Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.263
ð	>|S|<	d	0.3
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.3
ð	F_>|S|<	d	0.322
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.263
ð	F|S|<	d	0.3
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.263
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_N	ɡ	0.737
ɡ	>|S|N	ɡ	0.678
ɡ	F_>|S|	ɡ	0.3
ɡ	F_>|S|<	ɡ	0.322
ɡ	F_>|S|<_N	ɡ	0.778
ɡ	F_>|S|N	ɡ	0.737
ɡ	F|S|	ɡ	0.263
ɡ	F|S|<	ɡ	0.3
ɡ	F|S|<_N	ɡ	0.737
ɡ	F|S|N	ɡ	0.678
ɡ	|S|<	ɡ	0.762
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_N	ɡ	0.678
ɡ	|S|F	ɡ	1.585
ɡ	|S|N	ɡ	0.585
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈae̯	0.0
ɡʷː	>|S|<	ˈae̯	0.0
ɡʷː	>|S|<_F	ˈae̯	0.0
ɡʷː	>|S|F	ˈae̯	0.0
ɡʷː	|S|<	ˈae̯	0.0
ɡʷː	|S|<_F	ˈae̯	0.0
ɡʷː	|S|F	ˈae̯	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	>|S|	ʋ	1.585
ʍ	>|S|<	ʋ	2.0
ʍ	>|S|<_F	ʋ	2.322
ʍ	>|S|F	ʋ	2.0
ʍ	F_>|S|	ʋ	2.0
ʍ	F_>|S|<	ʋ	2.322
ʍ	F_>|S|<_F	ʋ	2.585
ʍ	F_>|S|F	ʋ	2.322
ʍ	F|S|	ʋ	1.585
ʍ	F|S|<	ʋ	2.0
ʍ	F|S|<_F	ʋ	2.322
ʍ	F|S|F	ʋ	2.0
ʍ	|S|<	ʋ	0.363
ʍ	|S|<_F	ʋ	0.415
ʍ	|S|F	ʋ	0.363
ˈa	#|S|	ˈa	2.322
ˈa	#|S|	ˈɛ	2.604
ˈa	#|S|	-	4.644
ˈa	#|S|	ˈaː	4.644
ˈa	#|S|>	ˈɛ	2.599
ˈa	#|S|>	ˈa	2.737
ˈa	#|S|>	-	5.059
ˈa	#|S|>	ˈaː	5.059
ˈa	#|S|>_N	ˈa	3.059
ˈa	#|S|>_N	ˈɛ	4.966
ˈa	#|S|>_R	ˈa	3.059
ˈa	#|S|>_R	ˈɛ	4.966
ˈa	#|S|N	ˈa	2.737
ˈa	#|S|N	ˈɛ	4.644
ˈa	#|S|N	-	5.059
ˈa	#|S|N	ˈaː	5.059
ˈa	#|S|R	ˈa	2.737
ˈa	#|S|R	ˈɛ	4.644
ˈa	#|S|R	-	5.059
ˈa	#|S|R	ˈaː	5.059
ˈa	<|S|	ˈa	0.697
ˈa	<|S|	ˈɛ	2.871
ˈa	<|S|	-	3.019
ˈa	<|S|	ˈaː	3.019
ˈa	<|S|#	ˈa	0.152
ˈa	<|S|#	ˈɛ	4.644
ˈa	<|S|#	-	5.059
ˈa	<|S|#	ˈaː	5.059
ˈa	<|S|>	ˈa	0.721
ˈa	<|S|>	ˈɛ	2.859
ˈa	<|S|>	-	2.968
ˈa	<|S|>	ˈaː	2.968
ˈa	<|S|>_N	ˈa	0.943
ˈa	<|S|>_N	ˈɛ	1.743
ˈa	<|S|>_N	-	2.668
ˈa	<|S|>_R	ˈa	0.12
ˈa	<|S|>_R	ˈɛ	4.966
ˈa	<|S|N	ˈa	0.93
ˈa	<|S|N	ˈɛ	1.786
ˈa	<|S|N	-	2.69
ˈa	<|S|N	ˈaː	5.059
ˈa	<|S|R	ˈa	0.152
ˈa	<|S|R	ˈɛ	4.644
ˈa	<|S|R	-	5.059
ˈa	<|S|R	ˈaː	5.059
ˈa	|S|#	ˈa	0.206
ˈa	|S|#	ˈɛ	4.229
ˈa	|S|#	-	4.644
ˈa	|S|#	ˈaː	4.644
ˈa	|S|>	ˈa	0.938
ˈa	|S|>	ˈɛ	2.783
ˈa	|S|>	-	3.198
ˈa	|S|>	ˈaː	3.198
ˈa	|S|>_N	ˈa	1.085
ˈa	|S|>_N	ˈɛ	1.975
ˈa	|S|>_N	-	2.866
ˈa	|S|>_N	ˈaː	5.059
ˈa	|S|>_R	ˈa	0.621
ˈa	|S|>_R	ˈɛ	4.644
ˈa	|S|>_R	-	5.059
ˈa	|S|>_R	ˈaː	5.059
ˈa	|S|N	ˈa	1.042
ˈa	|S|N	ˈɛ	2.036
ˈa	|S|N	-	2.886
ˈa	|S|N	ˈaː	4.644
ˈa	|S|R	ˈa	0.634
ˈa	|S|R	ˈɛ	4.229
ˈa	|S|R	-	4.644
ˈa	|S|R	ˈaː	4.644
ˈa_n	<|S|	ˈaː	0.0
ˈa_n	<|S|>	ˈaː	0.0
ˈa_n	|S|>	ˈaː	0.0
ˈeː	<|S|	ˈɔː	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|>	ˈɔː	0.737
ˈeː	<|S|>	-	1.322
ˈeː	<|S|>_N	-	0.184
ˈeː	<|S|>_N	ˈɔː	3.059
ˈeː	<|S|>_R	ˈɔː	0.12
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|N	-	0.234
ˈeː	<|S|N	ˈɔː	2.737
ˈeː	<|S|R	ˈɔː	0.152
ˈeː	<|S|R	-	3.322
ˈeː	F_<|S|	ˈɔː	0.152
ˈeː	F_<|S|	-	3.322
ˈeː	F_<|S|>	ˈɔː	0.12
ˈeː	F_<|S|>	-	3.644
ˈeː	F_<|S|>_R	ˈɔː	0.1
ˈeː	F_<|S|>_R	-	3.907
ˈeː	F_<|S|R	ˈɔː	0.12
ˈeː	F_<|S|R	-	3.644
ˈeː	F|S|	ˈɔː	0.206
ˈeː	F|S|	-	2.907
ˈeː	F|S|>	ˈɔː	0.152
ˈeː	F|S|>	-	3.322
ˈeː	F|S|>_R	ˈɔː	0.12
ˈeː	F|S|>_R	-	3.644
ˈeː	F|S|R	ˈɔː	0.152
ˈeː	F|S|R	-	3.322
ˈeː	|S|>	ˈɔː	0.737
ˈeː	|S|>	-	1.322
ˈeː	|S|>_N	-	0.234
ˈeː	|S|>_N	ˈɔː	2.737
ˈeː	|S|>_R	ˈɔː	0.152
ˈeː	|S|>_R	-	3.322
ˈeː	|S|N	-	0.322
ˈeː	|S|N	ˈɔː	2.322
ˈeː	|S|R	ˈɔː	0.206
ˈeː	|S|R	-	2.907
ˈi	#|S|	ˈe	0.489
ˈi	#|S|	ˈi	3.443
ˈi	#|S|	ˈɛ	4.121
ˈi	#|S|	ˈɪ	4.443
ˈi	#|S|>	ˈe	0.35
ˈi	#|S|>	ˈi	3.858
ˈi	#|S|>	ˈɛ	4.536
ˈi	#|S|>	ˈɪ	4.858
ˈi	#|S|>_N	ˈe	0.273
ˈi	#|S|>_N	ˈi	4.18
ˈi	#|S|>_N	ˈɛ	4.858
ˈi	#|S|N	ˈe	0.35
ˈi	#|S|N	ˈi	3.858
ˈi	#|S|N	ˈɛ	4.536
ˈi	#|S|N	ˈɪ	4.858
ˈi	<|S|	ˈi	1.824
ˈi	<|S|	ˈɛ	2.502
ˈi	<|S|	ˈɪ	2.824
ˈi	<|S|	ˈe	3.09
ˈi	<|S|	-	3.824
ˈi	<|S|	ˈeː	3.824
ˈi	<|S|	ˈiː	3.824
ˈi	<|S|	ˈɛː	3.824
ˈi	<|S|>	ˈi	1.82
ˈi	<|S|>	ˈɛ	2.498
ˈi	<|S|>	ˈɪ	2.82
ˈi	<|S|>	ˈe	3.122
ˈi	<|S|>	-	3.82
ˈi	<|S|>	ˈeː	3.82
ˈi	<|S|>	ˈiː	3.82
ˈi	<|S|>	ˈɛː	3.82
ˈi	<|S|>_N	ˈe	1.902
ˈi	<|S|>_N	ˈɪ	1.902
ˈi	<|S|>_N	ˈɛ	2.362
ˈi	<|S|>_N	-	3.414
ˈi	<|S|>_N	ˈeː	3.414
ˈi	<|S|>_N	ˈi	4.18
ˈi	<|S|N	ˈe	1.946
ˈi	<|S|N	ˈɪ	1.946
ˈi	<|S|N	ˈɛ	2.373
ˈi	<|S|N	-	3.438
ˈi	<|S|N	ˈeː	3.438
ˈi	<|S|N	ˈi	3.858
ˈi	|S|>	ˈi	1.858
ˈi	|S|>	ˈɛ	2.536
ˈi	|S|>	ˈe	2.858
ˈi	|S|>	ˈɪ	2.858
ˈi	|S|>	-	3.858
ˈi	|S|>	ˈeː	3.858
ˈi	|S|>	ˈiː	3.858
ˈi	|S|>	ˈɛː	3.858
ˈi	|S|>_N	ˈe	1.703
ˈi	|S|>_N	ˈɪ	2.065
ˈi	|S|>_N	ˈɛ	2.478
ˈi	|S|>_N	-	3.549
ˈi	|S|>_N	ˈeː	3.549
ˈi	|S|>_N	ˈi	3.858
ˈi	|S|N	ˈe	1.794
ˈi	|S|N	ˈɪ	2.134
ˈi	|S|N	ˈɛ	2.485
ˈi	|S|N	ˈi	3.443
ˈi	|S|N	-	3.58
ˈi	|S|N	ˈeː	3.58
ˈiu̯	#|S|	-	0.263
ˈiu̯	#|S|	ˈiə̯	2.585
ˈiu̯	#|S|>	-	0.193
ˈiu̯	#|S|>	ˈiə̯	3.0
ˈiu̯	<|S|	ˈiə̯	0.819
ˈiu̯	<|S|	-	1.206
ˈiu̯	<|S|>	ˈiə̯	0.798
ˈiu̯	<|S|>	-	1.234
ˈiu̯	<|S|>_N	-	0.152
ˈiu̯	<|S|>_N	ˈiə̯	3.322
ˈiu̯	<|S|N	-	0.193
ˈiu̯	<|S|N	ˈiə̯	3.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈiə̯	1.0
ˈiu̯	|S|>_N	-	0.193
ˈiu̯	|S|>_N	ˈiə̯	3.0
ˈiu̯	|S|N	-	0.263
ˈiu̯	|S|N	ˈiə̯	2.585
ˈiː	<|S|	ˈəi̯	0.585
ˈiː	<|S|	ˈae̯	1.585
ˈiː	<|S|>	ˈəi̯	0.585
ˈiː	<|S|>	ˈae̯	1.585
ˈiː	<|S|>_N	ˈae̯	0.206
ˈiː	<|S|>_N	ˈəi̯	2.907
ˈiː	<|S|N	ˈae̯	0.263
ˈiː	<|S|N	ˈəi̯	2.585
ˈiː	|S|>	ˈəi̯	0.585
ˈiː	|S|>	ˈae̯	1.585
ˈiː	|S|>_N	ˈae̯	0.263
ˈiː	|S|>_N	ˈəi̯	2.585
ˈiː	|S|N	ˈae̯	0.363
ˈiː	|S|N	ˈəi̯	2.17
ˈoː	<|S|	ˈuə̯	0.348
ˈoː	<|S|	ˈɔə̯	2.933
ˈoː	<|S|>	ˈuə̯	0.364
ˈoː	<|S|>	ˈɔə̯	2.949
ˈoː	<|S|>_N	ˈɔə̯	0.271
ˈoː	<|S|>_N	ˈuə̯	2.544
ˈoː	<|S|N	ˈɔə̯	0.348
ˈoː	<|S|N	ˈuə̯	2.222
ˈoː	|S|>	ˈuə̯	0.348
ˈoː	|S|>	ˈɔə̯	2.933
ˈoː	|S|>_N	ˈɔə̯	0.348
ˈoː	|S|>_N	ˈuə̯	2.222
ˈoː	|S|N	ˈɔə̯	0.485
ˈoː	|S|N	ˈuə̯	1.807
ˈu	#|S|	ˈo	1.063
ˈu	#|S|	-	3.7
ˈu	#|S|>	ˈo	1.177
ˈu	#|S|>	-	4.115
ˈu	#|S|>_N	ˈo	0.068
ˈu	#|S|>_N	-	4.437
ˈu	#|S|N	ˈo	0.086
ˈu	#|S|N	-	4.115
ˈu	<|S|	ˈo	0.403
ˈu	<|S|	-	2.037
ˈu	<|S|>	ˈo	0.406
ˈu	<|S|>	-	2.028
ˈu	<|S|>_N	ˈo	0.333
ˈu	<|S|>_N	-	2.278
ˈu	<|S|N	ˈo	0.336
ˈu	<|S|N	-	2.267
ˈu	F_<|S|	ˈo	0.086
ˈu	F_<|S|	-	4.115
ˈu	F_<|S|>	ˈo	0.068
ˈu	F_<|S|>	-	4.437
ˈu	F_<|S|>_N	ˈo	0.057
ˈu	F_<|S|>_N	-	4.7
ˈu	F_<|S|N	ˈo	0.068
ˈu	F_<|S|N	-	4.437
ˈu	F|S|	ˈo	0.115
ˈu	F|S|	-	3.7
ˈu	F|S|>	ˈo	0.086
ˈu	F|S|>	-	4.115
ˈu	F|S|>_N	ˈo	0.068
ˈu	F|S|>_N	-	4.437
ˈu	F|S|N	ˈo	0.086
ˈu	F|S|N	-	4.115
ˈu	|S|>	ˈo	0.513
ˈu	|S|>	-	2.25
ˈu	|S|>_N	ˈo	0.291
ˈu	|S|>_N	-	2.453
ˈu	|S|N	ˈo	0.301
ˈu	|S|N	-	2.411
ˈuː	#|S|	ˈao̯	0.206
ˈuː	#|S|	-	2.907
ˈuː	#|S|>	ˈao̯	0.152
ˈuː	#|S|>	-	3.322
ˈuː	<|S|	ˈao̯	0.907
ˈuː	<|S|	-	1.1
ˈuː	<|S|#	-	0.234
ˈuː	<|S|#	ˈao̯	2.737
ˈuː	<|S|>	ˈao̯	0.621
ˈuː	<|S|>	-	1.515
ˈuː	|S|#	-	0.322
ˈuː	|S|#	ˈao̯	2.322
ˈuː	|S|>	ˈao̯	0.515
ˈuː	|S|>	-	1.737
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|	ˈoː	1.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈo	1.585
ˈɔ	<|S|>	ˈoː	1.585
ˈɔ	<|S|>_R	ˈo	0.737
ˈɔ	<|S|>_R	-	1.585
ˈɔ	<|S|>_R	ˈoː	3.907
ˈɔ	<|S|R	ˈo	0.778
ˈɔ	<|S|R	-	1.585
ˈɔ	<|S|R	ˈoː	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	ˈoː	1.585
ˈɔ	|S|>_R	ˈo	0.778
ˈɔ	|S|>_R	-	1.585
ˈɔ	|S|>_R	ˈoː	3.585
ˈɔ	|S|R	ˈo	0.848
ˈɔ	|S|R	-	1.585
ˈɔ	|S|R	ˈoː	3.17
ˈɔː	#|S|	ˈoː	0.822
ˈɔː	#|S|	ˈao̯	1.675
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈeː	4.044
ˈɔː	#|S|>	ˈoː	0.759
ˈɔː	#|S|>	ˈao̯	1.652
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈeː	4.459
ˈɔː	<|S|	ˈoː	1.796
ˈɔː	<|S|	ˈao̯	1.957
ˈɔː	<|S|	-	2.138
ˈɔː	<|S|	ˈeː	2.138
ˈɔː	<|S|>	ˈoː	1.845
ˈɔː	<|S|>	ˈao̯	1.968
ˈɔː	<|S|>	-	2.102
ˈɔː	<|S|>	ˈeː	2.102
ˈɔː	<|S|>_N	ˈeː	0.258
ˈɔː	<|S|>_N	ˈoː	3.781
ˈɔː	<|S|>_N	ˈao̯	4.196
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|>_R	-	0.258
ˈɔː	<|S|>_R	ˈoː	3.781
ˈɔː	<|S|>_R	ˈao̯	4.196
ˈɔː	<|S|>_R	ˈeː	4.781
ˈɔː	<|S|N	ˈeː	0.33
ˈɔː	<|S|N	ˈoː	3.459
ˈɔː	<|S|N	ˈao̯	3.874
ˈɔː	<|S|N	-	4.459
ˈɔː	<|S|R	-	0.33
ˈɔː	<|S|R	ˈoː	3.459
ˈɔː	<|S|R	ˈao̯	3.874
ˈɔː	<|S|R	ˈeː	4.459
ˈɔː	|S|>	ˈoː	1.459
ˈɔː	|S|>	ˈao̯	1.874
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>	ˈeː	2.459
ˈɔː	|S|>_N	ˈeː	0.33
ˈɔː	|S|>_N	ˈoː	3.459
ˈɔː	|S|>_N	ˈao̯	3.874
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|>_R	-	0.33
ˈɔː	|S|>_R	ˈoː	3.459
ˈɔː	|S|>_R	ˈao̯	3.874
ˈɔː	|S|>_R	ˈeː	4.459
ˈɔː	|S|N	ˈeː	0.459
ˈɔː	|S|N	ˈoː	3.044
ˈɔː	|S|N	ˈao̯	3.459
ˈɔː	|S|N	-	4.044
ˈɔː	|S|R	-	0.459
ˈɔː	|S|R	ˈoː	3.044
ˈɔː	|S|R	ˈao̯	3.459
ˈɔː	|S|R	ˈeː	4.044
ˈɛ	#|S|	ˈɛ	0.144
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈɛ	0.107
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>_R	ˈɛ	0.085
ˈɛ	#|S|>_R	-	4.129
ˈɛ	#|S|R	ˈɛ	0.107
ˈɛ	#|S|R	-	3.807
ˈɛ	<|S|	ˈɛ	0.551
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>_R	ˈɛ	0.429
ˈɛ	<|S|>_R	-	1.959
ˈɛ	<|S|R	ˈɛ	0.432
ˈɛ	<|S|R	-	1.949
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>_R	ˈɛ	0.361
ˈɛ	|S|>_R	-	2.175
ˈɛ	|S|R	ˈɛ	0.374
ˈɛ	|S|R	-	2.129
ˈɛ_h	<|S|	ˈeə̯	0.0
ˈɛ_h	<|S|<	ˈeə̯	0.0
ˈɛ_h	|S|<	ˈeə̯	0.0
ˈɛː	#|S|	ˈɔe̯	0.874
ˈɛː	#|S|	-	1.138
ˈɛː	#|S|>	ˈɔe̯	0.905
ˈɛː	#|S|>	-	1.102
ˈɛː	#|S|>_N	ˈɔe̯	0.923
ˈɛː	#|S|>_N	-	1.081
ˈɛː	#|S|N	ˈɔe̯	0.905
ˈɛː	#|S|N	-	1.102
ˈɛː	<|S|	ˈɔe̯	0.607
ˈɛː	<|S|	-	1.542
ˈɛː	<|S|#	ˈɔe̯	0.138
ˈɛː	<|S|#	-	3.459
ˈɛː	<|S|>	ˈɔe̯	0.672
ˈɛː	<|S|>	-	1.426
ˈɛː	<|S|>_N	ˈɔe̯	0.109
ˈɛː	<|S|>_N	-	3.781
ˈɛː	<|S|N	ˈɔe̯	0.138
ˈɛː	<|S|N	-	3.459
ˈɛː	|S|#	ˈɔe̯	0.186
ˈɛː	|S|#	-	3.044
ˈɛː	|S|>	ˈɔe̯	0.708
ˈɛː	|S|>	-	1.366
ˈɛː	|S|>_N	ˈɔe̯	0.471
ˈɛː	|S|>_N	-	1.845
ˈɛː	|S|N	ˈɔe̯	0.49
ˈɛː	|S|N	-	1.796
β	>|S|	b	0.17
β	>|S|<	b	0.193
β	>|S|<_F	b	0.252
β	>|S|F	b	0.234
β	F_>|S|	b	0.3
β	F_>|S|<	b	0.322
β	F_>|S|<_F	b	0.469
β	F_>|S|F	b	0.447
β	F|S|	b	0.263
β	F|S|<	b	0.3
β	F|S|<_F	b	0.447
β	F|S|F	b	0.415
β	|S|<	b	0.17
β	|S|<_F	b	0.234
β	|S|F	b	0.206
θ	#|S|	d	0.044
θ	#|S|	-	5.044
θ	#|S|<	d	0.033
θ	#|S|<_F	d	0.026
θ	#|S|<_R	d	0.026
θ	#|S|F	d	0.033
θ	#|S|R	d	0.033
θ	>|S|	d	0.174
θ	>|S|	-	3.138
θ	>|S|#	d	0.274
θ	>|S|#	-	2.533
θ	>|S|<	d	0.201
θ	>|S|<	-	2.945
θ	>|S|<_F	d	0.026
θ	>|S|=	d	0.033
θ	>|S|F	d	0.033
θ	F_>|S|	d	0.033
θ	F_>|S|#	d	0.026
θ	F_>|S|<	d	0.026
θ	F|S|	d	0.044
θ	F|S|	-	5.044
θ	F|S|#	d	0.033
θ	F|S|<	d	0.033
θ	|S|#	d	0.258
θ	|S|#	-	2.611
θ	|S|<	d	0.123
θ	|S|<	-	3.616
θ	|S|<_F	d	0.033
θ	|S|<_R	d	0.033
θ	|S|=	d	0.044
θ	|S|=	-	5.044
θ	|S|F	d	0.044
θ	|S|F	-	5.044
θ	|S|R	d	0.044
θ	|S|R	-	5.044
θ_iː	>|S|	d	0.0
θ_iː	>|S|>	d	0.0
θ_iː	|S|>	d	0.0
