Phone1	PhonEnv	Phone2	Surprisal
oː	F|S|	ɐ	2.907
oː	F|S|>	-	0.152
oː	F|S|>	ɐ	3.322
oː	F|S|>_N	-	0.12
oː	F|S|>_N	ɐ	3.644
oː	F|S|N	-	0.152
oː	F|S|N	ɐ	3.322
oː	|S|#	ɐ	1.907
oː	|S|#	-	2.322
oː	|S|>	-	0.206
oː	|S|>	ɐ	2.907
oː	|S|>_N	-	0.152
oː	|S|>_N	ɐ	3.322
oː	|S|>_R	-	0.152
oː	|S|>_R	ɐ	3.322
oː	|S|N	-	0.206
oː	|S|N	ɐ	2.907
oː	|S|R	-	0.206
oː	|S|R	ɐ	2.907
p	>|S|	f	0.363
p	>|S|	p	2.17
p	>|S|#	f	0.812
p	>|S|#	p	1.216
p	>|S|<	f	0.256
p	>|S|<	p	2.62
p	>|S|<_F	f	0.404
p	>|S|<_F	p	2.032
p	>|S|<_N	f	0.066
p	>|S|<_N	p	4.492
p	>|S|F	f	0.402
p	>|S|F	p	2.041
p	>|S|N	f	0.082
p	>|S|N	p	4.17
p	F_>|S|	f	0.526
p	F_>|S|	p	1.71
p	F_>|S|#	f	0.848
p	F_>|S|#	p	1.17
p	F_>|S|<	f	0.404
p	F_>|S|<	p	2.032
p	F_>|S|<_F	f	0.872
p	F_>|S|<_F	p	1.14
p	F_>|S|<_N	f	0.054
p	F_>|S|<_N	p	4.755
p	F_>|S|F	f	0.848
p	F_>|S|F	p	1.17
p	F_>|S|N	f	0.066
p	F_>|S|N	p	4.492
p	F|S|	f	0.507
p	F|S|	p	1.755
p	F|S|#	f	0.812
p	F|S|#	p	1.216
p	F|S|<	f	0.402
p	F|S|<	p	2.041
p	F|S|<_F	f	0.848
p	F|S|<_F	p	1.17
p	F|S|<_N	f	0.066
p	F|S|<_N	p	4.492
p	F|S|F	f	0.812
p	F|S|F	p	1.216
p	F|S|N	f	0.082
p	F|S|N	p	4.17
p	|S|#	f	0.755
p	|S|#	p	1.295
p	|S|<	f	0.268
p	|S|<	p	2.562
p	|S|<_F	f	0.402
p	|S|<_F	p	2.041
p	|S|<_N	f	0.082
p	|S|<_N	p	4.17
p	|S|F	f	0.397
p	|S|F	p	2.054
p	|S|N	f	0.111
p	|S|N	p	3.755
r	#|S|	ɐ	2.524
r	#|S|	ʀ	2.649
r	#|S|<	ɐ	2.939
r	#|S|<	ʀ	3.064
r	#|S|<_F	ɐ	3.261
r	#|S|<_F	ʀ	3.386
r	#|S|F	ɐ	2.939
r	#|S|F	ʀ	3.064
r	<|S|	ʀ	0.397
r	<|S|	ɐ	2.055
r	<|S|<	ʀ	0.202
r	<|S|<	ɐ	2.939
r	<|S|<_F	ʀ	0.159
r	<|S|<_F	ɐ	3.261
r	<|S|>	ɐ	0.184
r	<|S|>	ʀ	3.064
r	<|S|F	ʀ	0.202
r	<|S|F	ɐ	2.939
r	>|S|	ɐ	0.519
r	>|S|	ʀ	1.973
r	>|S|#	ɐ	0.184
r	>|S|#	ʀ	3.064
r	>|S|<	ɐ	0.184
r	>|S|<	ʀ	3.064
r	>|S|<_F	ɐ	0.145
r	>|S|<_F	ʀ	3.386
r	>|S|>	ɐ	0.666
r	>|S|>	ʀ	1.805
r	>|S|>_N	ɐ	0.988
r	>|S|>_N	ʀ	1.013
r	>|S|F	ɐ	0.184
r	>|S|F	ʀ	3.064
r	>|S|N	ɐ	0.984
r	>|S|N	ʀ	1.016
r	F_>|S|	ɐ	0.184
r	F_>|S|	ʀ	3.064
r	F_>|S|#	ɐ	0.145
r	F_>|S|#	ʀ	3.386
r	F_>|S|<	ɐ	0.145
r	F_>|S|<	ʀ	3.386
r	F_>|S|<_F	ɐ	0.12
r	F_>|S|<_F	ʀ	3.649
r	F_>|S|>	ɐ	0.145
r	F_>|S|>	ʀ	3.386
r	F_>|S|>_N	ɐ	0.12
r	F_>|S|>_N	ʀ	3.649
r	F_>|S|F	ɐ	0.145
r	F_>|S|F	ʀ	3.386
r	F_>|S|N	ɐ	0.145
r	F_>|S|N	ʀ	3.386
r	F|S|	ɐ	0.251
r	F|S|	ʀ	2.649
r	F|S|#	ɐ	0.184
r	F|S|#	ʀ	3.064
r	F|S|<	ɐ	0.184
r	F|S|<	ʀ	3.064
r	F|S|<_F	ɐ	0.145
r	F|S|<_F	ʀ	3.386
r	F|S|>	ɐ	0.184
r	F|S|>	ʀ	3.064
r	F|S|>_N	ɐ	0.145
r	F|S|>_N	ʀ	3.386
r	F|S|F	ɐ	0.184
r	F|S|F	ʀ	3.064
r	F|S|N	ɐ	0.184
r	F|S|N	ʀ	3.064
r	|S|#	ɐ	0.251
r	|S|#	ʀ	2.649
r	|S|<	ʀ	0.838
r	|S|<	ɐ	1.928
r	|S|<_F	ʀ	0.92
r	|S|<_F	ɐ	1.906
r	|S|>	ɐ	0.643
r	|S|>	ʀ	1.772
r	|S|>_N	ɐ	0.984
r	|S|>_N	ʀ	1.016
r	|S|F	ʀ	0.935
r	|S|F	ɐ	1.761
r	|S|N	ɐ	0.979
r	|S|N	ʀ	1.021
r_u	<|S|	ɐ	0.0
r_u	<|S|>	ɐ	0.0
r_u	|S|>	ɐ	0.0
s	#|S|	ʃ	1.236
s	#|S|	ɐ	3.833
s	#|S|	-	4.833
s	#|S|	z̥	4.833
s	#|S|	ɕ	4.833
s	#|S|<	ʃ	1.709
s	#|S|<	ɐ	4.248
s	#|S|<	-	5.248
s	#|S|<	z̥	5.248
s	#|S|<	ɕ	5.248
s	#|S|<_F	ʃ	3.4
s	#|S|<_F	ɐ	4.57
s	#|S|<_N	ʃ	0.16
s	#|S|<_N	ɐ	4.57
s	#|S|>	ʃ	0.204
s	#|S|>	ɐ	4.248
s	#|S|>	-	5.248
s	#|S|>	z̥	5.248
s	#|S|>	ɕ	5.248
s	#|S|F	ʃ	3.078
s	#|S|F	ɐ	4.248
s	#|S|F	-	5.248
s	#|S|F	z̥	5.248
s	#|S|F	ɕ	5.248
s	#|S|N	ʃ	0.204
s	#|S|N	ɐ	4.248
s	#|S|N	-	5.248
s	#|S|N	z̥	5.248
s	#|S|N	ɕ	5.248
s	<|S|	ʃ	2.663
s	<|S|	ɐ	3.833
s	<|S|	ɕ	3.833
s	<|S|	-	4.833
s	<|S|	z̥	4.833
s	<|S|#	ʃ	3.078
s	<|S|#	ɕ	3.926
s	<|S|#	ɐ	4.248
s	<|S|#	-	5.248
s	<|S|#	z̥	5.248
s	=|S|	ʃ	2.663
s	=|S|	ɐ	3.833
s	=|S|	-	4.833
s	=|S|	z̥	4.833
s	=|S|	ɕ	4.833
s	=|S|#	ʃ	3.078
s	=|S|#	ɐ	4.248
s	=|S|#	-	5.248
s	=|S|#	z̥	5.248
s	=|S|#	ɕ	5.248
s	>|S|	ʃ	2.29
s	>|S|	ɐ	2.919
s	>|S|	-	3.919
s	>|S|	z̥	3.919
s	>|S|	ɕ	4.305
s	>|S|#	ʃ	3.078
s	>|S|#	ɐ	3.096
s	>|S|#	z̥	3.854
s	>|S|#	ɕ	4.389
s	>|S|#	-	5.248
s	>|S|<	-	1.317
s	>|S|<	ɐ	2.058
s	>|S|<	ʃ	3.078
s	>|S|<	z̥	5.248
s	>|S|<	ɕ	5.248
s	>|S|<_F	ɐ	1.178
s	>|S|<_F	-	1.248
s	>|S|<_F	ʃ	3.4
s	>|S|>	ʃ	0.554
s	>|S|>	ɐ	4.248
s	>|S|>	-	5.248
s	>|S|>	z̥	5.248
s	>|S|>	ɕ	5.248
s	>|S|F	ɐ	1.226
s	>|S|F	-	1.317
s	>|S|F	ʃ	3.078
s	>|S|F	z̥	5.248
s	>|S|F	ɕ	5.248
s	F_>|S|	ɐ	1.849
s	F_>|S|	ʃ	2.37
s	F_>|S|	-	5.248
s	F_>|S|	z̥	5.248
s	F_>|S|	ɕ	5.248
s	F_>|S|#	ɐ	1.885
s	F_>|S|#	ʃ	3.4
s	F_>|S|<	ɐ	0.248
s	F_>|S|<	ʃ	3.4
s	F_>|S|<_F	ɐ	0.204
s	F_>|S|<_F	ʃ	3.663
s	F_>|S|>	ʃ	1.015
s	F_>|S|>	ɐ	4.57
s	F_>|S|F	ɐ	0.248
s	F_>|S|F	ʃ	3.4
s	F|S|	ɐ	1.888
s	F|S|	ʃ	2.155
s	F|S|	-	4.833
s	F|S|	z̥	4.833
s	F|S|	ɕ	4.833
s	F|S|#	ɐ	1.906
s	F|S|#	ʃ	3.078
s	F|S|#	-	5.248
s	F|S|#	z̥	5.248
s	F|S|#	ɕ	5.248
s	F|S|<	ɐ	0.317
s	F|S|<	ʃ	3.078
s	F|S|<	-	5.248
s	F|S|<	z̥	5.248
s	F|S|<	ɕ	5.248
s	F|S|<_F	ɐ	0.248
s	F|S|<_F	ʃ	3.4
s	F|S|>	ʃ	1.019
s	F|S|>	ɐ	4.248
s	F|S|>	-	5.248
s	F|S|>	z̥	5.248
s	F|S|>	ɕ	5.248
s	F|S|F	ɐ	0.317
s	F|S|F	ʃ	3.078
s	F|S|F	-	5.248
s	F|S|F	z̥	5.248
s	F|S|F	ɕ	5.248
s	|S|#	ʃ	2.663
s	|S|#	ɐ	3.294
s	|S|#	z̥	4.152
s	|S|#	ɕ	4.152
s	|S|#	-	4.833
s	|S|<	ʃ	1.822
s	|S|<	-	3.078
s	|S|<	ɐ	3.16
s	|S|<	z̥	4.833
s	|S|<	ɕ	4.833
s	|S|<_F	ɐ	2.879
s	|S|<_F	ʃ	3.078
s	|S|<_F	-	3.189
s	|S|<_F	z̥	5.248
s	|S|<_F	ɕ	5.248
s	|S|<_N	ʃ	0.204
s	|S|<_N	ɐ	4.248
s	|S|<_N	-	5.248
s	|S|<_N	z̥	5.248
s	|S|<_N	ɕ	5.248
s	|S|>	ʃ	0.455
s	|S|>	ɐ	3.833
s	|S|>	-	4.833
s	|S|>	z̥	4.833
s	|S|>	ɕ	4.833
s	|S|F	ʃ	2.663
s	|S|F	ɐ	2.793
s	|S|F	-	3.195
s	|S|F	z̥	4.833
s	|S|F	ɕ	4.833
s	|S|N	ʃ	0.278
s	|S|N	ɐ	3.833
s	|S|N	-	4.833
s	|S|N	z̥	4.833
s	|S|N	ɕ	4.833
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_w	#|S|	ʃ_w	0.0
s_w	#|S|<	ʃ_w	0.0
s_w	#|S|<_F	ʃ_w	0.0
s_w	#|S|F	ʃ_w	0.0
s_w	|S|<	ʃ_w	0.0
s_w	|S|<_F	ʃ_w	0.0
s_w	|S|F	ʃ_w	0.0
t	#|S|	t	2.787
t	#|S|	s	3.109
t	#|S|	ʦ	3.787
t	#|S|<	t	3.202
t	#|S|<	s	3.524
t	#|S|<	ʦ	4.202
t	#|S|<_F	t	3.524
t	#|S|<_F	s	3.845
t	#|S|<_F	ʦ	4.524
t	#|S|F	t	3.202
t	#|S|F	s	3.524
t	#|S|F	ʦ	4.202
t	>|S|	t	1.281
t	>|S|	s	1.603
t	>|S|	ʦ	2.281
t	>|S|#	s	1.865
t	>|S|#	ʦ	2.048
t	>|S|#	t	3.202
t	>|S|<	t	1.102
t	>|S|<	s	1.569
t	>|S|<	ʦ	2.342
t	>|S|<_F	t	1.038
t	>|S|<_F	s	1.692
t	>|S|<_F	ʦ	2.297
t	>|S|<_R	t	0.173
t	>|S|<_R	s	3.845
t	>|S|<_R	ʦ	4.524
t	>|S|F	t	1.048
t	>|S|F	s	1.681
t	>|S|F	ʦ	2.291
t	>|S|R	t	0.22
t	>|S|R	s	3.524
t	>|S|R	ʦ	4.202
t	F_>|S|	s	0.623
t	F_>|S|	ʦ	2.048
