Phone1	PhonEnv	Phone2	Surprisal
l	>|S|	lː	1.946
l	>|S|#	l	0.739
l	>|S|#	lː	1.543
l	>|S|<	l	0.306
l	>|S|<	lː	2.388
l	>|S|>	l	0.081
l	>|S|>	lː	4.193
l	F_>|S|	l	0.4
l	F_>|S|	lː	2.046
l	F_>|S|#	l	0.403
l	F_>|S|#	lː	2.037
l	F_>|S|<	l	0.459
l	F_>|S|<	lː	1.877
l	F_>|S|>	l	0.065
l	F_>|S|>	lː	4.515
l	F|S|	l	0.395
l	F|S|	lː	2.061
l	F|S|#	l	0.4
l	F|S|#	lː	2.046
l	F|S|<	l	0.452
l	F|S|<	lː	1.894
l	F|S|>	l	0.081
l	F|S|>	lː	4.193
l	|S|#	l	0.691
l	|S|#	lː	1.602
l	|S|<	l	0.648
l	|S|<	lː	3.091
l	|S|<_F	l	1.322
l	|S|<_F	lː	4.193
l	|S|>	l	0.109
l	|S|>	lː	3.778
l	|S|F	l	1.177
l	|S|F	lː	3.778
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.17
n	#|S|	n̥	3.433
n	#|S|	nː	3.948
n	#|S|	-	4.755
n	#|S|<	n	2.585
n	#|S|<	n̥	3.312
n	#|S|<	nː	4.363
n	#|S|<	-	5.17
n	#|S|<_F	n	2.907
n	#|S|<_F	nː	4.684
n	#|S|F	n	2.585
n	#|S|F	nː	4.363
n	#|S|F	-	5.17
n	<|S|	n	0.17
n	<|S|	nː	3.948
n	<|S|	-	4.755
n	<|S|<	n	0.126
n	<|S|<	nː	4.363
n	<|S|<	-	5.17
n	<|S|<_F	n	0.1
n	<|S|<_F	nː	4.684
n	<|S|F	n	0.126
n	<|S|F	nː	4.363
n	<|S|F	-	5.17
n	>|S|	n	0.684
n	>|S|	nː	2.335
n	>|S|	-	3.143
n	>|S|#	n	0.953
n	>|S|#	nː	2.332
n	>|S|#	-	2.968
n	>|S|<	n	0.885
n	>|S|<	nː	1.239
n	>|S|<	-	5.17
n	>|S|<_F	n	0.1
n	>|S|<_F	nː	4.684
n	>|S|>	n	0.456
n	>|S|>	nː	2.812
n	>|S|>	-	3.041
n	>|S|F	n	0.126
n	>|S|F	nː	4.363
n	>|S|F	-	5.17
n	F_>|S|	n	0.885
n	F_>|S|	nː	2.216
n	F_>|S|	-	2.71
n	F_>|S|#	n	1.009
n	F_>|S|#	nː	1.96
n	F_>|S|#	-	3.397
n	F_>|S|<	n	0.907
n	F_>|S|<	nː	1.188
n	F_>|S|<_F	n	0.082
n	F_>|S|<_F	nː	4.948
n	F_>|S|>	n	0.705
n	F_>|S|>	-	1.547
n	F_>|S|>	nː	4.684
n	F_>|S|F	n	0.1
n	F_>|S|F	nː	4.684
n	F|S|	n	0.848
n	F|S|	nː	2.231
n	F|S|	-	2.755
n	F|S|#	n	0.978
n	F|S|#	nː	1.982
n	F|S|#	-	3.381
n	F|S|<	n	0.885
n	F|S|<	nː	1.239
n	F|S|<	-	5.17
n	F|S|<_F	n	0.1
n	F|S|<_F	nː	4.684
n	F|S|>	n	0.697
n	F|S|>	-	1.609
n	F|S|>	nː	4.363
n	F|S|F	n	0.126
n	F|S|F	nː	4.363
n	F|S|F	-	5.17
n	|S|#	n	0.907
n	|S|#	nː	2.335
n	|S|#	-	2.989
n	|S|<	n	1.17
n	|S|<	nː	2.702
n	|S|<	n̥	4.219
n	|S|<	-	4.755
n	|S|<_F	n	0.885
n	|S|<_F	nː	4.363
n	|S|<_F	-	5.17
n	|S|>	n	0.469
n	|S|>	nː	2.755
n	|S|>	-	3.054
n	|S|F	n	0.848
n	|S|F	nː	3.948
n	|S|F	-	4.755
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
n_s	>|S|	c	0.0
n_s	>|S|#	c	0.0
n_s	>|S|<	c	0.0
n_s	F_>|S|	c	0.0
n_s	F_>|S|#	c	0.0
n_s	F_>|S|<	c	0.0
n_s	F|S|	c	0.0
n_s	F|S|#	c	0.0
n_s	F|S|<	c	0.0
n_s	|S|#	c	0.0
n_s	|S|<	c	0.0
p	#|S|	pʰ	0.515
p	#|S|	p	1.907
p	#|S|	pː	4.907
p	#|S|<	pʰ	0.368
p	#|S|<	p	2.322
p	#|S|<	pː	5.322
p	>|S|	p	0.219
p	>|S|	pː	3.219
p	>|S|	pʰ	4.907
p	>|S|#	p	0.322
p	>|S|#	pː	2.515
p	>|S|#	pʰ	5.322
p	>|S|<	p	0.074
p	>|S|<	pʰ	5.322
p	>|S|<	pː	5.322
p	F_>|S|	p	0.074
p	F_>|S|	pʰ	5.322
p	F_>|S|	pː	5.322
p	F_>|S|#	p	0.059
p	F|S|	p	0.1
p	F|S|	pʰ	4.907
p	F|S|	pː	4.907
p	F|S|#	p	0.074
p	F|S|#	pʰ	5.322
p	F|S|#	pː	5.322
p	|S|#	p	0.322
p	|S|#	pː	2.585
p	|S|#	pʰ	4.907
p	|S|<	p	0.322
p	|S|<	pʰ	2.585
p	|S|<	pː	4.907
s	#|S|	s	0.246
s	#|S|	s_k	4.087
s	#|S|	s_t	4.087
s	#|S|	k	4.672
s	#|S|<	s	0.181
s	#|S|<	s_k	4.503
s	#|S|<	s_t	4.503
s	#|S|<	k	5.087
s	#|S|<_N	s	0.143
s	#|S|<_N	s_k	4.824
s	#|S|<_N	s_t	4.824
s	#|S|<_N	k	5.409
s	#|S|>	s	0.181
s	#|S|>	s_k	4.503
s	#|S|>	s_t	4.503
s	#|S|>	k	5.087
s	#|S|N	s	0.181
s	#|S|N	s_k	4.503
s	#|S|N	s_t	4.503
s	#|S|N	k	5.087
s	<|S|	k	0.503
s	<|S|	s	2.503
s	<|S|	s_k	4.087
s	<|S|	s_t	4.087
s	<|S|#	k	0.36
s	<|S|#	s	2.918
s	<|S|#	s_k	4.503
s	<|S|#	s_t	4.503
s	>|S|	s	1.691
s	>|S|	s_k	1.95
s	>|S|	s_t	1.95
s	>|S|	k	3.239
s	>|S|#	s_k	1.766
s	>|S|#	s_t	1.766
s	>|S|#	s	2.213
s	>|S|#	k	3.149
s	>|S|>	s	0.181
s	>|S|>	s_k	4.503
s	>|S|>	s_t	4.503
s	>|S|>	k	5.087
s	F_>|S|	s	1.387
s	F_>|S|	s_k	1.766
s	F_>|S|	k	2.695
s	F_>|S|	s_t	4.503
s	F_>|S|#	s_k	1.493
s	F_>|S|#	s	1.911
s	F_>|S|#	k	2.446
s	F_>|S|#	s_t	4.824
s	F_>|S|>	s	0.143
s	F_>|S|>	s_k	4.824
s	F_>|S|>	s_t	4.824
s	F_>|S|>	k	5.409
s	F|S|	s	1.327
s	F|S|	s_k	1.831
s	F|S|	k	2.734
s	F|S|	s_t	4.087
s	F|S|#	s_k	1.539
s	F|S|#	s	1.824
s	F|S|#	k	2.479
s	F|S|#	s_t	4.503
s	F|S|>	s	0.181
s	F|S|>	s_k	4.503
s	F|S|>	s_t	4.503
s	F|S|>	k	5.087
s	|S|#	s_k	1.95
s	|S|#	s_t	1.95
s	|S|#	s	2.04
s	|S|#	k	2.535
s	|S|<	s	0.246
s	|S|<	s_k	4.087
s	|S|<	s_t	4.087
s	|S|<	k	4.672
s	|S|<_N	s	0.181
s	|S|<_N	s_k	4.503
s	|S|<_N	s_t	4.503
s	|S|<_N	k	5.087
s	|S|>	s	0.246
s	|S|>	s_k	4.087
s	|S|>	s_t	4.087
s	|S|>	k	4.672
s	|S|N	s	0.246
s	|S|N	s_k	4.087
s	|S|N	s_t	4.087
s	|S|N	k	4.672
t	#|S|	t	1.784
t	#|S|	tː	4.954
t	#|S|<	t	2.199
t	#|S|<	tː	5.369
t	#|S|<_F	t	2.521
t	#|S|F	t	2.199
t	#|S|F	tː	5.369
t	>|S|	t	0.23
t	>|S|	tː	3.4
t	>|S|	ʦ	4.985
t	>|S|#	t	0.129
t	>|S|#	tː	3.685
t	>|S|<	t	0.32
t	>|S|<	tː	3.217
t	>|S|<	ʦ	4.33
t	>|S|<_F	t	0.369
t	>|S|<_F	tː	2.189
t	>|S|F	t	0.358
t	>|S|F	tː	2.24
t	F_>|S|	t	0.124
t	F_>|S|	ʦ	4.106
t	F_>|S|	tː	5.369
t	F_>|S|#	t	0.038
t	F_>|S|<	t	0.194
t	F_>|S|<	ʦ	3.232
t	F|S|	t	0.132
t	F|S|	ʦ	4.179
t	F|S|	tː	4.954
t	F|S|#	t	0.047
t	F|S|#	tː	5.369
t	F|S|<	t	0.194
t	F|S|<	ʦ	3.296
t	F|S|<	tː	5.369
t	|S|#	t	0.137
t	|S|#	tː	3.646
t	|S|<	t	0.623
t	|S|<	tː	3.581
t	|S|<	ʦ	4.78
t	|S|<_F	t	0.891
t	|S|<_F	tː	2.929
t	|S|F	t	0.796
t	|S|F	tː	2.971
v	#|S|	f	0.166
v	#|S|	v	3.202
v	#|S|<	f	0.141
v	#|S|<	v	3.42
v	#|S|<_F	f	0.173
v	#|S|<_F	v	3.148
v	#|S|<_R	f	0.068
v	#|S|<_R	v	4.437
v	#|S|F	f	0.185
v	#|S|F	v	3.057
v	#|S|R	f	0.086
v	#|S|R	v	4.115
v	>|S|	v	0.661
v	>|S|	f	1.963
v	>|S|<	v	0.551
v	>|S|<	f	2.379
v	F_>|S|	v	0.605
v	F_>|S|	f	2.379
v	F_>|S|<	v	0.543
v	F_>|S|<	f	2.7
v	F|S|	v	0.713
v	F|S|	f	1.963
v	F|S|<	v	0.605
v	F|S|<	f	2.379
v	|S|<	f	0.415
v	|S|<	v	2.152
v	|S|<_F	f	0.185
v	|S|<_F	v	3.057
v	|S|<_R	f	0.086
v	|S|<_R	v	4.115
v	|S|F	f	0.205
v	|S|F	v	2.916
v	|S|R	f	0.115
v	|S|R	v	3.7
v̥	>|S|	v_r̥	1.269
v̥	>|S|	v	1.684
v̥	>|S|	f_r̥	2.269
v̥	>|S|#	v_r̥	1.282
v̥	>|S|#	v	1.697
v̥	>|S|#	f_r̥	2.282
v̥	F_>|S|	v_r̥	1.282
v̥	F_>|S|	f_r̥	1.492
v̥	F_>|S|	v	3.585
v̥	F_>|S|#	v_r̥	1.29
v̥	F_>|S|#	f_r̥	1.456
v̥	F_>|S|#	v	3.907
v̥	F|S|	v_r̥	1.269
v̥	F|S|	f_r̥	1.553
v̥	F|S|	v	3.17
v̥	F|S|#	v_r̥	1.282
v̥	F|S|#	f_r̥	1.492
v̥	F|S|#	v	3.585
v̥	|S|#	v_r̥	1.269
v̥	|S|#	v	1.684
v̥	|S|#	f_r̥	2.269
w	>|S|	lː	0.0
w	>|S|>	lː	0.0
w	|S|>	lː	0.0
x	>|S|	tː	0.874
x	>|S|	k	1.874
x	>|S|	-	2.459
x	>|S|#	tː	0.855
x	>|S|#	k	1.652
x	>|S|#	-	2.957
x	>|S|<	-	0.33
x	>|S|<	tː	2.874
x	>|S|<	k	3.874
x	>|S|>	tː	0.174
x	>|S|>	k	3.874
x	>|S|>	-	4.459
x	F_>|S|	tː	1.196
x	F_>|S|	k	1.442
x	F_>|S|	-	2.355
x	F_>|S|#	tː	1.221
x	F_>|S|#	k	1.417
x	F_>|S|#	-	2.348
x	F|S|	tː	1.157
x	F|S|	k	1.484
x	F|S|	-	2.366
x	F|S|#	tː	1.196
x	F|S|#	k	1.442
x	F|S|#	-	2.355
x	|S|#	tː	0.857
x	|S|#	k	1.675
x	|S|#	-	2.892
x	|S|<	-	0.459
x	|S|<	tː	2.459
x	|S|<	k	3.459
x	|S|>	tː	0.237
x	|S|>	k	3.459
x	|S|>	-	4.044
z	#|S|	s	0.124
z	#|S|	s_ˈy	3.604
z	#|S|<	s	0.15
z	#|S|<	s_ˈy	3.337
z	#|S|<_F	s	0.201
z	#|S|<_F	s_ˈy	2.94
z	#|S|=	s	0.029
z	#|S|F	s	0.196
z	#|S|F	s_ˈy	2.975
z	>|S|	s	0.039
z	>|S|	s_ˈy	5.229
z	>|S|<	s	0.029
z	|S|<	s	0.141
z	|S|<	s_ˈy	3.421
z	|S|<_F	s	0.196
z	|S|<_F	s_ˈy	2.975
z	|S|=	s	0.039
z	|S|=	s_ˈy	5.229
z	|S|F	s	0.188
z	|S|F	s_ˈy	3.036
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.3
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.263
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ə	#|S|	-	0.475
ə	#|S|	ɑ	2.511
ə	#|S|	i	4.61
ə	#|S|	a	5.096
ə	#|S|>	-	0.341
ə	#|S|>	ɑ	2.926
ə	#|S|>	i	5.026
ə	<|S|	ɑ	1.134
ə	<|S|	-	2.944
ə	<|S|	i	3.203
ə	<|S|	a	3.689
ə	<|S|	j_ɑ	4.426
ə	<|S|	u	4.426
ə	<|S|#	ɑ	0.96
ə	<|S|#	a	3.344
ə	<|S|#	i	4.028
ə	<|S|#	j_ɑ	4.081
ə	<|S|#	-	4.663
ə	<|S|#	u	5.135
ə	<|S|>	-	1.559
ə	<|S|>	ɑ	1.828
ə	<|S|>	i	2.196
ə	<|S|>	u	3.504
ə	<|S|>_N	u	0.303
ə	<|S|>_N	ɑ	3.248
ə	<|S|>_N	-	4.985
ə	<|S|>_N	i	5.347
ə	<|S|>_R	ɑ	1.303
ə	<|S|>_R	i	1.623
ə	<|S|>_R	-	2.926
ə	<|S|N	u	0.39
ə	<|S|N	ɑ	2.926
ə	<|S|N	-	4.663
ə	<|S|N	i	5.026
ə	<|S|R	ɑ	1.276
ə	<|S|R	i	1.681
ə	<|S|R	-	2.908
ə	>|S|	ɑ	0.248
ə	>|S|	-	4.248
ə	>|S|	i	4.61
ə	>|S|	a	5.096
ə	>|S|#	ɑ	0.182
ə	>|S|#	-	4.663
ə	>|S|#	i	5.026
ə	F_<|S|	ɑ	1.39
ə	F_<|S|	i	1.833
ə	F_<|S|	j_ɑ	2.856
ə	F_<|S|	-	4.663
ə	F_<|S|#	ɑ	0.985
ə	F_<|S|#	j_ɑ	2.248
ə	F_<|S|#	-	4.985
ə	F_<|S|#	i	5.347
ə	F_<|S|>	i	0.278
ə	F_<|S|>	ɑ	3.248
ə	F_<|S|>	-	4.985
ə	F_<|S|>_R	i	0.228
ə	F_<|S|>_R	ɑ	3.511
ə	F_<|S|>_R	-	5.248
ə	F_<|S|R	i	0.278
ə	F_<|S|R	ɑ	3.248
ə	F_<|S|R	-	4.985
ə	F|S|	ɑ	1.33
ə	F|S|	i	1.926
ə	F|S|	j_ɑ	2.958
ə	F|S|	-	4.248
ə	F|S|	a	5.096
ə	F|S|#	ɑ	0.981
ə	F|S|#	j_ɑ	2.317
ə	F|S|#	-	4.663
ə	F|S|#	i	5.026
ə	F|S|>	i	0.357
ə	F|S|>	ɑ	2.926
ə	F|S|>	-	4.663
ə	F|S|>_R	i	0.278
ə	F|S|>_R	ɑ	3.248
ə	F|S|>_R	-	4.985
ə	F|S|R	i	0.357
ə	F|S|R	ɑ	2.926
ə	F|S|R	-	4.663
ə	|S|#	ɑ	0.938
ə	|S|#	a	3.382
ə	|S|#	i	3.887
ə	|S|#	j_ɑ	4.119
ə	|S|#	-	4.248
ə	|S|#	u	5.017
ə	|S|>	-	1.563
ə	|S|>	ɑ	1.725
ə	|S|>	i	2.324
ə	|S|>	u	3.625
ə	|S|>	a	5.096
ə	|S|>_N	u	0.39
ə	|S|>_N	ɑ	2.926
ə	|S|>_N	-	4.663
ə	|S|>_N	i	5.026
ə	|S|>_R	ɑ	1.276
ə	|S|>_R	i	1.681
ə	|S|>_R	-	2.908
ə	|S|N	u	0.547
ə	|S|N	ɑ	2.511
ə	|S|N	-	4.248
ə	|S|N	i	4.61
ə	|S|N	a	5.096
ə	|S|R	ɑ	1.233
ə	|S|R	i	1.781
ə	|S|R	-	2.879
ə	|S|R	a	5.096
ə_k	<|S|	k	0.0
ə_k	<|S|#	k	0.0
ə_k	|S|#	k	0.0
ə_ʀ	<|S|	i_r̥	1.348
ə_ʀ	<|S|	r̥	1.933
ə_ʀ	<|S|	ɡ_r̥	1.933
ə_ʀ	<|S|#	i_r̥	1.364
ə_ʀ	<|S|#	r̥	1.949
ə_ʀ	<|S|#	ɡ_r̥	1.949
ə_ʀ	|S|#	i_r̥	1.348
ə_ʀ	|S|#	r̥	1.933
ə_ʀ	|S|#	ɡ_r̥	1.933
ɡ	>|S|	ʝː	0.585
ɡ	>|S|<	ʝː	0.678
ɡ	F_>|S|	ʝː	0.678
ɡ	F_>|S|<	ʝː	0.737
ɡ	F|S|	ʝː	0.585
ɡ	F|S|<	ʝː	0.678
ɡ	|S|<	ʝː	0.585
ɣ	#|S|	ɟ	1.307
ɣ	#|S|	ˈuː_ɣ	3.17
ɣ	#|S|<	ɟ	1.43
ɣ	#|S|<	ˈuː_ɣ	3.585
ɣ	#|S|<_F	ɟ	1.141
ɣ	#|S|<_F	ˈuː_ɣ	3.907
ɣ	#|S|<_R	ɟ	2.907
ɣ	#|S|<_R	ˈuː_ɣ	3.907
ɣ	#|S|F	ɟ	1.1
ɣ	#|S|F	ˈuː_ɣ	3.585
ɣ	#|S|R	ɟ	2.585
ɣ	#|S|R	ˈuː_ɣ	3.585
ɣ	>|S|	ˈuː_ɣ	1.404
ɣ	>|S|	ɟ	1.492
ɣ	>|S|<	ˈuː_ɣ	1.383
ɣ	>|S|<	ɟ	1.659
ɣ	F_>|S|	ˈuː_ɣ	1.126
ɣ	F_>|S|	ɟ	2.585
ɣ	F_>|S|<	ˈuː_ɣ	1.1
ɣ	F_>|S|<	ɟ	2.907
ɣ	F|S|	ˈuː_ɣ	1.17
ɣ	F|S|	ɟ	2.17
ɣ	F|S|<	ˈuː_ɣ	1.126
ɣ	F|S|<	ɟ	2.585
ɣ	|S|<	ɟ	1.363
ɣ	|S|<	ˈuː_ɣ	2.363
ɣ	|S|<_F	ɟ	1.1
ɣ	|S|<_F	ˈuː_ɣ	3.585
ɣ	|S|<_R	ɟ	2.585
ɣ	|S|<_R	ˈuː_ɣ	3.585
ɣ	|S|F	ɟ	1.032
ɣ	|S|F	ˈuː_ɣ	3.17
ɣ	|S|R	ɟ	2.17
ɣ	|S|R	ˈuː_ɣ	3.17
ɣ_ə	>|S|	ɣ	0.0
ɣ_ə	>|S|>	ɣ	0.0
ɣ_ə	F_>|S|	ɣ	0.0
ɣ_ə	F_>|S|>	ɣ	0.0
ɣ_ə	F|S|	ɣ	0.0
ɣ_ə	F|S|>	ɣ	0.0
ɣ_ə	|S|>	ɣ	0.0
ɣ̊	>|S|	ɣ	0.542
ɣ̊	>|S|	r̥	1.957
ɣ̊	>|S|#	ɣ	0.553
ɣ̊	>|S|#	r̥	1.968
ɣ̊	F_>|S|	ɣ	0.662
ɣ̊	F_>|S|	r̥	2.196
ɣ̊	F_>|S|#	ɣ	0.677
ɣ̊	F_>|S|#	r̥	2.221
ɣ̊	F|S|	ɣ	0.638
ɣ̊	F|S|	r̥	2.157
ɣ̊	F|S|#	ɣ	0.662
ɣ̊	F|S|#	r̥	2.196
ɣ̊	|S|#	ɣ	0.542
ɣ̊	|S|#	r̥	1.957
ɦ	#|S|	h	0.144
ɦ	#|S|	ç	3.392
ɦ	#|S|<	h	0.144
ɦ	#|S|<	ç	3.392
ɦ	#|S|<_F	h	0.165
ɦ	#|S|<_F	ç	3.212
ɦ	#|S|F	h	0.163
ɦ	#|S|F	ç	3.222
ɦ	|S|<	h	0.144
ɦ	|S|<	ç	3.392
ɦ	|S|<_F	h	0.163
ɦ	|S|<_F	ç	3.222
