Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|#	s	1.206
ʃ	|S|<	s_ɡ̊	0.342
ʃ	|S|<	s	2.244
ʃ	|S|<_F	s_ɡ̊	0.112
ʃ	|S|<_F	s	3.737
ʃ	|S|F	s_ɡ̊	0.152
ʃ	|S|F	s	3.322
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈaɪ̯	#|S|	ˈiˀ	1.252
ˈaɪ̯	#|S|	ˈɑ	1.433
ˈaɪ̯	#|S|	-	4.018
ˈaɪ̯	#|S|	ˈe	4.018
ˈaɪ̯	#|S|	ˈiː	4.755
ˈaɪ̯	#|S|	ˈuˀ	5.34
ˈaɪ̯	#|S|	ˈyː	5.34
ˈaɪ̯	#|S|#	ˈɑ	0.363
ˈaɪ̯	#|S|#	ˈiˀ	3.948
ˈaɪ̯	#|S|#	-	4.433
ˈaɪ̯	#|S|#	ˈe	4.433
ˈaɪ̯	#|S|#	ˈiː	5.17
ˈaɪ̯	#|S|>	ˈiˀ	0.295
ˈaɪ̯	#|S|>	-	4.433
ˈaɪ̯	#|S|>	ˈe	4.433
ˈaɪ̯	#|S|>	ˈiː	5.17
ˈaɪ̯	#|S|>	ˈɑ	5.17
ˈaɪ̯	<|S|	ˈiˀ	2.092
ˈaɪ̯	<|S|	-	2.433
ˈaɪ̯	<|S|	ˈe	2.433
ˈaɪ̯	<|S|	ˈiː	3.17
ˈaɪ̯	<|S|	ˈɑ	3.532
ˈaɪ̯	<|S|	ˈuˀ	3.755
ˈaɪ̯	<|S|	ˈyː	3.755
ˈaɪ̯	<|S|#	ˈyː	1.651
ˈaɪ̯	<|S|#	ˈe	2.349
ˈaɪ̯	<|S|#	ˈiˀ	3.948
ˈaɪ̯	<|S|#	-	4.433
ˈaɪ̯	<|S|#	ˈiː	5.17
ˈaɪ̯	<|S|#	ˈɑ	5.17
ˈaɪ̯	<|S|>	ˈiˀ	1.892
ˈaɪ̯	<|S|>	-	2.206
ˈaɪ̯	<|S|>	ˈe	2.453
ˈaɪ̯	<|S|>	ˈiː	2.943
ˈaɪ̯	<|S|>	ˈɑ	3.381
ˈaɪ̯	<|S|>	ˈuˀ	3.528
ˈaɪ̯	<|S|>_N	ˈiˀ	0.911
ˈaɪ̯	<|S|>_N	ˈe	1.486
ˈaɪ̯	<|S|>_N	-	4.755
ˈaɪ̯	<|S|N	ˈiˀ	0.958
ˈaɪ̯	<|S|N	ˈe	1.53
ˈaɪ̯	<|S|N	-	4.433
ˈaɪ̯	<|S|N	ˈiː	5.17
ˈaɪ̯	<|S|N	ˈɑ	5.17
ˈaɪ̯	|S|#	ˈyː	2.018
ˈaɪ̯	|S|#	ˈe	2.532
ˈaɪ̯	|S|#	ˈɑ	2.755
ˈaɪ̯	|S|#	ˈiˀ	3.532
ˈaɪ̯	|S|#	-	4.018
ˈaɪ̯	|S|#	ˈiː	4.755
ˈaɪ̯	|S|#	ˈuˀ	5.34
ˈaɪ̯	|S|>	ˈiˀ	1.789
ˈaɪ̯	|S|>	-	2.275
ˈaɪ̯	|S|>	ˈe	2.493
ˈaɪ̯	|S|>	ˈiː	3.012
ˈaɪ̯	|S|>	ˈɑ	3.396
ˈaɪ̯	|S|>	ˈuˀ	3.597
ˈaɪ̯	|S|>	ˈyː	5.34
ˈaɪ̯	|S|>_N	ˈiˀ	0.958
ˈaɪ̯	|S|>_N	ˈe	1.53
ˈaɪ̯	|S|>_N	-	4.433
ˈaɪ̯	|S|>_N	ˈiː	5.17
ˈaɪ̯	|S|>_N	ˈɑ	5.17
ˈaɪ̯	|S|N	ˈiˀ	1.04
ˈaɪ̯	|S|N	ˈe	1.606
ˈaɪ̯	|S|N	-	4.018
ˈaɪ̯	|S|N	ˈiː	4.755
ˈaɪ̯	|S|N	ˈɑ	4.755
ˈaɪ̯	|S|N	ˈuˀ	5.34
ˈaɪ̯	|S|N	ˈyː	5.34
ˈaʊ̯	#|S|	ˈuˀ	0.1
ˈaʊ̯	#|S|	ˈu	3.907
ˈaʊ̯	#|S|>	ˈuˀ	0.074
ˈaʊ̯	#|S|>	ˈu	4.322
ˈaʊ̯	<|S|	ˈuˀ	0.609
ˈaʊ̯	<|S|	ˈu	2.492
ˈaʊ̯	<|S|#	ˈuˀ	1.368
ˈaʊ̯	<|S|#	ˈu	4.322
ˈaʊ̯	<|S|>	ˈuˀ	0.391
ˈaʊ̯	<|S|>	ˈu	2.074
ˈaʊ̯	<|S|>_N	ˈu	0.252
ˈaʊ̯	<|S|>_N	ˈuˀ	2.644
ˈaʊ̯	<|S|N	ˈu	0.322
ˈaʊ̯	<|S|N	ˈuˀ	2.322
ˈaʊ̯	|S|#	ˈuˀ	1.206
ˈaʊ̯	|S|#	ˈu	3.907
ˈaʊ̯	|S|>	ˈuˀ	0.349
ˈaʊ̯	|S|>	ˈu	2.219
ˈaʊ̯	|S|>_N	ˈu	0.322
ˈaʊ̯	|S|>_N	ˈuˀ	2.322
ˈaʊ̯	|S|N	ˈu	0.447
ˈaʊ̯	|S|N	ˈuˀ	1.907
ˈe	#|S|	ˈeˀ	0.481
ˈe	#|S|	-	3.1
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	ˈøˀ	4.907
ˈe	#|S|	ˈœˀ	4.907
ˈe	#|S|>	ˈeˀ	0.345
ˈe	#|S|>	-	3.515
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>	ˈøˀ	5.322
ˈe	#|S|>	ˈœˀ	5.322
ˈe	<|S|	-	1.515
ˈe	<|S|	ˈe	2.0
ˈe	<|S|	ˈeˀ	3.1
ˈe	<|S|	ˈøˀ	3.322
ˈe	<|S|	ˈœˀ	3.322
ˈe	<|S|	ˈœː	4.322
ˈe	<|S|>	-	1.515
ˈe	<|S|>	ˈe	2.0
ˈe	<|S|>	ˈeˀ	3.152
ˈe	<|S|>	ˈøˀ	3.322
ˈe	<|S|>	ˈœˀ	3.322
ˈe	<|S|>	ˈœː	4.322
ˈe	<|S|>_N	-	1.358
ˈe	<|S|>_N	ˈe	1.434
ˈe	<|S|>_N	ˈœː	2.556
ˈe	<|S|>_N	ˈeˀ	5.059
ˈe	<|S|N	-	1.368
ˈe	<|S|N	ˈe	1.464
ˈe	<|S|N	ˈœː	2.621
ˈe	<|S|N	ˈeˀ	4.737
ˈe	<|S|N	ˈøˀ	5.322
ˈe	<|S|N	ˈœˀ	5.322
ˈe	F_<|S|	-	0.256
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|	ˈeˀ	4.737
ˈe	F_<|S|	ˈøˀ	5.322
ˈe	F_<|S|	ˈœˀ	5.322
ˈe	F_<|S|>	-	0.201
ˈe	F_<|S|>	ˈe	4.322
ˈe	F_<|S|>	ˈeˀ	5.059
ˈe	F|S|	-	0.352
ˈe	F|S|	ˈe	3.585
ˈe	F|S|	ˈeˀ	4.322
ˈe	F|S|	ˈøˀ	4.907
ˈe	F|S|	ˈœˀ	4.907
ˈe	F|S|>	-	0.256
ˈe	F|S|>	ˈe	4.0
ˈe	F|S|>	ˈeˀ	4.737
ˈe	F|S|>	ˈøˀ	5.322
ˈe	F|S|>	ˈœˀ	5.322
ˈe	|S|>	-	1.561
ˈe	|S|>	ˈe	2.047
ˈe	|S|>	ˈeˀ	2.784
ˈe	|S|>	ˈøˀ	3.368
ˈe	|S|>	ˈœˀ	3.368
ˈe	|S|>	ˈœː	4.368
ˈe	|S|>_N	-	1.368
ˈe	|S|>_N	ˈe	1.464
ˈe	|S|>_N	ˈœː	2.621
ˈe	|S|>_N	ˈeˀ	4.737
ˈe	|S|>_N	ˈøˀ	5.322
ˈe	|S|>_N	ˈœˀ	5.322
ˈe	|S|N	-	1.383
ˈe	|S|N	ˈe	1.515
ˈe	|S|N	ˈœː	2.737
ˈe	|S|N	ˈeˀ	4.322
ˈe	|S|N	ˈøˀ	4.907
ˈe	|S|N	ˈœˀ	4.907
ˈeɪ̯	#|S|	-	1.17
ˈeɪ̯	#|S|	ˈɛː	1.363
ˈeɪ̯	#|S|	j	4.17
ˈeɪ̯	#|S|	ˈæ	4.17
ˈeɪ̯	#|S|	ˈæˀ	4.17
ˈeɪ̯	#|S|>	-	1.126
ˈeɪ̯	#|S|>	ˈɛː	1.263
ˈeɪ̯	#|S|>	j	4.585
ˈeɪ̯	#|S|>	ˈæ	4.585
ˈeɪ̯	#|S|>	ˈæˀ	4.585
ˈeɪ̯	<|S|	-	1.684
ˈeɪ̯	<|S|	j	2.404
ˈeɪ̯	<|S|	ˈæ	2.404
ˈeɪ̯	<|S|	ˈæˀ	2.404
ˈeɪ̯	<|S|	ˈɛː	3.032
ˈeɪ̯	<|S|#	-	1.585
ˈeɪ̯	<|S|#	j	1.778
ˈeɪ̯	<|S|#	ˈæˀ	1.778
ˈeɪ̯	<|S|#	ˈæ	4.585
ˈeɪ̯	<|S|#	ˈɛː	4.585
ˈeɪ̯	<|S|>	-	1.748
ˈeɪ̯	<|S|>	ˈæ	1.966
ˈeɪ̯	<|S|>	j	2.748
ˈeɪ̯	<|S|>	ˈæˀ	2.748
ˈeɪ̯	<|S|>	ˈɛː	2.748
ˈeɪ̯	<|S|>_N	-	1.1
ˈeɪ̯	<|S|>_N	ˈæ	1.206
ˈeɪ̯	<|S|>_N	j	4.907
ˈeɪ̯	<|S|>_N	ˈæˀ	4.907
ˈeɪ̯	<|S|>_N	ˈɛː	4.907
ˈeɪ̯	<|S|N	-	1.126
ˈeɪ̯	<|S|N	ˈæ	1.263
ˈeɪ̯	<|S|N	j	4.585
ˈeɪ̯	<|S|N	ˈæˀ	4.585
ˈeɪ̯	<|S|N	ˈɛː	4.585
ˈeɪ̯	|S|#	-	1.585
ˈeɪ̯	|S|#	j	1.848
ˈeɪ̯	|S|#	ˈæˀ	1.848
ˈeɪ̯	|S|#	ˈæ	4.17
ˈeɪ̯	|S|#	ˈɛː	4.17
ˈeɪ̯	|S|>	-	1.585
ˈeɪ̯	|S|>	ˈæ	2.295
ˈeɪ̯	|S|>	ˈɛː	2.295
ˈeɪ̯	|S|>	j	2.948
ˈeɪ̯	|S|>	ˈæˀ	2.948
ˈeɪ̯	|S|>_N	-	1.126
ˈeɪ̯	|S|>_N	ˈæ	1.263
ˈeɪ̯	|S|>_N	j	4.585
ˈeɪ̯	|S|>_N	ˈæˀ	4.585
ˈeɪ̯	|S|>_N	ˈɛː	4.585
ˈeɪ̯	|S|N	-	1.17
ˈeɪ̯	|S|N	ˈæ	1.363
ˈeɪ̯	|S|N	j	4.17
ˈeɪ̯	|S|N	ˈæˀ	4.17
ˈeɪ̯	|S|N	ˈɛː	4.17
ˈiː	#|S|	ˈɔˀ	0.485
ˈiː	#|S|	-	3.392
ˈiː	#|S|	ˈøˀ	4.392
ˈiː	#|S|	ˈøː	4.392
ˈiː	#|S|	ˈyˀ	4.977
ˈiː	#|S|	ˈœˀ	4.977
ˈiː	#|S|	ˈɛˀ	4.977
ˈiː	#|S|>	ˈɔˀ	0.348
ˈiː	#|S|>	-	3.807
ˈiː	#|S|>	ˈøˀ	4.807
ˈiː	#|S|>	ˈøː	4.807
ˈiː	#|S|>	ˈyˀ	5.392
ˈiː	#|S|>	ˈœˀ	5.392
ˈiː	#|S|>	ˈɛˀ	5.392
ˈiː	<|S|	-	1.933
ˈiː	<|S|	ˈøˀ	2.933
ˈiː	<|S|	ˈøː	2.933
ˈiː	<|S|	ˈɔˀ	3.277
ˈiː	<|S|	ˈyˀ	3.518
ˈiː	<|S|	ˈœˀ	3.518
ˈiː	<|S|	ˈɛˀ	3.518
ˈiː	<|S|#	ˈɛˀ	1.869
ˈiː	<|S|#	-	3.807
ˈiː	<|S|#	ˈøˀ	4.807
ˈiː	<|S|#	ˈøː	4.807
ˈiː	<|S|#	ˈɔˀ	4.807
ˈiː	<|S|#	ˈyˀ	5.392
ˈiː	<|S|#	ˈœˀ	5.392
ˈiː	<|S|>	-	1.637
ˈiː	<|S|>	ˈøˀ	2.637
ˈiː	<|S|>	ˈøː	2.637
ˈiː	<|S|>	ˈɔˀ	3.07
ˈiː	<|S|>	ˈyˀ	3.222
ˈiː	<|S|>	ˈœˀ	3.222
ˈiː	<|S|>	ˈɛˀ	5.392
ˈiː	<|S|>_N	-	1.129
ˈiː	<|S|>_N	ˈœˀ	1.807
ˈiː	<|S|>_N	ˈøˀ	2.627
ˈiː	<|S|>_N	ˈøː	5.129
ˈiː	<|S|>_N	ˈɔˀ	5.129
ˈiː	<|S|N	-	1.163
ˈiː	<|S|N	ˈœˀ	1.869
ˈiː	<|S|N	ˈøˀ	2.637
ˈiː	<|S|N	ˈøː	4.807
ˈiː	<|S|N	ˈɔˀ	4.807
ˈiː	<|S|N	ˈyˀ	5.392
ˈiː	<|S|N	ˈɛˀ	5.392
ˈiː	|S|#	ˈɛˀ	1.977
ˈiː	|S|#	-	3.392
ˈiː	|S|#	ˈøˀ	4.392
ˈiː	|S|#	ˈøː	4.392
ˈiː	|S|#	ˈɔˀ	4.392
ˈiː	|S|#	ˈyˀ	4.977
ˈiː	|S|#	ˈœˀ	4.977
ˈiː	|S|>	-	1.71
ˈiː	|S|>	ˈøˀ	2.71
ˈiː	|S|>	ˈøː	2.71
ˈiː	|S|>	ˈɔˀ	2.71
ˈiː	|S|>	ˈyˀ	3.294
ˈiː	|S|>	ˈœˀ	3.294
ˈiː	|S|>	ˈɛˀ	4.977
ˈiː	|S|>_N	-	1.163
ˈiː	|S|>_N	ˈœˀ	1.869
ˈiː	|S|>_N	ˈøˀ	2.637
ˈiː	|S|>_N	ˈøː	4.807
ˈiː	|S|>_N	ˈɔˀ	4.807
ˈiː	|S|>_N	ˈyˀ	5.392
ˈiː	|S|>_N	ˈɛˀ	5.392
ˈiː	|S|N	-	1.222
ˈiː	|S|N	ˈœˀ	1.977
ˈiː	|S|N	ˈøˀ	2.655
ˈiː	|S|N	ˈøː	4.392
ˈiː	|S|N	ˈɔˀ	4.392
ˈiː	|S|N	ˈyˀ	4.977
ˈiː	|S|N	ˈɛˀ	4.977
ˈuː	<|S|	ˈoˀ	1.623
ˈuː	<|S|	-	2.208
ˈuː	<|S|	ɡ̊	2.208
ˈuː	<|S|#	ˈoˀ	1.485
ˈuː	<|S|#	ɡ̊	2.348
ˈuː	<|S|#	-	3.807
ˈuː	<|S|>	-	1.429
ˈuː	<|S|>	ˈoˀ	1.959
ˈuː	<|S|>	ɡ̊	2.175
ˈuː	<|S|>_N	ˈoˀ	3.544
ˈuː	<|S|>_N	-	4.129
ˈuː	<|S|>_N	ɡ̊	4.129
ˈuː	<|S|N	ˈoˀ	3.222
ˈuː	<|S|N	-	3.807
ˈuː	<|S|N	ɡ̊	3.807
ˈuː	F_<|S|	ˈoˀ	3.222
ˈuː	F_<|S|	-	3.807
ˈuː	F_<|S|	ɡ̊	3.807
ˈuː	F_<|S|#	ˈoˀ	3.544
ˈuː	F_<|S|#	-	4.129
ˈuː	F_<|S|#	ɡ̊	4.129
ˈuː	F|S|	ˈoˀ	2.807
ˈuː	F|S|	-	3.392
ˈuː	F|S|	ɡ̊	3.392
ˈuː	F|S|#	ˈoˀ	3.222
ˈuː	F|S|#	-	3.807
ˈuː	F|S|#	ɡ̊	3.807
ˈuː	|S|#	ˈoˀ	1.454
ˈuː	|S|#	ɡ̊	2.277
ˈuː	|S|#	-	3.392
ˈuː	|S|>	-	1.466
ˈuː	|S|>	ˈoˀ	1.856
ˈuː	|S|>	ɡ̊	2.129
ˈuː	|S|>_N	ˈoˀ	3.222
ˈuː	|S|>_N	-	3.807
ˈuː	|S|>_N	ɡ̊	3.807
ˈuː	|S|N	ˈoˀ	2.807
ˈuː	|S|N	-	3.392
ˈuː	|S|N	ɡ̊	3.392
ˈæ	#|S|	ˈæ	1.044
ˈæ	#|S|	-	1.138
ˈæ	#|S|	ˈɑ	4.044
ˈæ	#|S|>	ˈæ	1.033
ˈæ	#|S|>	-	1.102
ˈæ	#|S|>	ˈɑ	4.459
ˈæ	<|S|	ˈæ	1.159
ˈæ	<|S|	-	1.542
ˈæ	<|S|	ˈɑ	2.26
ˈæ	<|S|>	ˈæ	1.162
ˈæ	<|S|>	-	1.553
ˈæ	<|S|>	ˈɑ	2.237
ˈæ	<|S|>_N	ˈæ	1.205
ˈæ	<|S|>_N	-	1.731
ˈæ	<|S|>_N	ˈɑ	1.916
ˈæ	<|S|N	ˈæ	1.201
ˈæ	<|S|N	-	1.712
ˈæ	<|S|N	ˈɑ	1.945
ˈæ	|S|>	ˈæ	1.138
ˈæ	|S|>	-	1.459
ˈæ	|S|>	ˈɑ	2.459
ˈæ	|S|>_N	ˈæ	1.201
ˈæ	|S|>_N	-	1.712
ˈæ	|S|>_N	ˈɑ	1.945
ˈæ	|S|N	ˈæ	1.194
ˈæ	|S|N	-	1.682
ˈæ	|S|N	ˈɑ	1.994
ˈɐ	#|S|	ˈɔ	0.801
ˈɐ	#|S|	ˈu	1.948
ˈɐ	#|S|	-	3.755
ˈɐ	#|S|	ˈʌ	4.17
ˈɐ	#|S|	ˈœ	4.755
ˈɐ	#|S|>	ˈɔ	0.694
ˈɐ	#|S|>	ˈu	1.96
ˈɐ	#|S|>	-	4.17
ˈɐ	#|S|>	ˈʌ	4.585
ˈɐ	#|S|>	ˈœ	5.17
ˈɐ	#|S|>_N	ˈu	0.225
ˈɐ	#|S|>_N	-	4.492
ˈɐ	#|S|>_N	ˈɔ	4.492
ˈɐ	#|S|>_N	ˈʌ	4.907
ˈɐ	#|S|N	ˈu	0.287
ˈɐ	#|S|N	-	4.17
ˈɐ	#|S|N	ˈɔ	4.17
ˈɐ	#|S|N	ˈʌ	4.585
ˈɐ	#|S|N	ˈœ	5.17
ˈɐ	<|S|	ˈu	1.887
ˈɐ	<|S|	-	1.989
ˈɐ	<|S|	ˈʌ	2.404
ˈɐ	<|S|	ˈœ	2.989
ˈɐ	<|S|	ˈɔ	3.077
ˈɐ	<|S|>	ˈu	1.892
ˈɐ	<|S|>	-	1.968
ˈɐ	<|S|>	ˈʌ	2.383
ˈɐ	<|S|>	ˈœ	2.968
ˈɐ	<|S|>	ˈɔ	3.244
ˈɐ	<|S|>_N	ˈu	1.413
ˈɐ	<|S|>_N	ˈʌ	1.871
ˈɐ	<|S|>_N	ˈɔ	3.006
ˈɐ	<|S|>_N	ˈœ	3.29
ˈɐ	<|S|>_N	-	4.492
ˈɐ	<|S|N	ˈu	1.437
ˈɐ	<|S|N	ˈʌ	1.907
ˈɐ	<|S|N	ˈɔ	2.937
ˈɐ	<|S|N	ˈœ	3.282
ˈɐ	<|S|N	-	4.17
ˈɐ	F_<|S|	ˈu	0.287
ˈɐ	F_<|S|	-	4.17
ˈɐ	F_<|S|	ˈɔ	4.17
ˈɐ	F_<|S|	ˈʌ	4.585
ˈɐ	F_<|S|	ˈœ	5.17
ˈɐ	F_<|S|>	ˈu	0.225
ˈɐ	F_<|S|>	-	4.492
ˈɐ	F_<|S|>	ˈɔ	4.492
ˈɐ	F_<|S|>	ˈʌ	4.907
ˈɐ	F_<|S|>_N	ˈu	0.185
ˈɐ	F_<|S|>_N	-	4.755
ˈɐ	F_<|S|>_N	ˈɔ	4.755
ˈɐ	F_<|S|>_N	ˈʌ	5.17
ˈɐ	F_<|S|N	ˈu	0.225
ˈɐ	F_<|S|N	-	4.492
ˈɐ	F_<|S|N	ˈɔ	4.492
ˈɐ	F_<|S|N	ˈʌ	4.907
ˈɐ	F|S|	ˈu	0.397
ˈɐ	F|S|	-	3.755
ˈɐ	F|S|	ˈɔ	3.755
ˈɐ	F|S|	ˈʌ	4.17
ˈɐ	F|S|	ˈœ	4.755
ˈɐ	F|S|>	ˈu	0.287
ˈɐ	F|S|>	-	4.17
ˈɐ	F|S|>	ˈɔ	4.17
ˈɐ	F|S|>	ˈʌ	4.585
ˈɐ	F|S|>	ˈœ	5.17
ˈɐ	F|S|>_N	ˈu	0.225
ˈɐ	F|S|>_N	-	4.492
ˈɐ	F|S|>_N	ˈɔ	4.492
ˈɐ	F|S|>_N	ˈʌ	4.907
ˈɐ	F|S|N	ˈu	0.287
ˈɐ	F|S|N	-	4.17
ˈɐ	F|S|N	ˈɔ	4.17
ˈɐ	F|S|N	ˈʌ	4.585
ˈɐ	F|S|N	ˈœ	5.17
ˈɐ	|S|>	ˈu	1.9
ˈɐ	|S|>	-	2.221
ˈɐ	|S|>	ˈɔ	2.221
ˈɐ	|S|>	ˈʌ	2.636
ˈɐ	|S|>	ˈœ	3.221
ˈɐ	|S|>_N	ˈu	1.285
ˈɐ	|S|>_N	ˈʌ	2.022
ˈɐ	|S|>_N	ˈɔ	3.015
ˈɐ	|S|>_N	ˈœ	3.381
ˈɐ	|S|>_N	-	4.17
ˈɐ	|S|N	ˈu	1.338
ˈɐ	|S|N	ˈʌ	2.075
ˈɐ	|S|N	ˈɔ	2.892
ˈɐ	|S|N	ˈœ	3.356
ˈɐ	|S|N	-	3.755
ˈɑː	#|S|	ˈɑˀ	0.433
ˈɑː	#|S|	ˈæ	3.17
ˈɑː	#|S|	-	3.755
ˈɑː	#|S|	ˈɛ_ɐ	3.755
ˈɑː	#|S|>	ˈɑˀ	0.312
ˈɑː	#|S|>	ˈæ	3.585
ˈɑː	#|S|>	-	4.17
ˈɑː	#|S|>	ˈɛ_ɐ	4.17
ˈɑː	#|S|>_N	ˈɑˀ	0.244
ˈɑː	#|S|>_N	ˈæ	3.907
ˈɑː	#|S|>_N	-	4.492
ˈɑː	#|S|>_N	ˈɛ_ɐ	4.492
ˈɑː	#|S|N	ˈɑˀ	0.312
ˈɑː	#|S|N	ˈæ	3.585
ˈɑː	#|S|N	-	4.17
ˈɑː	#|S|N	ˈɛ_ɐ	4.17
ˈɑː	<|S|	ˈæ	1.585
ˈɑː	<|S|	-	2.17
ˈɑː	<|S|	ˈɛ_ɐ	2.17
ˈɑː	<|S|	ˈɑˀ	2.755
ˈɑː	<|S|#	ˈɛ_ɐ	0.312
ˈɑː	<|S|#	ˈæ	3.585
ˈɑː	<|S|#	-	4.17
ˈɑː	<|S|#	ˈɑˀ	4.17
ˈɑː	<|S|>	ˈæ	1.456
ˈɑː	<|S|>	-	2.041
ˈɑː	<|S|>	ˈɑˀ	2.744
ˈɑː	<|S|>	ˈɛ_ɐ	2.744
ˈɑː	<|S|>_N	ˈɑˀ	0.244
ˈɑː	<|S|>_N	ˈæ	3.907
ˈɑː	<|S|>_N	-	4.492
ˈɑː	<|S|>_N	ˈɛ_ɐ	4.492
ˈɑː	<|S|N	ˈɑˀ	0.312
ˈɑː	<|S|N	ˈæ	3.585
ˈɑː	<|S|N	-	4.17
ˈɑː	<|S|N	ˈɛ_ɐ	4.17
ˈɑː	F_<|S|	ˈɑˀ	0.312
ˈɑː	F_<|S|	ˈæ	3.585
ˈɑː	F_<|S|	-	4.17
ˈɑː	F_<|S|	ˈɛ_ɐ	4.17
ˈɑː	F_<|S|>	ˈɑˀ	0.244
ˈɑː	F_<|S|>	ˈæ	3.907
ˈɑː	F_<|S|>	-	4.492
ˈɑː	F_<|S|>	ˈɛ_ɐ	4.492
ˈɑː	F_<|S|>_N	ˈɑˀ	0.2
ˈɑː	F_<|S|>_N	ˈæ	4.17
ˈɑː	F_<|S|>_N	-	4.755
ˈɑː	F_<|S|>_N	ˈɛ_ɐ	4.755
ˈɑː	F_<|S|N	ˈɑˀ	0.244
ˈɑː	F_<|S|N	ˈæ	3.907
ˈɑː	F_<|S|N	-	4.492
ˈɑː	F_<|S|N	ˈɛ_ɐ	4.492
ˈɑː	F|S|	ˈɑˀ	0.433
ˈɑː	F|S|	ˈæ	3.17
ˈɑː	F|S|	-	3.755
ˈɑː	F|S|	ˈɛ_ɐ	3.755
ˈɑː	F|S|>	ˈɑˀ	0.312
ˈɑː	F|S|>	ˈæ	3.585
ˈɑː	F|S|>	-	4.17
ˈɑː	F|S|>	ˈɛ_ɐ	4.17
ˈɑː	F|S|>_N	ˈɑˀ	0.244
ˈɑː	F|S|>_N	ˈæ	3.907
ˈɑː	F|S|>_N	-	4.492
ˈɑː	F|S|>_N	ˈɛ_ɐ	4.492
ˈɑː	F|S|N	ˈɑˀ	0.312
ˈɑː	F|S|N	ˈæ	3.585
ˈɑː	F|S|N	-	4.17
ˈɑː	F|S|N	ˈɛ_ɐ	4.17
ˈɑː	|S|#	ˈɛ_ɐ	0.433
ˈɑː	|S|#	ˈæ	3.17
ˈɑː	|S|#	-	3.755
ˈɑː	|S|#	ˈɑˀ	3.755
ˈɑː	|S|>	ˈæ	1.585
ˈɑː	|S|>	-	2.17
ˈɑː	|S|>	ˈɑˀ	2.17
ˈɑː	|S|>	ˈɛ_ɐ	2.755
ˈɑː	|S|>_N	ˈɑˀ	0.312
ˈɑː	|S|>_N	ˈæ	3.585
ˈɑː	|S|>_N	-	4.17
ˈɑː	|S|>_N	ˈɛ_ɐ	4.17
ˈɑː	|S|N	ˈɑˀ	0.433
ˈɑː	|S|N	ˈæ	3.17
ˈɑː	|S|N	-	3.755
ˈɑː	|S|N	ˈɛ_ɐ	3.755
ˈɒ	<|S|	-	1.206
ˈɒ	<|S|	ˈæ	1.206
ˈɒ	<|S|>	-	1.234
ˈɒ	<|S|>	ˈæ	1.234
ˈɒ	<|S|>_N	-	0.152
ˈɒ	<|S|>_N	ˈæ	3.322
ˈɒ	<|S|N	-	0.193
ˈɒ	<|S|N	ˈæ	3.0
ˈɒ	|S|>	-	1.206
ˈɒ	|S|>	ˈæ	1.206
ˈɒ	|S|>_N	-	0.193
ˈɒ	|S|>_N	ˈæ	3.0
ˈɒ	|S|N	-	0.263
ˈɒ	|S|N	ˈæ	2.585
ˈɒ_t	<|S|	ð̞ˠ	0.0
ˈɒ_t	<|S|#	ð̞ˠ	0.0
ˈɒ_t	|S|#	ð̞ˠ	0.0
ˈɔː	#|S|	ˈæ	0.459
ˈɔː	#|S|	ˈo_ɐˀ	3.044
ˈɔː	#|S|	ɐˀ	3.459
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|>	ˈæ	0.33
ˈɔː	#|S|>	ˈo_ɐˀ	3.459
ˈɔː	#|S|>	ɐˀ	3.874
ˈɔː	#|S|>	-	4.459
ˈɔː	<|S|	ˈo_ɐˀ	1.542
ˈɔː	<|S|	ɐˀ	1.957
ˈɔː	<|S|	-	2.542
ˈɔː	<|S|	ˈæ	3.106
ˈɔː	<|S|>	ˈo_ɐˀ	1.553
ˈɔː	<|S|>	ɐˀ	1.968
ˈɔː	<|S|>	-	2.553
ˈɔː	<|S|>	ˈæ	3.212
ˈɔː	<|S|>_N	ˈo_ɐˀ	0.855
ˈɔː	<|S|>_N	ɐˀ	2.221
ˈɔː	<|S|>_N	-	2.348
ˈɔː	<|S|>_N	ˈæ	4.781
ˈɔː	<|S|N	ˈo_ɐˀ	0.887
ˈɔː	<|S|N	ɐˀ	2.196
ˈɔː	<|S|N	-	2.355
ˈɔː	<|S|N	ˈæ	4.459
ˈɔː	|S|>	ˈo_ɐˀ	1.616
ˈɔː	|S|>	ɐˀ	2.031
ˈɔː	|S|>	-	2.616
ˈɔː	|S|>	ˈæ	2.616
ˈɔː	|S|>_N	ˈo_ɐˀ	0.887
ˈɔː	|S|>_N	ɐˀ	2.196
ˈɔː	|S|>_N	-	2.355
ˈɔː	|S|>_N	ˈæ	4.459
ˈɔː	|S|N	ˈo_ɐˀ	0.94
ˈɔː	|S|N	ɐˀ	2.157
ˈɔː	|S|N	-	2.366
ˈɔː	|S|N	ˈæ	4.044
ˈəʊ̯	#|S|	-	1.1
ˈəʊ̯	#|S|	ˈeˀ	1.1
ˈəʊ̯	#|S|	ˈɔˀ	3.907
