Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<	-	5.263
n	#|S|<_F	n	3.907
n	#|S|<_F	t͡n̥	4.907
n	#|S|<_F	a	5.322
n	#|S|<_F	nː	5.322
n	#|S|F	n	3.585
n	#|S|F	t͡n̥	4.585
n	#|S|F	a	5.0
n	#|S|F	nː	5.0
n	#|S|F	-	5.263
n	<|S|	t͡n̥	1.363
n	<|S|	j	1.526
n	<|S|	n	3.17
n	<|S|	a	4.585
n	<|S|	nː	4.585
n	<|S|	-	4.848
n	<|S|<	t͡n̥	1.263
n	<|S|<	j	1.376
n	<|S|<	n	3.585
n	<|S|<	a	5.0
n	<|S|<	nː	5.0
n	<|S|<	-	5.263
n	<|S|<_F	t͡n̥	1.206
n	<|S|<_F	j	1.292
n	<|S|<_F	n	3.907
n	<|S|<_F	a	5.322
n	<|S|<_F	nː	5.322
n	<|S|F	t͡n̥	1.263
n	<|S|F	j	1.376
n	<|S|F	n	3.585
n	<|S|F	a	5.0
n	<|S|F	nː	5.0
n	<|S|F	-	5.263
n	>|S|	n	1.661
n	>|S|	t͡n̥	2.783
n	>|S|	a	3.076
n	>|S|	nː	3.076
n	>|S|	-	3.339
n	>|S|	n̥	4.427
n	>|S|	ʏ	4.661
n	>|S|	j	5.227
n	>|S|#	n	1.885
n	>|S|#	t͡n̥	2.415
n	>|S|#	a	2.678
n	>|S|#	n̥	4.126
n	>|S|#	nː	4.263
n	>|S|#	ʏ	4.263
n	>|S|#	-	4.415
n	>|S|#	j	5.0
n	>|S|<	nː	1.3
n	>|S|<	n	1.885
n	>|S|<	-	2.227
n	>|S|<	t͡n̥	4.585
n	>|S|<	a	5.0
n	>|S|<_F	n	1.1
n	>|S|<_F	-	1.249
n	>|S|<_F	t͡n̥	4.907
n	>|S|<_F	a	5.322
n	>|S|<_F	nː	5.322
n	>|S|>	n	1.126
n	>|S|>	nː	2.193
n	>|S|>	-	2.227
n	>|S|>	t͡n̥	4.585
n	>|S|>	a	5.0
n	>|S|F	n	1.126
n	>|S|F	-	1.318
n	>|S|F	t͡n̥	4.585
n	>|S|F	a	5.0
n	>|S|F	nː	5.0
n	F_>|S|	n	1.49
n	F_>|S|	nː	2.577
n	F_>|S|	t͡n̥	3.186
n	F_>|S|	-	3.408
n	F_>|S|	a	3.936
n	F_>|S|	j	4.49
n	F_>|S|#	n	1.371
n	F_>|S|#	t͡n̥	2.837
n	F_>|S|#	a	3.674
n	F_>|S|#	nː	3.674
n	F_>|S|#	j	4.019
n	F_>|S|<	nː	0.278
n	F_>|S|<	n	3.907
n	F_>|S|<	t͡n̥	4.907
n	F_>|S|<	a	5.322
n	F_>|S|>	n	1.371
n	F_>|S|>	-	1.553
n	F_>|S|>	nː	2.434
n	F_>|S|>	t͡n̥	4.907
n	F_>|S|>	a	5.322
n	F|S|	n	1.5
n	F|S|	nː	2.618
n	F|S|	t͡n̥	3.106
n	F|S|	-	3.391
n	F|S|	a	3.796
n	F|S|	j	4.5
n	F|S|#	n	1.383
n	F|S|#	t͡n̥	2.819
n	F|S|#	a	3.621
n	F|S|#	nː	3.621
n	F|S|#	j	4.049
n	F|S|#	-	5.263
n	F|S|<	nː	0.356
n	F|S|<	n	3.585
n	F|S|<	t͡n̥	4.585
n	F|S|<	a	5.0
n	F|S|<	-	5.263
n	F|S|>	n	1.383
n	F|S|>	-	1.617
n	F|S|>	nː	2.464
n	F|S|>	t͡n̥	4.585
n	F|S|>	a	5.0
n	|S|#	n	1.848
n	|S|#	t͡n̥	2.433
n	|S|#	a	2.71
n	|S|#	nː	4.054
n	|S|#	n̥	4.111
n	|S|#	-	4.231
n	|S|#	ʏ	4.295
n	|S|#	j	4.948
n	|S|<	n	2.71
n	|S|<	nː	3.0
n	|S|<	t͡n̥	3.363
n	|S|<	-	3.71
n	|S|<	n̥	4.0
n	|S|<	j	4.17
n	|S|<	a	4.585
n	|S|<_F	n	2.722
n	|S|<_F	t͡n̥	3.186
n	|S|<_F	-	3.408
n	|S|<_F	j	3.669
n	|S|<_F	a	5.0
n	|S|<_F	nː	5.0
n	|S|>	n	1.17
n	|S|>	nː	2.263
n	|S|>	-	2.312
n	|S|>	t͡n̥	4.17
n	|S|>	a	4.585
n	|S|F	n	2.542
n	|S|F	t͡n̥	3.106
n	|S|F	-	3.391
n	|S|F	j	3.747
n	|S|F	a	4.585
n	|S|F	nː	4.585
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
p	#|S|	pʰ	0.521
p	#|S|	p	2.237
p	#|S|	ʰp	3.459
p	#|S|<	pʰ	0.372
p	#|S|<	p	2.652
p	#|S|<	ʰp	3.874
p	>|S|	p	0.652
p	>|S|	ʰp	1.874
p	>|S|	pʰ	5.044
p	>|S|#	p	0.398
p	>|S|#	ʰp	2.196
p	>|S|#	pʰ	5.459
p	>|S|<	p	0.905
p	>|S|<	ʰp	1.652
p	>|S|<	pʰ	5.459
p	>|S|<_R	p	0.109
p	>|S|<_R	ʰp	4.196
p	>|S|R	p	0.138
p	>|S|R	ʰp	3.874
p	>|S|R	pʰ	5.459
p	F_>|S|	p	0.715
p	F_>|S|	ʰp	2.196
p	F_>|S|	pʰ	5.459
p	F_>|S|#	p	0.109
p	F_>|S|#	ʰp	4.196
p	F_>|S|<	ʰp	1.138
p	F_>|S|<	p	2.974
p	F|S|	p	0.708
p	F|S|	ʰp	2.157
p	F|S|	pʰ	5.044
p	F|S|#	p	0.138
p	F|S|#	ʰp	3.874
p	F|S|#	pʰ	5.459
p	F|S|<	ʰp	1.174
p	F|S|<	p	2.652
p	F|S|<	pʰ	5.459
p	|S|#	p	0.424
p	|S|#	ʰp	2.157
p	|S|#	pʰ	5.044
p	|S|<	p	1.006
p	|S|<	ʰp	1.829
p	|S|<	pʰ	2.994
p	|S|<_R	p	0.138
p	|S|<_R	ʰp	3.874
p	|S|<_R	pʰ	5.459
p	|S|R	p	0.186
p	|S|R	ʰp	3.459
p	|S|R	pʰ	5.044
s	#|S|	s	0.111
s	#|S|	s_k	4.34
s	#|S|	s_c	5.34
s	#|S|<	s	0.082
s	#|S|<	s_k	4.755
s	#|S|<_N	s	0.066
s	#|S|<_N	s_k	5.077
s	#|S|=	s	0.082
s	#|S|=	s_k	4.755
s	#|S|>	s	0.082
s	#|S|>	s_k	4.755
s	#|S|N	s	0.082
s	#|S|N	s_k	4.755
s	<|S|	s_k	0.482
s	<|S|	s	1.948
s	<|S|	s_c	5.34
s	<|S|#	s_k	0.345
s	<|S|#	s	2.363
s	>|S|	s	0.876
s	>|S|	s_k	2.379
s	>|S|	s_c	3.06
s	>|S|#	s_k	1.652
s	>|S|#	s	1.795
s	>|S|#	s_c	3.155
s	>|S|<	s_c	0.38
s	>|S|<	s	2.363
s	>|S|<	s_k	4.755
s	>|S|>	s	0.082
s	>|S|>	s_k	4.755
s	F_>|S|	s	1.016
s	F_>|S|	s_k	2.419
s	F_>|S|#	s_k	1.755
s	F_>|S|#	s	2.684
s	F_>|S|>	s	0.066
s	F_>|S|>	s_k	5.077
s	F|S|	s	0.927
s	F|S|	s_k	2.452
s	F|S|	s_c	5.34
s	F|S|#	s_k	1.801
s	F|S|#	s	2.363
s	F|S|>	s	0.082
s	F|S|>	s_k	4.755
s	|S|#	s_k	1.532
s	|S|#	s	1.585
s	|S|#	s_c	3.34
s	|S|<	s	0.335
s	|S|<	s_c	2.662
s	|S|<	s_k	4.34
s	|S|<_N	s	0.082
s	|S|<_N	s_k	4.755
s	|S|=	s	0.111
s	|S|=	s_k	4.34
s	|S|=	s_c	5.34
s	|S|>	s	0.111
s	|S|>	s_k	4.34
s	|S|>	s_c	5.34
s	|S|N	s	0.111
s	|S|N	s_k	4.34
s	|S|N	s_c	5.34
t	#|S|	t	1.926
t	#|S|	ʰt	4.833
t	#|S|	-	5.248
t	#|S|<	t	2.341
t	#|S|<	ʰt	5.248
t	#|S|<_F	t	2.663
t	#|S|F	t	2.341
t	#|S|F	ʰt	5.248
t	>|S|	t	0.366
t	>|S|	ʰt	3.273
t	>|S|	-	3.688
t	>|S|	ʰt͡n̥	5.273
t	>|S|#	t	0.327
t	>|S|#	ʰt	3.303
t	>|S|#	-	3.4
t	>|S|<	t	0.415
t	>|S|<	ʰt	3.248
t	>|S|<	-	4.078
t	>|S|<	ʰt͡n̥	4.441
t	>|S|<_F	t	1.236
t	>|S|<_F	ʰt	1.797
t	>|S|F	t	1.16
t	>|S|F	ʰt	1.856
t	F_>|S|	t	0.239
t	F_>|S|	-	3.842
t	F_>|S|	ʰt͡n̥	4.144
t	F_>|S|	ʰt	5.248
t	F_>|S|#	t	0.062
t	F_>|S|<	t	0.358
t	F_>|S|<	-	3.256
t	F_>|S|<	ʰt͡n̥	3.409
t	F|S|	t	0.25
t	F|S|	-	3.821
t	F|S|	ʰt͡n̥	4.232
t	F|S|	ʰt	4.833
t	F|S|#	t	0.078
t	F|S|#	ʰt	5.248
t	F|S|<	t	0.357
t	F|S|<	-	3.278
t	F|S|<	ʰt͡n̥	3.475
t	F|S|<	ʰt	5.248
t	|S|#	t	0.328
t	|S|#	ʰt	3.297
t	|S|#	-	3.427
t	|S|<	t	0.716
t	|S|<	ʰt	3.565
t	|S|<	-	4.293
t	|S|<	ʰt͡n̥	4.901
t	|S|<_F	t	1.715
t	|S|<_F	ʰt	2.906
t	|S|F	t	1.48
t	|S|F	ʰt	2.94
t	|S|F	-	5.248
v	#|S|	f	0.12
v	#|S|	v	4.229
v	#|S|	-	5.229
v	#|S|<	f	0.089
v	#|S|<	v	4.644
v	#|S|<_F	f	0.071
v	#|S|<_F	v	4.966
v	#|S|<_R	f	0.071
v	#|S|<_R	v	4.966
v	#|S|F	f	0.089
v	#|S|F	v	4.644
v	#|S|R	f	0.089
v	#|S|R	v	4.644
v	>|S|	v	1.006
v	>|S|	f	1.981
v	>|S|	-	2.006
v	>|S|<	v	0.889
v	>|S|<	-	1.889
v	>|S|<	f	2.396
v	F_>|S|	v	0.731
v	F_>|S|	-	2.269
v	F_>|S|	f	2.396
v	F_>|S|<	v	0.662
v	F_>|S|<	-	2.211
v	F_>|S|<	f	2.718
v	F|S|	v	0.854
v	F|S|	f	1.981
v	F|S|	-	2.371
v	F|S|<	v	0.731
v	F|S|<	-	2.269
v	F|S|<	f	2.396
v	|S|<	f	0.396
v	|S|<	v	2.644
v	|S|<	-	3.644
v	|S|<_F	f	0.089
v	|S|<_F	v	4.644
v	|S|<_R	f	0.089
v	|S|<_R	v	4.644
v	|S|F	f	0.12
v	|S|F	v	4.229
v	|S|F	-	5.229
v	|S|R	f	0.12
v	|S|R	v	4.229
v	|S|R	-	5.229
v̥	>|S|	v	0.549
v̥	>|S|	v_ʏ	2.356
v̥	>|S|#	v	0.475
v̥	>|S|#	v_ʏ	2.937
v̥	>|S|>	v_ʏ	0.312
v̥	>|S|>	v	2.363
v̥	F_>|S|	v	0.082
v̥	F_>|S|	v_ʏ	4.17
v̥	F_>|S|#	v	0.066
v̥	F_>|S|#	v_ʏ	4.492
v̥	F|S|	v	0.111
v̥	F|S|	v_ʏ	3.755
v̥	F|S|#	v	0.082
v̥	F|S|#	v_ʏ	4.17
v̥	|S|#	v	0.462
v̥	|S|#	v_ʏ	2.829
v̥	|S|>	v_ʏ	0.433
v̥	|S|>	v	1.948
z	#|S|	s	0.252
z	#|S|	s_j	2.639
z	#|S|<	s	0.255
z	#|S|<	s_j	2.626
z	#|S|<_F	s	0.431
z	#|S|<_F	s_j	1.953
z	#|S|F	s	0.418
z	#|S|F	s_j	1.992
z	>|S|	s	0.073
z	>|S|	s_j	4.34
z	>|S|<	s	0.054
z	>|S|<	s_j	4.755
z	F_>|S|	s	0.054
z	F_>|S|	s_j	4.755
z	F_>|S|<	s	0.043
z	F_>|S|<	s_j	5.077
z	F|S|	s	0.073
z	F|S|	s_j	4.34
z	F|S|<	s	0.054
z	F|S|<	s_j	4.755
z	|S|<	s	0.231
z	|S|<	s_j	2.755
z	|S|<_F	s	0.418
z	|S|<_F	s_j	1.992
z	|S|F	s	0.396
z	|S|F	s_j	2.06
ŋ	>|S|	ŋ	0.874
ŋ	>|S|	ŋ_ɡ̊	1.459
ŋ	>|S|	ɲ	3.459
ŋ	>|S|#	ŋ	0.968
ŋ	>|S|#	ŋ_ɡ̊	1.102
ŋ	>|S|#	ɲ	5.459
ŋ	>|S|<	ŋ	0.652
ŋ	>|S|<	ɲ	1.874
ŋ	>|S|<	ŋ_ɡ̊	3.459
ŋ	F_>|S|	ŋ	0.968
ŋ	F_>|S|	ŋ_ɡ̊	1.553
ŋ	F_>|S|	ɲ	2.759
ŋ	F_>|S|#	ŋ	0.974
ŋ	F_>|S|#	ŋ_ɡ̊	1.081
ŋ	F_>|S|<	ŋ	0.974
ŋ	F_>|S|<	ɲ	1.258
ŋ	F_>|S|<	ŋ_ɡ̊	3.781
ŋ	F|S|	ŋ	0.957
ŋ	F|S|	ŋ_ɡ̊	1.542
ŋ	F|S|	ɲ	2.822
ŋ	F|S|#	ŋ	0.968
ŋ	F|S|#	ŋ_ɡ̊	1.102
ŋ	F|S|#	ɲ	5.459
ŋ	F|S|<	ŋ	0.968
ŋ	F|S|<	ɲ	1.33
ŋ	F|S|<	ŋ_ɡ̊	3.459
ŋ	|S|#	ŋ	0.957
ŋ	|S|#	ŋ_ɡ̊	1.138
ŋ	|S|#	ɲ	5.044
ŋ	|S|<	ŋ	0.675
ŋ	|S|<	ɲ	1.986
ŋ	|S|<	ŋ_ɡ̊	3.044
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ə	<|S|	-	1.221
ə	<|S|	a	2.921
ə	<|S|	ʏ	2.921
ə	<|S|	j	3.921
ə	<|S|	v	3.921
ə	<|S|	ɛ	3.921
ə	<|S|	ɡ̊_ʏ	3.921
ə	<|S|#	a	0.35
ə	<|S|#	-	3.158
ə	<|S|#	ʏ	4.858
ə	<|S|>	-	1.194
ə	<|S|>	ʏ	2.895
ə	<|S|>	a	3.191
ə	<|S|>	j	3.895
ə	<|S|>	v	3.895
ə	<|S|>	ɛ	3.895
ə	<|S|>	ɡ̊_ʏ	3.895
ə	<|S|>_N	-	1.03
ə	<|S|>_N	j	2.765
ə	<|S|>_N	v	2.765
ə	<|S|>_N	ʏ	3.407
ə	<|S|>_N	a	5.18
ə	<|S|>_R	a	1.902
ə	<|S|>_R	ʏ	1.902
ə	<|S|>_R	ɡ̊_ʏ	2.525
ə	<|S|>_R	-	2.559
ə	<|S|N	-	1.038
ə	<|S|N	j	2.814
ə	<|S|N	v	2.814
ə	<|S|N	ʏ	3.366
ə	<|S|N	a	4.858
ə	<|S|R	a	1.946
ə	<|S|R	ʏ	1.946
ə	<|S|R	-	2.418
ə	<|S|R	ɡ̊_ʏ	2.58
ə	>|S|	-	2.743
ə	>|S|	a	4.443
ə	>|S|	ʏ	4.443
ə	>|S|	j	5.443
ə	>|S|	v	5.443
ə	>|S|	ɛ	5.443
ə	>|S|	ɡ̊_ʏ	5.443
ə	>|S|>	-	3.158
ə	>|S|>	a	4.858
ə	>|S|>	ʏ	4.858
ə	>|S|>_N	-	3.479
ə	>|S|>_N	a	5.18
ə	>|S|>_N	ʏ	5.18
ə	>|S|N	-	3.158
ə	>|S|N	a	4.858
ə	>|S|N	ʏ	4.858
ə	|S|#	a	0.489
ə	|S|#	-	2.743
ə	|S|#	ʏ	4.443
ə	|S|#	j	5.443
ə	|S|#	v	5.443
ə	|S|#	ɛ	5.443
ə	|S|#	ɡ̊_ʏ	5.443
ə	|S|>	-	1.221
ə	|S|>	ʏ	2.921
ə	|S|>	a	3.178
ə	|S|>	j	3.921
ə	|S|>	v	3.921
ə	|S|>	ɛ	3.921
ə	|S|>	ɡ̊_ʏ	3.921
ə	|S|>_N	-	1.126
ə	|S|>_N	j	2.915
ə	|S|>_N	v	2.915
ə	|S|>_N	ʏ	3.439
ə	|S|>_N	a	4.858
ə	|S|>_R	a	1.946
ə	|S|>_R	ʏ	1.946
ə	|S|>_R	-	2.418
ə	|S|>_R	ɡ̊_ʏ	2.58
ə	|S|N	-	1.129
ə	|S|N	j	2.994
ə	|S|N	v	2.994
ə	|S|N	ʏ	3.362
ə	|S|N	a	4.443
ə	|S|N	ɛ	5.443
ə	|S|N	ɡ̊_ʏ	5.443
ə	|S|R	a	2.023
ə	|S|R	ʏ	2.023
ə	|S|R	-	2.21
ə	|S|R	ɡ̊_ʏ	2.677
ə	|S|R	j	5.443
ə	|S|R	v	5.443
ə	|S|R	ɛ	5.443
ə_n	<|S|	a	0.087
ə_n	<|S|	ʏ	4.087
ə_n	<|S|#	a	0.087
ə_n	<|S|#	ʏ	4.087
ə_n	|S|#	a	0.087
ə_n	|S|#	ʏ	4.087
ə_ɾ	<|S|	ɪ_r̥	0.0
ə_ɾ	<|S|#	ɪ_r̥	0.0
ə_ɾ	|S|#	ɪ_r̥	0.0
ɦ	#|S|	h	0.222
ɦ	#|S|	ç	2.807
ɦ	#|S|<	h	0.222
ɦ	#|S|<	ç	2.807
ɦ	#|S|<_F	h	0.276
ɦ	#|S|<_F	ç	2.523
ɦ	#|S|F	h	0.272
ɦ	#|S|F	ç	2.539
ɦ	|S|<	h	0.222
ɦ	|S|<	ç	2.807
ɦ	|S|<_F	h	0.272
ɦ	|S|<_F	ç	2.539
ɦ	|S|F	h	0.267
ɦ	|S|F	ç	2.566
ɪ	<|S|	ɑu̯	0.585
ɪ	<|S|>	ɑu̯	0.678
ɪ	<|S|>_N	ɑu̯	0.737
ɪ	<|S|N	ɑu̯	0.678
ɪ	|S|>	ɑu̯	0.585
ɪ	|S|>_N	ɑu̯	0.678
ɪ	|S|N	ɑu̯	0.585
ɫ	#|S|	l	2.285
ɫ	#|S|	l̥	2.783
ɫ	#|S|	t͡l̥	3.87
ɫ	#|S|<	l	2.7
ɫ	#|S|<	l̥	2.762
ɫ	#|S|<	t͡l̥	4.285
ɫ	#|S|<_F	l	3.022
ɫ	#|S|<_F	t͡l̥	4.607
ɫ	#|S|<_F	l̥	5.285
ɫ	#|S|F	l	2.7
ɫ	#|S|F	t͡l̥	4.285
ɫ	#|S|F	l̥	4.963
ɫ	<|S|	l	0.437
ɫ	<|S|	t͡l̥	2.889
ɫ	<|S|	l̥	4.548
ɫ	<|S|<	l	0.408
ɫ	<|S|<	t͡l̥	2.985
ɫ	<|S|<	l̥	4.963
ɫ	<|S|<_F	l	0.935
ɫ	<|S|<_F	t͡l̥	2.053
ɫ	<|S|<_F	l̥	5.285
ɫ	<|S|F	l	0.919
ɫ	<|S|F	t͡l̥	2.066
ɫ	<|S|F	l̥	4.963
ɫ	>|S|	l	0.804
ɫ	>|S|	t͡l̥	2.125
ɫ	>|S|	l̥	3.162
ɫ	>|S|	ˈou̯_l̥	3.987
ɫ	>|S|#	l	0.919
ɫ	>|S|#	t͡l̥	1.648
ɫ	>|S|#	l̥	3.546
ɫ	>|S|<	l	0.919
ɫ	>|S|<	t͡l̥	2.066
ɫ	>|S|<	ˈou̯_l̥	2.32
ɫ	>|S|<	l̥	4.963
ɫ	>|S|>	l	0.664
ɫ	>|S|>	l̥	2.57
ɫ	>|S|>	t͡l̥	3.065
ɫ	>|S|>	ˈou̯_l̥	3.626
ɫ	F_>|S|	l	0.78
ɫ	F_>|S|	t͡l̥	2.238
ɫ	F_>|S|	l̥	2.845
ɫ	F_>|S|	ˈou̯_l̥	3.913
ɫ	F_>|S|#	l	0.39
ɫ	F_>|S|#	t͡l̥	2.315
ɫ	F_>|S|#	l̥	5.285
ɫ	F_>|S|<	l	1.359
ɫ	F_>|S|<	t͡l̥	1.7
ɫ	F_>|S|<	ˈou̯_l̥	1.852
ɫ	F_>|S|<	l̥	5.285
ɫ	F_>|S|>	l	0.935
ɫ	F_>|S|>	l̥	1.774
ɫ	F_>|S|>	t͡l̥	2.52
ɫ	F|S|	l	0.771
ɫ	F|S|	t͡l̥	2.243
ɫ	F|S|	l̥	2.858
ɫ	F|S|	ˈou̯_l̥	3.95
ɫ	F|S|#	l	0.408
ɫ	F|S|#	t͡l̥	2.313
ɫ	F|S|#	l̥	4.963
ɫ	F|S|<	l	1.308
ɫ	F|S|<	t͡l̥	1.731
ɫ	F|S|<	ˈou̯_l̥	1.928
ɫ	F|S|<	l̥	4.963
ɫ	F|S|>	l	0.919
