Phone1	PhonEnv	Phone2	Surprisal
xʷ	#|S|<_F	v	0.1
xʷ	#|S|<_F	-	3.907
xʷ	#|S|F	v	0.126
xʷ	#|S|F	-	3.585
xʷ	>|S|	-	0.363
xʷ	>|S|	v	2.17
xʷ	>|S|<	-	0.263
xʷ	>|S|<	v	2.585
xʷ	>|S|<_F	-	0.206
xʷ	>|S|<_F	v	2.907
xʷ	>|S|F	-	0.263
xʷ	>|S|F	v	2.585
xʷ	F_>|S|	-	0.263
xʷ	F_>|S|	v	2.585
xʷ	F_>|S|<	-	0.206
xʷ	F_>|S|<	v	2.907
xʷ	F_>|S|<_F	-	0.17
xʷ	F_>|S|<_F	v	3.17
xʷ	F_>|S|F	-	0.206
xʷ	F_>|S|F	v	2.907
xʷ	F|S|	-	0.363
xʷ	F|S|	v	2.17
xʷ	F|S|<	-	0.263
xʷ	F|S|<	v	2.585
xʷ	F|S|<_F	-	0.206
xʷ	F|S|<_F	v	2.907
xʷ	F|S|F	-	0.263
xʷ	F|S|F	v	2.585
xʷ	|S|<	v	0.585
xʷ	|S|<	-	1.585
xʷ	|S|<_F	v	0.585
xʷ	|S|<_F	-	1.585
xʷ	|S|F	v	0.585
xʷ	|S|F	-	1.585
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.424
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	1.778
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	1.433
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	ɾ	0.383
ð	>|S|	t	2.383
ð	>|S|<	ɾ	0.391
ð	>|S|<	t	2.391
ð	>|S|<_F	ɾ	0.396
ð	>|S|<_F	t	2.059
ð	>|S|<_R	ɾ	0.059
ð	>|S|<_R	t	4.644
ð	>|S|F	ɾ	0.391
ð	>|S|F	t	2.074
ð	>|S|R	ɾ	0.074
ð	>|S|R	t	4.322
ð	F_>|S|	ɾ	0.322
ð	F_>|S|	t	2.322
ð	F_>|S|<	ɾ	0.322
ð	F_>|S|<	t	2.322
ð	F_>|S|<_F	ɾ	0.862
ð	F_>|S|<_F	t	1.152
ð	F_>|S|<_R	ɾ	0.049
ð	F_>|S|<_R	t	4.907
ð	F_>|S|F	ɾ	0.837
ð	F_>|S|F	t	1.184
ð	F_>|S|R	ɾ	0.059
ð	F_>|S|R	t	4.644
ð	F|S|	ɾ	0.322
ð	F|S|	t	2.322
ð	F|S|<	ɾ	0.322
ð	F|S|<	t	2.322
ð	F|S|<_F	ɾ	0.837
ð	F|S|<_F	t	1.184
ð	F|S|<_R	ɾ	0.059
ð	F|S|<_R	t	4.644
ð	F|S|F	ɾ	0.798
ð	F|S|F	t	1.234
ð	F|S|R	ɾ	0.074
ð	F|S|R	t	4.322
ð	|S|<	ɾ	0.383
ð	|S|<	t	2.383
ð	|S|<_F	ɾ	0.391
ð	|S|<_F	t	2.074
ð	|S|<_R	ɾ	0.074
ð	|S|<_R	t	4.322
ð	|S|F	ɾ	0.383
ð	|S|F	t	2.1
ð	|S|R	ɾ	0.1
ð	|S|R	t	3.907
ð_i	>|S|	ɾ	0.0
ð_i	>|S|>	ɾ	0.0
ð_i	F_>|S|	ɾ	0.0
ð_i	F_>|S|>	ɾ	0.0
ð_i	F|S|	ɾ	0.0
ð_i	F|S|>	ɾ	0.0
ð_i	|S|>	ɾ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	-	1.09
ɑ	<|S|	ə	1.827
ɑ	<|S|	ɪ	2.412
ɑ	<|S|>	-	1.102
ɑ	<|S|>	ə	1.839
ɑ	<|S|>	ɪ	2.424
ɑ	<|S|>_N	ɪ	0.252
ɑ	<|S|>_N	-	3.322
ɑ	<|S|>_N	ə	4.059
ɑ	<|S|>_R	-	1.0
ɑ	<|S|>_R	ə	1.12
ɑ	<|S|>_R	ɪ	4.644
ɑ	<|S|N	ɪ	0.322
ɑ	<|S|N	-	3.0
ɑ	<|S|N	ə	3.737
ɑ	<|S|R	-	1.0
ɑ	<|S|R	ə	1.152
ɑ	<|S|R	ɪ	4.322
ɑ	|S|>	-	1.09
ɑ	|S|>	ə	1.827
ɑ	|S|>	ɪ	2.412
ɑ	|S|>_N	ɪ	0.322
ɑ	|S|>_N	-	3.0
ɑ	|S|>_N	ə	3.737
ɑ	|S|>_R	-	1.0
ɑ	|S|>_R	ə	1.152
ɑ	|S|>_R	ɪ	4.322
ɑ	|S|N	ɪ	0.447
ɑ	|S|N	-	2.585
ɑ	|S|N	ə	3.322
ɑ	|S|R	-	1.0
ɑ	|S|R	ə	1.206
ɑ	|S|R	ɪ	3.907
ɑi̯	<|S|	ˈʊ_n	0.0
ɑi̯	<|S|>	ˈʊ_n	0.0
ɑi̯	|S|>	ˈʊ_n	0.0
ɑː	<|S|	ə	0.0
ɑː	<|S|>	ə	0.0
ɑː	<|S|>_N	ə	0.0
ɑː	<|S|N	ə	0.0
ɑː	|S|>	ə	0.0
ɑː	|S|>_N	ə	0.0
ɑː	|S|N	ə	0.0
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	F_<|S|	-	0.0
ɑ̃	F_<|S|#	-	0.0
ɑ̃	F|S|	-	0.0
ɑ̃	F|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔː	<|S|	-	1.0
ɔː	<|S|#	-	2.0
ɔː	<|S|>	-	0.415
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	2.322
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	2.0
ɔː	F_<|S|	-	0.678
ɔː	F_<|S|#	-	2.322
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.585
ɔː	F|S|#	-	2.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	1.585
ɔː	|S|>	-	0.363
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	2.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	1.585
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.0
ɔːː	<|S|#	-	0.0
ɔːː	|S|#	-	0.0
ɔ̃ː	<|S|	-	0.0
ɔ̃ː	<|S|#	-	0.0
ɔ̃ː	|S|#	-	0.0
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡ	>|S|	ŋ	0.0
ɡ	>|S|<	ŋ	0.0
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.0
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ç	2.585
ɣ	#|S|	-	4.17
ɣ	#|S|	x	4.17
ɣ	#|S|	ɪ_ç	4.17
ɣ	#|S|<	ç	3.0
ɣ	#|S|<	-	4.585
ɣ	#|S|<	x	4.585
ɣ	#|S|<	ɪ_ç	4.585
ɣ	#|S|<_F	ç	3.322
ɣ	#|S|<_F	-	4.907
ɣ	#|S|<_F	x	4.907
ɣ	#|S|<_F	ɪ_ç	4.907
ɣ	#|S|<_R	ç	3.322
ɣ	#|S|<_R	-	4.907
ɣ	#|S|<_R	x	4.907
ɣ	#|S|<_R	ɪ_ç	4.907
ɣ	#|S|F	ç	3.0
ɣ	#|S|F	-	4.585
ɣ	#|S|F	x	4.585
ɣ	#|S|F	ɪ_ç	4.585
ɣ	#|S|R	ç	3.0
ɣ	#|S|R	-	4.585
ɣ	#|S|R	x	4.585
ɣ	#|S|R	ɪ_ç	4.585
ɣ	>|S|	ç	1.144
ɣ	>|S|	-	2.729
ɣ	>|S|	x	2.729
ɣ	>|S|	ɪ_ç	2.729
ɣ	>|S|<	ç	1.163
ɣ	>|S|<	-	2.748
ɣ	>|S|<	x	2.748
ɣ	>|S|<	ɪ_ç	2.748
ɣ	>|S|<_F	ç	1.0
ɣ	>|S|<_F	-	4.907
ɣ	>|S|<_F	x	4.907
ɣ	>|S|<_F	ɪ_ç	4.907
ɣ	>|S|<_N	-	0.263
ɣ	>|S|<_N	ç	3.322
ɣ	>|S|<_N	x	4.907
ɣ	>|S|<_N	ɪ_ç	4.907
ɣ	>|S|F	ç	1.0
ɣ	>|S|F	-	4.585
ɣ	>|S|F	x	4.585
ɣ	>|S|F	ɪ_ç	4.585
ɣ	>|S|N	-	0.337
ɣ	>|S|N	ç	3.0
ɣ	>|S|N	x	4.585
ɣ	>|S|N	ɪ_ç	4.585
ɣ	F_>|S|	ç	1.415
ɣ	F_>|S|	-	1.778
ɣ	F_>|S|	x	4.585
ɣ	F_>|S|	ɪ_ç	4.585
ɣ	F_>|S|<	ç	1.447
ɣ	F_>|S|<	-	1.737
ɣ	F_>|S|<	x	4.907
ɣ	F_>|S|<	ɪ_ç	4.907
ɣ	F_>|S|<_F	ç	3.585
ɣ	F_>|S|<_F	-	5.17
ɣ	F_>|S|<_F	x	5.17
ɣ	F_>|S|<_F	ɪ_ç	5.17
ɣ	F_>|S|<_N	-	0.216
ɣ	F_>|S|<_N	ç	3.585
ɣ	F_>|S|<_N	x	5.17
ɣ	F_>|S|<_N	ɪ_ç	5.17
ɣ	F_>|S|F	ç	3.322
ɣ	F_>|S|F	-	4.907
ɣ	F_>|S|F	x	4.907
ɣ	F_>|S|F	ɪ_ç	4.907
ɣ	F_>|S|N	-	0.263
ɣ	F_>|S|N	ç	3.322
ɣ	F_>|S|N	x	4.907
ɣ	F_>|S|N	ɪ_ç	4.907
ɣ	F|S|	ç	1.363
ɣ	F|S|	-	1.848
ɣ	F|S|	x	4.17
ɣ	F|S|	ɪ_ç	4.17
ɣ	F|S|<	ç	1.415
ɣ	F|S|<	-	1.778
ɣ	F|S|<	x	4.585
ɣ	F|S|<	ɪ_ç	4.585
ɣ	F|S|<_F	ç	3.322
ɣ	F|S|<_F	-	4.907
ɣ	F|S|<_F	x	4.907
ɣ	F|S|<_F	ɪ_ç	4.907
ɣ	F|S|<_N	-	0.263
ɣ	F|S|<_N	ç	3.322
ɣ	F|S|<_N	x	4.907
ɣ	F|S|<_N	ɪ_ç	4.907
ɣ	F|S|F	ç	3.0
ɣ	F|S|F	-	4.585
ɣ	F|S|F	x	4.585
ɣ	F|S|F	ɪ_ç	4.585
ɣ	F|S|N	-	0.337
ɣ	F|S|N	ç	3.0
ɣ	F|S|N	x	4.585
ɣ	F|S|N	ɪ_ç	4.585
ɣ	|S|<	ç	1.642
ɣ	|S|<	-	3.227
ɣ	|S|<	x	3.227
ɣ	|S|<	ɪ_ç	3.227
ɣ	|S|<_F	ç	1.415
ɣ	|S|<_F	-	4.585
ɣ	|S|<_F	x	4.585
ɣ	|S|<_F	ɪ_ç	4.585
ɣ	|S|<_N	-	0.337
ɣ	|S|<_N	ç	3.0
ɣ	|S|<_N	x	4.585
ɣ	|S|<_N	ɪ_ç	4.585
ɣ	|S|<_R	ç	3.0
ɣ	|S|<_R	-	4.585
ɣ	|S|<_R	x	4.585
ɣ	|S|<_R	ɪ_ç	4.585
ɣ	|S|F	ç	1.363
ɣ	|S|F	-	4.17
ɣ	|S|F	x	4.17
ɣ	|S|F	ɪ_ç	4.17
ɣ	|S|N	-	0.469
ɣ	|S|N	ç	2.585
ɣ	|S|N	x	4.17
ɣ	|S|N	ɪ_ç	4.17
ɣ	|S|R	ç	2.585
ɣ	|S|R	-	4.17
ɣ	|S|R	x	4.17
ɣ	|S|R	ɪ_ç	4.17
ɣ_j	>|S|	ç	0.0
ɣ_j	>|S|<	ç	0.0
ɣ_j	|S|<	ç	0.0
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.206
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.678
ɸ	>|S|<_N	f	2.322
ɸ	>|S|N	f	2.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.039
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	2.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	1.585
ɸ	|S|R	f	0.0
ˈe	#|S|	-	1.331
ˈe	#|S|	ˈiː	1.379
ˈe	#|S|	ˈɛ	3.7
ˈe	#|S|	ˈɔ	4.7
ˈe	#|S|>	-	1.241
ˈe	#|S|>	ˈiː	1.274
ˈe	#|S|>	ˈɛ	4.115
ˈe	#|S|>	ˈɔ	5.115
ˈe	<|S|	ˈɛ	2.037
ˈe	<|S|	-	2.513
ˈe	<|S|	ˈiː	2.893
ˈe	<|S|	ˈɔ	3.037
ˈe	<|S|	ˈa	3.622
ˈe	<|S|	ˈeː	3.622
ˈe	<|S|	ˈɛː	3.622
ˈe	<|S|	ˈʊ	3.622
ˈe	<|S|>	ˈɛ	2.028
ˈe	<|S|>	-	2.531
ˈe	<|S|>	ˈiː	2.919
ˈe	<|S|>	ˈɔ	3.028
ˈe	<|S|>	ˈa	3.613
ˈe	<|S|>	ˈeː	3.613
ˈe	<|S|>	ˈɛː	3.613
ˈe	<|S|>	ˈʊ	3.613
ˈe	<|S|>_N	ˈʊ	0.294
ˈe	<|S|>_N	ˈɛ	4.437
ˈe	<|S|>_N	-	4.7
ˈe	<|S|>_N	ˈiː	5.022
ˈe	<|S|>_R	ˈɛː	1.576
ˈe	<|S|>_R	-	2.333
ˈe	<|S|>_R	ˈa	2.511
ˈe	<|S|>_R	ˈeː	2.511
ˈe	<|S|>_R	ˈɛ	4.437
ˈe	<|S|>_R	ˈiː	5.022
ˈe	<|S|N	ˈʊ	0.379
ˈe	<|S|N	ˈɛ	4.115
ˈe	<|S|N	-	4.379
ˈe	<|S|N	ˈiː	4.7
ˈe	<|S|N	ˈɔ	5.115
ˈe	<|S|R	ˈɛː	1.647
ˈe	<|S|R	-	2.336
ˈe	<|S|R	ˈa	2.563
ˈe	<|S|R	ˈeː	2.563
ˈe	<|S|R	ˈɛ	4.115
ˈe	<|S|R	ˈiː	4.7
ˈe	<|S|R	ˈɔ	5.115
ˈe	|S|>	ˈɛ	2.115
ˈe	|S|>	-	2.379
ˈe	|S|>	ˈiː	2.7
ˈe	|S|>	ˈɔ	3.115
ˈe	|S|>	ˈa	3.7
ˈe	|S|>	ˈeː	3.7
ˈe	|S|>	ˈɛː	3.7
ˈe	|S|>	ˈʊ	3.7
ˈe	|S|>_N	ˈʊ	0.379
ˈe	|S|>_N	ˈɛ	4.115
ˈe	|S|>_N	-	4.379
ˈe	|S|>_N	ˈiː	4.7
ˈe	|S|>_N	ˈɔ	5.115
ˈe	|S|>_R	ˈɛː	1.647
ˈe	|S|>_R	-	2.336
ˈe	|S|>_R	ˈa	2.563
ˈe	|S|>_R	ˈeː	2.563
ˈe	|S|>_R	ˈɛ	4.115
ˈe	|S|>_R	ˈiː	4.7
ˈe	|S|>_R	ˈɔ	5.115
ˈe	|S|N	ˈʊ	0.531
ˈe	|S|N	ˈɛ	3.7
ˈe	|S|N	-	3.963
ˈe	|S|N	ˈiː	4.285
ˈe	|S|N	ˈɔ	4.7
ˈe	|S|R	ˈɛː	1.774
ˈe	|S|R	-	2.341
ˈe	|S|R	ˈa	2.653
ˈe	|S|R	ˈeː	2.653
ˈe	|S|R	ˈɛ	3.7
ˈe	|S|R	ˈiː	4.285
ˈe	|S|R	ˈɔ	4.7
ˈeu̯	<|S|	-	1.111
ˈeu̯	<|S|	ˈeː	2.111
ˈeu̯	<|S|	ˈɛ	2.111
ˈeu̯	<|S|>	-	1.126
ˈeu̯	<|S|>	ˈeː	2.126
ˈeu̯	<|S|>	ˈɛ	2.126
ˈeu̯	|S|>	-	1.111
ˈeu̯	|S|>	ˈeː	2.111
ˈeu̯	|S|>	ˈɛ	2.111
ˈeː	<|S|	ˈɪ	0.0
ˈeː	<|S|>	ˈɪ	0.0
ˈeː	<|S|>_R	ˈɪ	0.0
ˈeː	<|S|R	ˈɪ	0.0
ˈeː	|S|>	ˈɪ	0.0
ˈeː	|S|>_R	ˈɪ	0.0
ˈeː	|S|R	ˈɪ	0.0
ˈi	#|S|	-	1.369
ˈi	#|S|	ˈɛ	1.369
ˈi	#|S|	ˈɪ	2.539
ˈi	#|S|	ˈʊ	4.954
ˈi	#|S|>	-	1.268
ˈi	#|S|>	ˈɛ	1.268
ˈi	#|S|>	ˈɪ	2.954
ˈi	#|S|>_N	-	1.21
ˈi	#|S|>_N	ˈɛ	1.21
ˈi	#|S|>_N	ˈɪ	3.276
ˈi	#|S|N	-	1.268
ˈi	#|S|N	ˈɛ	1.268
ˈi	#|S|N	ˈɪ	2.954
ˈi	<|S|	ˈɪ	0.889
ˈi	<|S|	-	2.779
ˈi	<|S|	ˈɛ	2.779
ˈi	<|S|	ˈʊ	3.304
ˈi	<|S|	ˈeː	3.889
ˈi	<|S|>	ˈɪ	0.881
ˈi	<|S|>	-	2.798
ˈi	<|S|>	ˈɛ	2.798
ˈi	<|S|>	ˈʊ	3.296
ˈi	<|S|>	ˈeː	3.881
ˈi	<|S|>_F	ˈɪ	0.991
ˈi	<|S|>_F	-	1.21
ˈi	<|S|>_F	ˈɛ	4.954
ˈi	<|S|>_N	ˈɪ	0.546
ˈi	<|S|>_N	ˈʊ	2.074
ˈi	<|S|>_N	-	4.954
ˈi	<|S|>_N	ˈɛ	4.954
ˈi	<|S|F	ˈɪ	0.988
ˈi	<|S|F	-	1.268
ˈi	<|S|F	ˈɛ	4.632
ˈi	<|S|N	ˈɪ	0.568
ˈi	<|S|N	ˈʊ	2.128
ˈi	<|S|N	-	4.632
ˈi	<|S|N	ˈɛ	4.632
ˈi	|S|>	ˈɪ	0.954
ˈi	|S|>	-	2.632
ˈi	|S|>	ˈɛ	2.632
ˈi	|S|>	ˈʊ	3.369
ˈi	|S|>	ˈeː	3.954
ˈi	|S|>_F	ˈɪ	0.988
ˈi	|S|>_F	-	1.268
ˈi	|S|>_F	ˈɛ	4.632
ˈi	|S|>_N	ˈɪ	0.76
ˈi	|S|>_N	ˈʊ	2.342
ˈi	|S|>_N	-	3.351
ˈi	|S|>_N	ˈɛ	3.351
ˈi	|S|F	ˈɪ	0.985
ˈi	|S|F	-	1.369
ˈi	|S|F	ˈɛ	4.217
ˈi	|S|F	ˈʊ	4.954
ˈi	|S|N	ˈɪ	0.78
ˈi	|S|N	ˈʊ	2.426
ˈi	|S|N	-	3.251
ˈi	|S|N	ˈɛ	3.251
ˈiː	#|S|	ˈɪ	0.237
ˈiː	#|S|	ˈiː	3.459
ˈiː	#|S|	ˈʏ	4.044
ˈiː	#|S|>	ˈɪ	0.174
ˈiː	#|S|>	ˈiː	3.874
ˈiː	#|S|>	ˈʏ	4.459
ˈiː	<|S|	ˈɪ	0.957
ˈiː	<|S|	ˈiː	1.781
ˈiː	<|S|	ˈʏ	2.366
ˈiː	<|S|>	ˈɪ	0.968
ˈiː	<|S|>	ˈiː	1.77
ˈiː	<|S|>	ˈʏ	2.355
ˈiː	<|S|>_N	ˈɪ	0.974
ˈiː	<|S|>_N	ˈiː	1.138
ˈiː	<|S|>_N	ˈʏ	4.781
ˈiː	<|S|N	ˈɪ	0.968
ˈiː	<|S|N	ˈiː	1.174
ˈiː	<|S|N	ˈʏ	4.459
ˈiː	|S|>	ˈɪ	0.874
ˈiː	|S|>	ˈiː	1.874
ˈiː	|S|>	ˈʏ	2.459
ˈiː	|S|>_N	ˈɪ	0.968
ˈiː	|S|>_N	ˈiː	1.174
ˈiː	|S|>_N	ˈʏ	4.459
ˈiː	|S|N	ˈɪ	0.957
ˈiː	|S|N	ˈiː	1.237
ˈiː	|S|N	ˈʏ	4.044
ˈĩː	<|S|	ˈɛ	0.0
ˈĩː	<|S|>	ˈɛ	0.0
ˈĩː	|S|>	ˈɛ	0.0
ˈu	#|S|	ˈaʊ̯	1.659
ˈu	#|S|	ˈœ	2.669
ˈu	#|S|	ˈʏ	2.742
ˈu	#|S|	ˈɛ	4.011
ˈu	#|S|	ˈɔ	4.426
ˈu	#|S|	ˈuː	4.689
ˈu	#|S|>	ˈaʊ̯	1.537
ˈu	#|S|>	ˈœ	2.702
ˈu	#|S|>	ˈʏ	2.758
ˈu	#|S|>	ˈɛ	4.426
ˈu	#|S|>	ˈɔ	4.841
ˈu	#|S|>	ˈuː	5.104
ˈu	#|S|>_N	ˈœ	1.194
ˈu	#|S|>_N	ˈɛ	4.748
ˈu	#|S|>_N	ˈʏ	4.941
ˈu	#|S|>_N	ˈɔ	5.163
ˈu	#|S|N	ˈœ	1.246
ˈu	#|S|N	ˈɛ	4.426
ˈu	#|S|N	ˈʏ	4.619
ˈu	#|S|N	ˈɔ	4.841
ˈu	#|S|N	ˈuː	5.104
ˈu	<|S|	ˈɛ	2.305
ˈu	<|S|	ˈœ	2.436
ˈu	<|S|	ˈʏ	2.648
ˈu	<|S|	ˈɔ	2.72
ˈu	<|S|	ˈuː	2.983
ˈu	<|S|	ˈʊ	3.72
ˈu	<|S|	-	4.305
ˈu	<|S|	ˈaʊ̯	4.364
ˈu	<|S|>	ˈɛ	2.29
ˈu	<|S|>	ˈœ	2.437
ˈu	<|S|>	ˈʏ	2.652
ˈu	<|S|>	ˈɔ	2.706
ˈu	<|S|>	ˈuː	2.969
ˈu	<|S|>	ˈʊ	3.706
ˈu	<|S|>	-	4.29
ˈu	<|S|>	ˈaʊ̯	4.54
ˈu	<|S|>_N	ˈœ	1.718
ˈu	<|S|>_N	ˈɛ	1.718
ˈu	<|S|>_N	ˈʏ	2.592
ˈu	<|S|>_N	ˈɔ	3.402
ˈu	<|S|>_N	ˈʊ	3.633
ˈu	<|S|>_R	ˈuː	0.934
ˈu	<|S|>_R	ˈœ	2.866
ˈu	<|S|>_R	ˈʏ	2.915
ˈu	<|S|>_R	ˈɔ	2.967
ˈu	<|S|>_R	ˈɛ	4.748
ˈu	<|S|N	ˈœ	1.754
ˈu	<|S|N	ˈɛ	1.754
ˈu	<|S|N	ˈʏ	2.593
ˈu	<|S|N	ˈɔ	3.36
ˈu	<|S|N	ˈʊ	3.645
ˈu	<|S|N	ˈuː	5.104
ˈu	<|S|R	ˈuː	1.006
ˈu	<|S|R	ˈœ	2.834
ˈu	<|S|R	ˈʏ	2.895
ˈu	<|S|R	ˈɔ	2.959
ˈu	<|S|R	ˈɛ	4.426
ˈu	|S|>	ˈœ	2.47
ˈu	|S|>	ˈɛ	2.47
ˈu	|S|>	ˈʏ	2.662
ˈu	|S|>	ˈɔ	2.885
ˈu	|S|>	ˈuː	3.148
ˈu	|S|>	ˈaʊ̯	3.47
ˈu	|S|>	ˈʊ	3.885
ˈu	|S|>	-	4.47
ˈu	|S|>_N	ˈœ	1.669
ˈu	|S|>_N	ˈɛ	1.939
ˈu	|S|>_N	ˈʏ	2.758
ˈu	|S|>_N	ˈɔ	3.499
ˈu	|S|>_N	ˈʊ	3.816
ˈu	|S|>_N	ˈuː	5.104
ˈu	|S|>_R	ˈuː	1.006
ˈu	|S|>_R	ˈœ	2.834
ˈu	|S|>_R	ˈʏ	2.895
ˈu	|S|>_R	ˈɔ	2.959
ˈu	|S|>_R	ˈɛ	4.426
ˈu	|S|N	ˈœ	1.736
ˈu	|S|N	ˈɛ	1.986
ˈu	|S|N	ˈʏ	2.742
ˈu	|S|N	ˈɔ	3.409
ˈu	|S|N	ˈʊ	3.819
ˈu	|S|N	ˈuː	4.689
ˈu	|S|N	ˈaʊ̯	5.011
ˈu	|S|R	ˈuː	1.135
ˈu	|S|R	ˈœ	2.782
ˈu	|S|R	ˈʏ	2.861
ˈu	|S|R	ˈɔ	2.945
ˈu	|S|R	ˈɛ	4.011
ˈu	|S|R	ˈaʊ̯	5.011
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	F_<|S|	ˈʊ	0.0
ˈu_ŋ	F_<|S|>	ˈʊ	0.0
ˈu_ŋ	F|S|	ˈʊ	0.0
ˈu_ŋ	F|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈʏ	0.144
ˈuː	#|S|	-	4.392
ˈuː	#|S|	ˈyː	4.392
ˈuː	#|S|>	ˈʏ	0.107
ˈuː	#|S|>	-	4.807
ˈuː	#|S|>	ˈyː	4.807
ˈuː	<|S|	ˈʏ	0.515
ˈuː	<|S|	-	2.735
ˈuː	<|S|	ˈyː	2.735
ˈuː	<|S|#	ˈʏ	0.107
ˈuː	<|S|#	-	4.807
ˈuː	<|S|#	ˈyː	4.807
ˈuː	<|S|>	ˈʏ	0.559
ˈuː	<|S|>	-	2.637
ˈuː	<|S|>	ˈyː	2.637
ˈuː	<|S|>_N	ˈʏ	0.085
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_N	ˈyː	5.129
ˈuː	<|S|>_R	ˈyː	0.271
ˈuː	<|S|>_R	ˈʏ	2.807
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|N	ˈʏ	0.107
ˈuː	<|S|N	-	4.807
ˈuː	<|S|N	ˈyː	4.807
ˈuː	<|S|R	ˈyː	0.348
ˈuː	<|S|R	ˈʏ	2.485
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈʏ	0.144
ˈuː	|S|#	-	4.392
ˈuː	|S|#	ˈyː	4.392
ˈuː	|S|>	ˈʏ	0.515
ˈuː	|S|>	-	2.735
ˈuː	|S|>	ˈyː	2.735
ˈuː	|S|>_N	ˈʏ	0.107
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_N	ˈyː	4.807
ˈuː	|S|>_R	ˈyː	0.348
ˈuː	|S|>_R	ˈʏ	2.485
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈʏ	0.144
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ˈyː	4.392
ˈuː	|S|R	ˈyː	0.485
ˈuː	|S|R	ˈʏ	2.07
ˈuː	|S|R	-	4.392
