Phone1	PhonEnv	Phone2	Surprisal
p	>|S|	-	1.585
p	>|S|<	p	0.637
p	>|S|<	-	1.485
p	>|S|<_F	p	0.301
p	>|S|<_F	-	2.407
p	>|S|F	p	0.296
p	>|S|F	-	2.429
p	|S|<	p	0.222
p	|S|<	-	2.807
p	|S|<_F	p	0.191
p	|S|<_F	-	3.012
p	|S|<_R	p	0.052
p	|S|<_R	-	4.807
p	|S|F	p	0.194
p	|S|F	-	2.988
p	|S|R	p	0.07
p	|S|R	-	4.392
r_o	#|S|	ɲː	0.0
r_o	#|S|>	ɲː	0.0
r_o	|S|>	ɲː	0.0
s	#|S|	s	2.678
s	#|S|	ʃ	2.937
s	#|S|	-	3.126
s	#|S|<	ʃ	2.93
s	#|S|<	s	3.093
s	#|S|<	-	3.541
s	#|S|<_F	ʃ	2.756
s	#|S|<_F	s	3.415
s	#|S|<_F	-	3.862
s	#|S|F	ʃ	2.77
s	#|S|F	s	3.093
s	#|S|F	-	3.541
s	>|S|	s	1.03
s	>|S|	-	1.478
s	>|S|	ʃ	3.538
s	>|S|	z	3.937
s	>|S|#	-	0.394
s	>|S|#	s	3.093
s	>|S|#	ʃ	3.234
s	>|S|<	s	1.15
s	>|S|<	-	1.985
s	>|S|<	z	2.456
s	>|S|<	ʃ	3.126
s	>|S|<_F	s	0.528
s	>|S|<_F	ʃ	2.152
s	>|S|<_F	-	3.862
s	>|S|>	s	0.206
s	>|S|>	-	3.541
s	>|S|>	ʃ	5.0
s	>|S|F	s	0.557
s	>|S|F	ʃ	2.193
s	>|S|F	-	3.541
s	F_>|S|	s	0.797
s	F_>|S|	-	1.765
s	F_>|S|	ʃ	3.126
s	F_>|S|#	-	0.58
s	F_>|S|#	ʃ	2.152
s	F_>|S|#	s	3.415
s	F_>|S|<	-	0.732
s	F_>|S|<	ʃ	1.778
s	F_>|S|<	s	3.415
s	F_>|S|<_F	ʃ	0.227
s	F_>|S|<_F	s	3.678
s	F_>|S|<_F	-	4.126
s	F_>|S|>	s	0.162
s	F_>|S|>	-	3.862
s	F_>|S|F	ʃ	0.278
s	F_>|S|F	s	3.415
s	F_>|S|F	-	3.862
s	F|S|	s	0.827
s	F|S|	-	1.738
s	F|S|	ʃ	3.111
s	F|S|#	-	0.625
s	F|S|#	ʃ	2.193
s	F|S|#	s	3.093
s	F|S|<	-	0.771
s	F|S|<	ʃ	1.83
s	F|S|<	s	3.093
s	F|S|<_F	ʃ	0.278
s	F|S|<_F	s	3.415
s	F|S|<_F	-	3.862
s	F|S|>	s	0.206
s	F|S|>	-	3.541
s	F|S|>	ʃ	5.0
s	F|S|F	ʃ	0.356
s	F|S|F	s	3.093
s	F|S|F	-	3.541
s	|S|#	-	0.485
s	|S|#	s	2.678
s	|S|#	ʃ	3.206
s	|S|<	s	1.903
s	|S|<	-	2.555
s	|S|<	ʃ	3.0
s	|S|<	z	3.71
s	|S|<_F	s	2.003
s	|S|<_F	ʃ	2.612
s	|S|<_F	-	3.541
s	|S|>	s	0.281
s	|S|>	-	3.126
s	|S|>	ʃ	4.585
s	|S|F	s	1.868
s	|S|F	ʃ	2.65
s	|S|F	-	3.126
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	2.511
t	#|S|	-	2.663
t	#|S|<	t	2.926
t	#|S|<	-	3.078
t	#|S|<_F	t	3.248
t	#|S|<_F	-	3.4
t	#|S|<_R	t	3.248
t	#|S|<_R	-	3.4
t	#|S|F	t	2.926
t	#|S|F	-	3.078
t	#|S|R	t	2.926
t	#|S|R	-	3.078
t	>|S|	t	0.926
t	>|S|	-	1.078
t	>|S|<	t	0.926
t	>|S|<	-	1.078
t	>|S|<_F	t	0.264
t	>|S|<_F	-	2.578
t	>|S|<_R	-	0.16
t	>|S|<_R	t	3.248
t	>|S|F	t	0.298
t	>|S|F	-	2.422
t	>|S|R	-	0.204
t	>|S|R	t	2.926
t	F_>|S|	t	0.182
t	F_>|S|	-	3.078
t	F_>|S|<	t	0.144
t	F_>|S|<	-	3.4
t	F_>|S|<_F	t	0.119
t	F_>|S|<_F	-	3.663
t	F_>|S|F	t	0.144
t	F_>|S|F	-	3.4
t	F|S|	t	0.248
t	F|S|	-	2.663
t	F|S|<	t	0.182
t	F|S|<	-	3.078
t	F|S|<_F	t	0.144
t	F|S|<_F	-	3.4
t	F|S|F	t	0.182
t	F|S|F	-	3.078
t	|S|<	t	1.211
t	|S|<	-	1.363
t	|S|<_F	t	0.497
t	|S|<_F	-	2.505
t	|S|<_R	-	1.019
t	|S|<_R	t	2.926
t	|S|F	t	0.539
t	|S|F	-	2.257
t	|S|R	-	1.026
t	|S|R	t	2.511
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	F_>|S|	t	0.0
t_ɾ	F_>|S|<	t	0.0
t_ɾ	F_>|S|<_F	t	0.0
t_ɾ	F_>|S|F	t	0.0
t_ɾ	F|S|	t	0.0
t_ɾ	F|S|<	t	0.0
t_ɾ	F|S|<_F	t	0.0
t_ɾ	F|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	<|S|	-	0.363
u	<|S|>	-	0.415
u	|S|>	-	0.363
w	<|S|	w	0.771
w	<|S|	-	1.771
w	<|S|	u	3.771
w	<|S|<	w	0.78
w	<|S|<	-	1.78
w	<|S|<	u	3.78
w	<|S|<_F	w	0.785
w	<|S|<_F	-	1.785
w	<|S|<_F	u	3.785
w	<|S|F	w	0.78
w	<|S|F	-	1.78
w	<|S|F	u	3.78
w	|S|<	w	0.771
w	|S|<	-	1.771
w	|S|<	u	3.771
w	|S|<_F	w	0.78
w	|S|<_F	-	1.78
w	|S|<_F	u	3.78
w	|S|F	w	0.771
w	|S|F	-	1.771
w	|S|F	u	3.771
w_ˈe	#|S|	ˈuː	0.186
w_ˈe	#|S|	ˈɔ	3.044
w_ˈe	#|S|>	ˈuː	0.138
w_ˈe	#|S|>	ˈɔ	3.459
w_ˈe	<|S|	ˈuː	0.874
w_ˈe	<|S|	ˈɔ	1.366
w_ˈe	<|S|>	ˈuː	0.905
w_ˈe	<|S|>	ˈɔ	1.355
w_ˈe	<|S|>_F	ˈuː	0.109
w_ˈe	<|S|>_F	ˈɔ	3.781
w_ˈe	<|S|>_N	ˈuː	0.923
w_ˈe	<|S|>_N	ˈɔ	1.874
w_ˈe	<|S|F	ˈuː	0.138
w_ˈe	<|S|F	ˈɔ	3.459
w_ˈe	<|S|N	ˈuː	0.905
w_ˈe	<|S|N	ˈɔ	1.845
w_ˈe	|S|>	ˈuː	0.735
w_ˈe	|S|>	ˈɔ	1.542
w_ˈe	|S|>_F	ˈuː	0.138
w_ˈe	|S|>_F	ˈɔ	3.459
w_ˈe	|S|>_N	ˈuː	0.905
w_ˈe	|S|>_N	ˈɔ	1.845
w_ˈe	|S|F	ˈuː	0.186
w_ˈe	|S|F	ˈɔ	3.044
w_ˈe	|S|N	ˈuː	0.874
w_ˈe	|S|N	ˈɔ	1.796
x	#|S|	j	1.585
x	#|S|<	j	2.0
x	#|S|<_F	j	2.322
x	#|S|F	j	2.0
x	>|S|	j	0.0
x	>|S|<	j	0.0
x	F_>|S|	j	0.0
x	F_>|S|<	j	0.0
x	F|S|	j	0.0
x	F|S|<	j	0.0
x	|S|<	j	0.692
x	|S|<_F	j	2.0
x	|S|F	j	1.585
x_a	>|S|	j	0.0
x_a	>|S|#	j	0.0
x_a	>|S|>	j	0.0
x_a	>|S|>_R	j	0.0
x_a	>|S|R	j	0.0
x_a	F_>|S|	j	0.0
x_a	F_>|S|#	j	0.0
x_a	F_>|S|>	j	0.0
x_a	F_>|S|>_R	j	0.0
x_a	F_>|S|R	j	0.0
x_a	F|S|	j	0.0
x_a	F|S|#	j	0.0
x_a	F|S|>	j	0.0
x_a	F|S|>_R	j	0.0
x_a	F|S|R	j	0.0
x_a	|S|#	j	0.0
x_a	|S|>	j	0.0
x_a	|S|>_R	j	0.0
x_a	|S|R	j	0.0
ð	>|S|	-	0.144
ð	>|S|#	-	0.0
ð	>|S|<	-	0.193
ð	>|S|<_F	-	0.322
ð	>|S|F	-	0.3
ð	F_>|S|	-	0.0
ð	F_>|S|#	-	0.0
ð	F_>|S|<	-	0.0
ð	F|S|	-	0.0
ð	F|S|#	-	0.0
ð	F|S|<	-	0.0
ð	|S|#	-	0.0
ð	|S|<	-	0.17
ð	|S|<_F	-	0.3
ð	|S|F	-	0.263
ð_a	>|S|	j	0.0
ð_a	>|S|#	j	0.0
ð_a	F_>|S|	j	0.0
ð_a	F_>|S|#	j	0.0
ð_a	F|S|	j	0.0
ð_a	F|S|#	j	0.0
ð_a	|S|#	j	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɟ͡ʝ	#|S|	p_l	1.0
ɟ͡ʝ	#|S|	k_l	2.0
ɟ͡ʝ	#|S|	l	2.0
ɟ͡ʝ	#|S|<	p_l	1.0
ɟ͡ʝ	#|S|<	k_l	2.0
ɟ͡ʝ	#|S|<	l	2.0
ɟ͡ʝ	#|S|<_F	p_l	1.447
ɟ͡ʝ	#|S|<_F	k_l	1.659
ɟ͡ʝ	#|S|<_F	l	1.659
ɟ͡ʝ	#|S|F	p_l	1.415
ɟ͡ʝ	#|S|F	k_l	1.678
ɟ͡ʝ	#|S|F	l	1.678
ɟ͡ʝ	|S|<	p_l	1.0
ɟ͡ʝ	|S|<	k_l	2.0
ɟ͡ʝ	|S|<	l	2.0
ɟ͡ʝ	|S|<_F	p_l	1.415
ɟ͡ʝ	|S|<_F	k_l	1.678
ɟ͡ʝ	|S|<_F	l	1.678
ɟ͡ʝ	|S|F	p_l	1.363
ɟ͡ʝ	|S|F	k_l	1.71
ɟ͡ʝ	|S|F	l	1.71
ɡ	#|S|	ɡ	0.596
ɡ	#|S|	k	1.918
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.568
ɡ	#|S|<	k	1.89
ɡ	#|S|<	-	4.17
ɡ	#|S|<_R	ɡ	0.492
ɡ	#|S|<_R	k	2.032
ɡ	#|S|<_R	-	4.492
ɡ	#|S|R	ɡ	0.512
ɡ	#|S|R	k	2.041
ɡ	#|S|R	-	4.17
ɡ	>|S|	-	0.433
ɡ	>|S|	ɡ	2.433
ɡ	>|S|	k	3.755
ɡ	>|S|<	-	0.312
ɡ	>|S|<	ɡ	2.848
ɡ	>|S|<	k	4.17
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	-	2.17
ɡ	|S|<	k	2.17
ɡ	|S|<_R	ɡ	0.512
ɡ	|S|<_R	k	2.041
ɡ	|S|<_R	-	4.17
ɡ	|S|R	ɡ	0.545
ɡ	|S|R	k	2.054
ɡ	|S|R	-	3.755
ɣ	>|S|	-	1.111
ɣ	>|S|	w	2.111
ɣ	>|S|	ɡ	2.111
ɣ	>|S|<	-	1.126
ɣ	>|S|<	w	2.126
ɣ	>|S|<	ɡ	2.126
ɣ	>|S|<_R	-	0.152
ɣ	>|S|<_R	w	4.322
ɣ	>|S|<_R	ɡ	4.322
ɣ	>|S|R	-	0.193
ɣ	>|S|R	w	4.0
ɣ	>|S|R	ɡ	4.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	w	2.0
ɣ	F_>|S|	ɡ	2.678
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	w	2.0
ɣ	F_>|S|<	ɡ	2.737
ɣ	F_>|S|<_R	-	0.126
ɣ	F_>|S|<_R	w	4.585
ɣ	F_>|S|<_R	ɡ	4.585
ɣ	F_>|S|R	-	0.152
ɣ	F_>|S|R	w	4.322
ɣ	F_>|S|R	ɡ	4.322
ɣ	F|S|	-	1.0
ɣ	F|S|	w	2.0
ɣ	F|S|	ɡ	2.585
ɣ	F|S|<	-	1.0
ɣ	F|S|<	w	2.0
ɣ	F|S|<	ɡ	2.678
ɣ	F|S|<_R	-	0.152
ɣ	F|S|<_R	w	4.322
ɣ	F|S|<_R	ɡ	4.322
ɣ	F|S|R	-	0.193
ɣ	F|S|R	w	4.0
ɣ	F|S|R	ɡ	4.0
ɣ	|S|<	-	1.111
ɣ	|S|<	w	2.111
ɣ	|S|<	ɡ	2.111
ɣ	|S|<_R	-	0.193
ɣ	|S|<_R	w	4.0
ɣ	|S|<_R	ɡ	4.0
ɣ	|S|R	-	0.263
ɣ	|S|R	w	3.585
ɣ	|S|R	ɡ	3.585
ɣ_a	>|S|	j	0.0
ɣ_a	>|S|#	j	0.0
ɣ_a	F_>|S|	j	0.0
ɣ_a	F_>|S|#	j	0.0
ɣ_a	F|S|	j	0.0
ɣ_a	F|S|#	j	0.0
ɣ_a	|S|#	j	0.0
ɣ_w	>|S|	w	0.0
ɣ_w	>|S|<	w	0.0
ɣ_w	>|S|<_F	w	0.0
ɣ_w	>|S|F	w	0.0
ɣ_w	F_>|S|	w	0.0
ɣ_w	F_>|S|<	w	0.0
ɣ_w	F_>|S|<_F	w	0.0
ɣ_w	F_>|S|F	w	0.0
ɣ_w	F|S|	w	0.0
ɣ_w	F|S|<	w	0.0
ɣ_w	F|S|<_F	w	0.0
ɣ_w	F|S|F	w	0.0
ɣ_w	|S|<	w	0.0
ɣ_w	|S|<_F	w	0.0
ɣ_w	|S|F	w	0.0
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	-	1.322
ɲ	>|S|<	ɲ	0.737
ɲ	>|S|<	-	1.322
ɲ	>|S|<_F	ɲ	0.943
ɲ	>|S|<_F	-	1.059
ɲ	>|S|F	ɲ	0.93
ɲ	>|S|F	-	1.074
ɲ	F_>|S|	ɲ	0.789
ɲ	F_>|S|	-	1.247
ɲ	F_>|S|<	ɲ	0.793
ɲ	F_>|S|<	-	1.242
ɲ	F_>|S|<_F	ɲ	0.737
ɲ	F_>|S|<_F	-	1.322
ɲ	F_>|S|F	ɲ	0.737
ɲ	F_>|S|F	-	1.322
ɲ	F|S|	ɲ	0.784
ɲ	F|S|	-	1.255
ɲ	F|S|<	ɲ	0.789
ɲ	F|S|<	-	1.247
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|<_F	-	1.322
ɲ	F|S|F	ɲ	0.737
ɲ	F|S|F	-	1.322
ɲ	|S|<	ɲ	0.737
ɲ	|S|<	-	1.322
ɲ	|S|<_F	ɲ	0.93
ɲ	|S|<_F	-	1.074
ɲ	|S|F	ɲ	0.907
ɲ	|S|F	-	1.1
ɾ	<|S|	ʀ	0.569
ɾ	<|S|	-	1.67
ɾ	<|S|<	ʀ	0.596
ɾ	<|S|<	-	1.602
ɾ	<|S|<_F	ʀ	0.657
ɾ	<|S|<_F	-	1.48
ɾ	<|S|F	ʀ	0.637
ɾ	<|S|F	-	1.522
ɾ	>|S|	ʀ	0.433
ɾ	>|S|	-	3.356
ɾ	>|S|	ˈe	4.473
ɾ	>|S|#	ʀ	0.585
ɾ	>|S|#	-	4.373
ɾ	>|S|#	ˈe	4.373
ɾ	>|S|<	ʀ	0.377
ɾ	>|S|<	-	3.239
ɾ	>|S|<	ˈe	3.911
ɾ	>|S|<_F	ʀ	0.251
ɾ	>|S|<_F	ˈe	3.043
ɾ	>|S|<_F	-	4.695
ɾ	>|S|>	ʀ	0.236
ɾ	>|S|>	-	2.816
ɾ	>|S|>_N	ʀ	0.851
ɾ	>|S|>_N	-	1.189
ɾ	>|S|F	ʀ	0.259
ɾ	>|S|F	ˈe	3.109
ɾ	>|S|F	-	4.373
ɾ	>|S|N	ʀ	0.816
ɾ	>|S|N	-	1.24
ɾ	F_>|S|	ʀ	0.547
ɾ	F_>|S|	-	3.322
ɾ	F_>|S|	ˈe	4.047
ɾ	F_>|S|#	ʀ	0.657
ɾ	F_>|S|#	ˈe	4.05
ɾ	F_>|S|#	-	4.695
ɾ	F_>|S|<	ʀ	0.71
ɾ	F_>|S|<	-	2.71
ɾ	F_>|S|<	ˈe	3.043
ɾ	F_>|S|<_F	ʀ	0.408
ɾ	F_>|S|<_F	ˈe	2.223
ɾ	F_>|S|<_F	-	4.958
ɾ	F_>|S|>	ʀ	0.251
ɾ	F_>|S|>	-	2.71
ɾ	F_>|S|>_N	ʀ	0.875
ɾ	F_>|S|>_N	-	1.156
ɾ	F_>|S|F	ʀ	0.407
ɾ	F_>|S|F	ˈe	2.272
ɾ	F_>|S|F	-	4.695
ɾ	F_>|S|N	ʀ	0.851
ɾ	F_>|S|N	-	1.189
ɾ	F|S|	ʀ	0.527
ɾ	F|S|	-	3.18
ɾ	F|S|	ˈe	4.116
ɾ	F|S|#	ʀ	0.637
ɾ	F|S|#	ˈe	4.089
ɾ	F|S|#	-	4.373
ɾ	F|S|<	ʀ	0.686
ɾ	F|S|<	-	2.686
ɾ	F|S|<	ˈe	3.109
ɾ	F|S|<_F	ʀ	0.407
ɾ	F|S|<_F	ˈe	2.272
ɾ	F|S|<_F	-	4.695
ɾ	F|S|>	ʀ	0.259
ɾ	F|S|>	-	2.686
ɾ	F|S|>_N	ʀ	0.851
ɾ	F|S|>_N	-	1.189
ɾ	F|S|F	ʀ	0.405
ɾ	F|S|F	ˈe	2.349
ɾ	F|S|F	-	4.373
ɾ	F|S|N	ʀ	0.816
ɾ	F|S|N	-	1.24
ɾ	|S|#	ʀ	0.56
ɾ	|S|#	-	3.958
ɾ	|S|#	ˈe	4.418
ɾ	|S|<	ʀ	0.499
ɾ	|S|<	-	2.032
ɾ	|S|<	ˈe	5.073
ɾ	|S|<_F	ʀ	0.529
ɾ	|S|<_F	-	1.886
ɾ	|S|<_F	ˈe	4.774
ɾ	|S|>	ʀ	0.25
ɾ	|S|>	-	2.76
ɾ	|S|>_N	ʀ	0.816
ɾ	|S|>_N	-	1.24
ɾ	|S|F	ʀ	0.511
ɾ	|S|F	-	1.933
ɾ	|S|F	ˈe	4.78
ɾ	|S|N	ʀ	0.76
ɾ	|S|N	-	1.33
ʝ	>|S|	-	1.206
ʝ	>|S|	l	1.206
ʝ	>|S|<	-	1.234
ʝ	>|S|<	l	1.234
ʝ	>|S|<_F	l	0.659
ʝ	>|S|<_F	-	1.447
ʝ	>|S|F	l	0.678
ʝ	>|S|F	-	1.415
ʝ	F_>|S|	-	1.234
ʝ	F_>|S|	l	1.234
ʝ	F_>|S|<	-	1.252
ʝ	F_>|S|<	l	1.252
ʝ	F_>|S|<_F	l	0.646
ʝ	F_>|S|<_F	-	1.469
ʝ	F_>|S|F	l	0.659
ʝ	F_>|S|F	-	1.447
ʝ	F|S|	-	1.206
ʝ	F|S|	l	1.206
ʝ	F|S|<	-	1.234
ʝ	F|S|<	l	1.234
ʝ	F|S|<_F	l	0.659
ʝ	F|S|<_F	-	1.447
ʝ	F|S|F	l	0.678
ʝ	F|S|F	-	1.415
ʝ	|S|<	-	1.206
ʝ	|S|<	l	1.206
ʝ	|S|<_F	l	0.678
ʝ	|S|<_F	-	1.415
ʝ	|S|F	l	0.71
ʝ	|S|F	-	1.363
ʝ_a	>|S|	j	0.0
ʝ_a	>|S|#	j	0.0
ʝ_a	F_>|S|	j	0.0
ʝ_a	F_>|S|#	j	0.0
ʝ_a	F|S|	j	0.0
ʝ_a	F|S|#	j	0.0
ʝ_a	|S|#	j	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈɔː	2.042
ˈa	#|S|	ˈɑ̃	2.357
ˈa	#|S|	ˈa	3.544
ˈa	#|S|	ˈiː	3.907
ˈa	#|S|	ˈe	4.714
ˈa	#|S|>	ˈɔː	2.031
ˈa	#|S|>	ˈɑ̃	2.259
ˈa	#|S|>	ˈa	3.959
ˈa	#|S|>	ˈiː	4.322
ˈa	#|S|>	ˈe	5.129
ˈa	#|S|>_N	ˈɑ̃	0.291
ˈa	#|S|>_N	ˈa	4.281
ˈa	#|S|>_N	ˈɔː	4.451
ˈa	#|S|>_N	ˈiː	4.644
ˈa	#|S|N	ˈɑ̃	0.374
ˈa	#|S|N	ˈa	3.959
ˈa	#|S|N	ˈɔː	4.129
ˈa	#|S|N	ˈiː	4.322
ˈa	#|S|N	ˈe	5.129
ˈa	<|S|	ˈa	2.012
ˈa	<|S|	ˈɔː	2.305
ˈa	<|S|	ˈiː	2.375
ˈa	<|S|	ˈe	3.182
ˈa	<|S|	ˈɑ̃	3.952
ˈa	<|S|	w	4.182
ˈa	<|S|	ˈɛ	4.182
ˈa	<|S|>	ˈa	2.019
ˈa	<|S|>	ˈɔː	2.329
ˈa	<|S|>	ˈiː	2.382
ˈa	<|S|>	ˈe	3.189
ˈa	<|S|>	ˈɑ̃	4.012
ˈa	<|S|>	w	4.189
ˈa	<|S|>	ˈɛ	4.189
ˈa	<|S|>_N	ˈa	1.749
ˈa	<|S|>_N	ˈɑ̃	2.834
ˈa	<|S|>_N	w	2.894
ˈa	<|S|>_N	ˈe	3.567
ˈa	<|S|>_N	ˈɛ	3.777
ˈa	<|S|>_N	ˈɔː	4.451
ˈa	<|S|>_N	ˈiː	4.644
ˈa	<|S|>_R	ˈiː	0.803
ˈa	<|S|>_R	ˈɔː	2.482
ˈa	<|S|>_R	ˈe	2.679
ˈa	<|S|>_R	ˈa	4.281
ˈa	<|S|N	ˈa	1.761
ˈa	<|S|N	ˈɑ̃	2.87
ˈa	<|S|N	w	2.947
ˈa	<|S|N	ˈe	3.535
ˈa	<|S|N	ˈɛ	3.796
ˈa	<|S|N	ˈɔː	4.129
ˈa	<|S|N	ˈiː	4.322
ˈa	<|S|R	ˈiː	0.862
ˈa	<|S|R	ˈɔː	2.457
ˈa	<|S|R	ˈe	2.703
ˈa	<|S|R	ˈa	3.959
ˈa	|S|>	ˈa	2.107
ˈa	|S|>	ˈɔː	2.277
ˈa	|S|>	ˈiː	2.47
ˈa	|S|>	ˈe	3.277
ˈa	|S|>	ˈɑ̃	3.692
ˈa	|S|>	w	4.277
ˈa	|S|>	ˈɛ	4.277
ˈa	|S|>_N	ˈa	1.844
ˈa	|S|>_N	ˈɑ̃	2.457
ˈa	|S|>_N	w	3.042
ˈa	|S|>_N	ˈe	3.606
ˈa	|S|>_N	ˈɛ	3.881
ˈa	|S|>_N	ˈɔː	4.129
ˈa	|S|>_N	ˈiː	4.322
ˈa	|S|>_R	ˈiː	0.862
ˈa	|S|>_R	ˈɔː	2.457
ˈa	|S|>_R	ˈe	2.703
ˈa	|S|>_R	ˈa	3.959
ˈa	|S|N	ˈa	1.856
ˈa	|S|N	ˈɑ̃	2.544
ˈa	|S|N	w	3.129
ˈa	|S|N	ˈe	3.544
ˈa	|S|N	ˈɔː	3.714
ˈa	|S|N	ˈiː	3.907
ˈa	|S|N	ˈɛ	3.907
ˈa	|S|R	ˈiː	0.968
ˈa	|S|R	ˈɔː	2.417
ˈa	|S|R	ˈe	2.745
ˈa	|S|R	ˈa	3.544
ˈa	|S|R	ˈɑ̃	5.129
ˈa_n	<|S|	ˈɑ̃	0.737
ˈa_n	<|S|	ˈɛ̃	1.322
ˈa_n	<|S|#	ˈɑ̃	0.152
ˈa_n	<|S|#	ˈɛ̃	3.322
ˈa_n	<|S|<	ˈɛ̃	0.234
ˈa_n	<|S|<	ˈɑ̃	2.737
ˈa_n	<|S|>	ˈɑ̃	0.621
ˈa_n	<|S|>	ˈɛ̃	1.515
ˈa_n	|S|#	ˈɑ̃	0.206
ˈa_n	|S|#	ˈɛ̃	2.907
ˈa_n	|S|<	ˈɛ̃	0.322
ˈa_n	|S|<	ˈɑ̃	2.322
ˈa_n	|S|>	ˈɑ̃	0.634
ˈa_n	|S|>	ˈɛ̃	1.492
ˈa_x	#|S|	ˈa	0.0
ˈa_x	#|S|<	ˈa	0.0
ˈa_x	<|S|	ˈa	0.0
ˈa_x	<|S|<	ˈa	0.0
ˈa_x	|S|<	ˈa	0.0
ˈa_ð	#|S|	ˈɛː	0.263
ˈa_ð	#|S|	ˈɛ	2.585
ˈa_ð	#|S|<	ˈɛː	0.193
ˈa_ð	#|S|<	ˈɛ	3.0
ˈa_ð	#|S|<_F	ˈɛː	0.152
ˈa_ð	#|S|<_F	ˈɛ	3.322
ˈa_ð	#|S|F	ˈɛː	0.193
ˈa_ð	#|S|F	ˈɛ	3.0
ˈa_ð	<|S|	ˈɛ	0.71
ˈa_ð	<|S|	ˈɛː	1.363
ˈa_ð	<|S|<	ˈɛ	0.678
ˈa_ð	<|S|<	ˈɛː	1.415
ˈa_ð	<|S|<_F	ˈɛː	0.152
ˈa_ð	<|S|<_F	ˈɛ	3.322
ˈa_ð	<|S|<_R	ˈɛ	0.152
ˈa_ð	<|S|<_R	ˈɛː	3.322
ˈa_ð	<|S|F	ˈɛː	0.193
ˈa_ð	<|S|F	ˈɛ	3.0
ˈa_ð	<|S|R	ˈɛ	0.193
ˈa_ð	<|S|R	ˈɛː	3.0
ˈa_ð	|S|<	ˈɛ	1.0
ˈa_ð	|S|<	ˈɛː	1.0
ˈa_ð	|S|<_F	ˈɛː	0.193
ˈa_ð	|S|<_F	ˈɛ	3.0
ˈa_ð	|S|<_R	ˈɛ	0.193
ˈa_ð	|S|<_R	ˈɛː	3.0
ˈa_ð	|S|F	ˈɛː	0.263
ˈa_ð	|S|F	ˈɛ	2.585
ˈa_ð	|S|R	ˈɛ	0.263
ˈa_ð	|S|R	ˈɛː	2.585
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	#|S|	ˈɛ	0.438
ˈe	#|S|	-	3.977
ˈe	#|S|	w	4.17
ˈe	#|S|	ˈa	4.392
ˈe	#|S|	ˈɛː	4.655
ˈe	#|S|>	ˈɛ	0.316
ˈe	#|S|>	-	4.392
ˈe	#|S|>	w	4.585
ˈe	#|S|>	ˈa	4.807
ˈe	#|S|>	ˈɛː	5.07
ˈe	#|S|>_N	ˈɛ	0.247
ˈe	#|S|>_N	-	4.714
ˈe	#|S|>_N	w	4.907
ˈe	#|S|>_N	ˈa	5.129
ˈe	#|S|N	ˈɛ	0.316
ˈe	#|S|N	-	4.392
ˈe	#|S|N	w	4.585
ˈe	#|S|N	ˈa	4.807
ˈe	#|S|N	ˈɛː	5.07
ˈe	<|S|	ˈɛ	2.333
ˈe	<|S|	-	2.392
ˈe	<|S|	w	2.585
ˈe	<|S|	ˈa	2.807
ˈe	<|S|	ˈɛː	3.277
ˈe	<|S|	ˈeː	4.17
ˈe	<|S|	ˈøː	4.392
ˈe	<|S|	ˈɛ̃	4.392
ˈe	<|S|#	-	1.243
ˈe	<|S|#	w	1.263
ˈe	<|S|#	ˈɛ	4.222
ˈe	<|S|#	ˈa	4.807
ˈe	<|S|#	ˈɛː	5.07
ˈe	<|S|>	ˈɛ	2.296
ˈe	<|S|>	-	2.483
ˈe	<|S|>	w	2.697
ˈe	<|S|>	ˈa	2.754
ˈe	<|S|>	ˈɛː	3.255
ˈe	<|S|>	ˈeː	4.175
ˈe	<|S|>	ˈøː	4.339
ˈe	<|S|>	ˈɛ̃	4.339
ˈe	<|S|>_F	-	1.191
