Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	k	4.437
ɡ	#|S|<_R	ɡ	2.7
ɡ	#|S|<_R	k	4.437
ɡ	#|S|F	ɡ	2.379
ɡ	#|S|F	k	4.115
ɡ	#|S|R	ɡ	2.379
ɡ	#|S|R	k	4.115
ɡ	>|S|	ɡ	0.449
ɡ	>|S|	k	2.186
ɡ	>|S|<	ɡ	0.458
ɡ	>|S|<	k	2.195
ɡ	>|S|<_F	ɡ	0.852
ɡ	>|S|<_F	k	4.437
ɡ	>|S|<_R	ɡ	0.068
ɡ	>|S|<_R	k	4.437
ɡ	>|S|F	ɡ	0.818
ɡ	>|S|F	k	4.115
ɡ	>|S|R	ɡ	0.086
ɡ	>|S|R	k	4.115
ɡ	F_>|S|	ɡ	0.367
ɡ	F_>|S|	k	2.826
ɡ	F_>|S|<	ɡ	0.366
ɡ	F_>|S|<	k	2.889
ɡ	F_>|S|<_F	ɡ	0.876
ɡ	F_>|S|<_F	k	4.7
ɡ	F_>|S|<_R	ɡ	0.057
ɡ	F_>|S|<_R	k	4.7
ɡ	F_>|S|F	ɡ	0.852
ɡ	F_>|S|F	k	4.437
ɡ	F_>|S|R	ɡ	0.068
ɡ	F_>|S|R	k	4.437
ɡ	F|S|	ɡ	0.368
ɡ	F|S|	k	2.727
ɡ	F|S|<	ɡ	0.367
ɡ	F|S|<	k	2.826
ɡ	F|S|<_F	ɡ	0.852
ɡ	F|S|<_F	k	4.437
ɡ	F|S|<_R	ɡ	0.068
ɡ	F|S|<_R	k	4.437
ɡ	F|S|F	ɡ	0.818
ɡ	F|S|F	k	4.115
ɡ	F|S|R	ɡ	0.086
ɡ	F|S|R	k	4.115
ɡ	|S|<	ɡ	0.838
ɡ	|S|<	k	2.575
ɡ	|S|<_F	ɡ	1.177
ɡ	|S|<_F	k	4.115
ɡ	|S|<_R	ɡ	1.177
ɡ	|S|<_R	k	4.115
ɡ	|S|F	ɡ	1.063
ɡ	|S|F	k	3.7
ɡ	|S|R	ɡ	1.063
ɡ	|S|R	k	3.7
ɰ	#|S|	l	0.0
ɰ	#|S|<	l	0.0
ɰ	#|S|<_F	l	0.0
ɰ	#|S|F	l	0.0
ɰ	>|S|	l	0.0
ɰ	>|S|<	l	0.0
ɰ	>|S|<_F	l	0.0
ɰ	>|S|F	l	0.0
ɰ	F_>|S|	l	0.0
ɰ	F_>|S|<	l	0.0
ɰ	F_>|S|<_F	l	0.0
ɰ	F_>|S|F	l	0.0
ɰ	F|S|	l	0.0
ɰ	F|S|<	l	0.0
ɰ	F|S|<_F	l	0.0
ɰ	F|S|F	l	0.0
ɰ	|S|<	l	0.0
ɰ	|S|<_F	l	0.0
ɰ	|S|F	l	0.0
ɰ_a	>|S|	l_a	0.0
ɰ_a	>|S|#	l_a	0.0
ɰ_a	|S|#	l_a	0.0
ɲ	>|S|	ɲ	0.1
ɲ	>|S|<	ɲ	0.112
ɲ	>|S|<_F	ɲ	0.206
ɲ	>|S|F	ɲ	0.193
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.1
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|F	ɲ	0.17
ʤ	#|S|	ʤ	0.585
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.363
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʤ_o	>|S|	j	0.0
ʤ_o	>|S|#	j	0.0
ʤ_o	F_>|S|	j	0.0
ʤ_o	F_>|S|#	j	0.0
ʤ_o	F|S|	j	0.0
ʤ_o	F|S|#	j	0.0
ʤ_o	|S|#	j	0.0
ʧ	#|S|	ʧ	0.111
ʧ	#|S|	ʤ	3.755
ʧ	#|S|<	ʧ	0.082
ʧ	#|S|<	ʤ	4.17
ʧ	#|S|<_F	ʧ	0.066
ʧ	#|S|<_F	ʤ	4.492
ʧ	#|S|F	ʧ	0.082
ʧ	#|S|F	ʤ	4.17
ʧ	>|S|	ʧ	0.443
ʧ	>|S|	ʤ	1.918
ʧ	>|S|<	ʧ	0.454
ʧ	>|S|<	ʤ	1.89
ʧ	>|S|<_F	ʤ	0.791
ʧ	>|S|<_F	ʧ	1.244
ʧ	>|S|F	ʤ	0.848
ʧ	>|S|F	ʧ	1.17
ʧ	F_>|S|	ʧ	0.812
ʧ	F_>|S|	ʤ	1.216
ʧ	F_>|S|<	ʧ	0.848
ʧ	F_>|S|<	ʤ	1.17
ʧ	F_>|S|<_F	ʤ	0.2
ʧ	F_>|S|<_F	ʧ	2.948
ʧ	F_>|S|F	ʤ	0.244
ʧ	F_>|S|F	ʧ	2.684
ʧ	F|S|	ʧ	0.755
ʧ	F|S|	ʤ	1.295
ʧ	F|S|<	ʧ	0.812
ʧ	F|S|<	ʤ	1.216
ʧ	F|S|<_F	ʤ	0.244
ʧ	F|S|<_F	ʧ	2.684
ʧ	F|S|F	ʤ	0.312
ʧ	F|S|F	ʧ	2.363
ʧ	|S|<	ʧ	0.363
ʧ	|S|<	ʤ	2.17
ʧ	|S|<_F	ʧ	0.634
ʧ	|S|<_F	ʤ	1.492
ʧ	|S|F	ʧ	0.601
ʧ	|S|F	ʤ	1.553
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.02
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.023
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.167
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.0
ˈa_ŋ	<|S|	ˈa	0.0
ˈa_ŋ	<|S|#	ˈa	0.0
ˈa_ŋ	|S|#	ˈa	0.0
ˈe	#|S|	l_ˈɛ	0.774
ˈe	#|S|	ˈe	3.115
ˈe	#|S|	ˈɛ	3.115
ˈe	#|S|	ˈi	4.285
ˈe	#|S|=	ˈe	3.531
ˈe	#|S|=	ˈɛ	3.531
ˈe	#|S|=	l_ˈɛ	4.7
ˈe	#|S|=	ˈi	4.7
ˈe	#|S|>	l_ˈɛ	0.343
ˈe	#|S|>	ˈe	3.531
ˈe	#|S|>	ˈɛ	3.531
ˈe	#|S|>	ˈi	4.7
ˈe	#|S|>_N	l_ˈɛ	0.267
ˈe	#|S|>_N	ˈe	3.852
ˈe	#|S|>_N	ˈɛ	3.852
ˈe	#|S|N	l_ˈɛ	0.343
ˈe	#|S|N	ˈe	3.531
ˈe	#|S|N	ˈɛ	3.531
ˈe	#|S|N	ˈi	4.7
ˈe	<|S|	ˈɛ	1.318
ˈe	<|S|	ˈe	1.437
ˈe	<|S|	ˈi	2.488
ˈe	<|S|	l_ˈɛ	4.285
ˈe	<|S|#	ˈe	0.257
ˈe	<|S|#	ˈɛ	3.531
ˈe	<|S|#	l_ˈɛ	4.7
ˈe	<|S|#	ˈi	4.7
ˈe	<|S|<	ˈɛ	1.115
ˈe	<|S|<	ˈi	1.274
ˈe	<|S|<	ˈe	3.531
ˈe	<|S|<	l_ˈɛ	4.7
ˈe	<|S|<_F	ˈɛ	1.092
ˈe	<|S|<_F	ˈi	1.215
ˈe	<|S|<_F	ˈe	3.852
ˈe	<|S|=	ˈe	1.571
ˈe	<|S|=	ˈɛ	1.571
ˈe	<|S|=	ˈi	1.794
ˈe	<|S|=	l_ˈɛ	4.7
ˈe	<|S|>	ˈɛ	1.196
ˈe	<|S|>	ˈe	1.371
ˈe	<|S|>	ˈi	2.852
ˈe	<|S|>	l_ˈɛ	4.7
ˈe	<|S|>_N	ˈɛ	0.865
ˈe	<|S|>_N	ˈe	1.361
ˈe	<|S|>_R	ˈe	0.579
ˈe	<|S|>_R	ˈi	2.115
ˈe	<|S|>_R	ˈɛ	3.852
ˈe	<|S|F	ˈɛ	1.115
ˈe	<|S|F	ˈi	1.274
ˈe	<|S|F	ˈe	3.531
ˈe	<|S|F	l_ˈɛ	4.7
ˈe	<|S|N	ˈɛ	0.898
ˈe	<|S|N	ˈe	1.371
ˈe	<|S|N	l_ˈɛ	4.7
ˈe	<|S|N	ˈi	4.7
ˈe	<|S|R	ˈe	0.624
ˈe	<|S|R	ˈi	2.146
ˈe	<|S|R	ˈɛ	3.531
ˈe	<|S|R	l_ˈɛ	4.7
ˈe	>|S|	ˈe	0.355
ˈe	>|S|	ˈɛ	3.115
ˈe	>|S|	l_ˈɛ	4.285
ˈe	>|S|	ˈi	4.285
ˈe	>|S|>	ˈe	0.257
ˈe	>|S|>	ˈɛ	3.531
ˈe	>|S|>	l_ˈɛ	4.7
ˈe	>|S|>	ˈi	4.7
ˈe	>|S|>_N	ˈe	0.202
ˈe	>|S|>_N	ˈɛ	3.852
ˈe	>|S|N	ˈe	0.257
ˈe	>|S|N	ˈɛ	3.531
ˈe	>|S|N	l_ˈɛ	4.7
ˈe	>|S|N	ˈi	4.7
ˈe	F_>|S|	ˈe	0.257
ˈe	F_>|S|	ˈɛ	3.531
ˈe	F_>|S|	l_ˈɛ	4.7
ˈe	F_>|S|	ˈi	4.7
ˈe	F_>|S|>	ˈe	0.202
ˈe	F_>|S|>	ˈɛ	3.852
ˈe	F_>|S|>_N	ˈe	0.166
ˈe	F_>|S|>_N	ˈɛ	4.115
ˈe	F_>|S|N	ˈe	0.202
ˈe	F_>|S|N	ˈɛ	3.852
ˈe	F|S|	ˈe	0.355
ˈe	F|S|	ˈɛ	3.115
ˈe	F|S|	l_ˈɛ	4.285
ˈe	F|S|	ˈi	4.285
ˈe	F|S|>	ˈe	0.257
ˈe	F|S|>	ˈɛ	3.531
ˈe	F|S|>	l_ˈɛ	4.7
ˈe	F|S|>	ˈi	4.7
ˈe	F|S|>_N	ˈe	0.202
ˈe	F|S|>_N	ˈɛ	3.852
ˈe	F|S|N	ˈe	0.257
ˈe	F|S|N	ˈɛ	3.531
ˈe	F|S|N	l_ˈɛ	4.7
ˈe	F|S|N	ˈi	4.7
ˈe	|S|#	ˈe	0.355
ˈe	|S|#	ˈɛ	3.115
ˈe	|S|#	l_ˈɛ	4.285
ˈe	|S|#	ˈi	4.285
ˈe	|S|<	ˈɛ	1.156
ˈe	|S|<	ˈi	1.379
ˈe	|S|<	ˈe	3.115
ˈe	|S|<	l_ˈɛ	4.285
ˈe	|S|<_F	ˈɛ	1.115
ˈe	|S|<_F	ˈi	1.274
ˈe	|S|<_F	ˈe	3.531
ˈe	|S|<_F	l_ˈɛ	4.7
ˈe	|S|=	ˈe	1.826
ˈe	|S|=	ˈɛ	1.826
ˈe	|S|=	ˈi	2.198
ˈe	|S|=	l_ˈɛ	4.285
ˈe	|S|>	ˈe	1.52
ˈe	|S|>	ˈɛ	1.52
ˈe	|S|>	l_ˈɛ	2.437
ˈe	|S|>	ˈi	3.084
ˈe	|S|>_N	ˈe	1.443
ˈe	|S|>_N	ˈɛ	1.443
ˈe	|S|>_N	l_ˈɛ	2.146
ˈe	|S|>_N	ˈi	4.7
ˈe	|S|>_R	ˈe	0.624
ˈe	|S|>_R	ˈi	2.146
ˈe	|S|>_R	ˈɛ	3.531
ˈe	|S|>_R	l_ˈɛ	4.7
ˈe	|S|F	ˈɛ	1.156
ˈe	|S|F	ˈi	1.379
ˈe	|S|F	ˈe	3.115
ˈe	|S|F	l_ˈɛ	4.285
ˈe	|S|N	ˈe	1.453
ˈe	|S|N	ˈɛ	1.453
ˈe	|S|N	l_ˈɛ	2.198
ˈe	|S|N	ˈi	4.285
ˈe	|S|R	ˈe	0.7
ˈe	|S|R	ˈi	2.198
ˈe	|S|R	ˈɛ	3.115
ˈe	|S|R	l_ˈɛ	4.285
ˈe_d	<|S|	e_d	0.0
ˈe_d	<|S|<	e_d	0.0
ˈe_d	<|S|<_F	e_d	0.0
ˈe_d	<|S|F	e_d	0.0
ˈe_d	|S|<	e_d	0.0
ˈe_d	|S|<_F	e_d	0.0
ˈe_d	|S|F	e_d	0.0
ˈe_ŋ	<|S|	ˈe	0.0
ˈe_ŋ	<|S|#	ˈe	0.0
ˈe_ŋ	<|S|>	ˈe	0.0
ˈe_ŋ	F_<|S|	ˈe	0.0
ˈe_ŋ	F_<|S|#	ˈe	0.0
ˈe_ŋ	F|S|	ˈe	0.0
ˈe_ŋ	F|S|#	ˈe	0.0
ˈe_ŋ	|S|#	ˈe	0.0
ˈe_ŋ	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.177
ˈi	#|S|	ˈe	3.478
ˈi	#|S|>	ˈi	0.131
ˈi	#|S|>	ˈe	3.893
ˈi	<|S|	ˈi	0.794
ˈi	<|S|	ˈe	1.893
ˈi	<|S|	ˈø	3.7
ˈi	<|S|#	ˈi	1.274
ˈi	<|S|#	ˈe	3.893
ˈi	<|S|<	ˈi	1.169
ˈi	<|S|<	ˈe	1.521
ˈi	<|S|<	ˈø	3.146
ˈi	<|S|<_F	ˈe	0.906
ˈi	<|S|<_F	ˈi	1.782
ˈi	<|S|>	ˈi	0.592
ˈi	<|S|>	ˈe	1.903
ˈi	<|S|>	ˈø	3.852
ˈi	<|S|>_N	ˈi	0.376
ˈi	<|S|>_N	ˈe	2.225
ˈi	<|S|>_R	ˈø	0.294
ˈi	<|S|>_R	ˈi	2.935
ˈi	<|S|>_R	ˈe	4.215
ˈi	<|S|F	ˈe	0.951
ˈi	<|S|F	ˈi	1.674
ˈi	<|S|N	ˈi	0.389
ˈi	<|S|N	ˈe	2.202
ˈi	<|S|R	ˈø	0.379
ˈi	<|S|R	ˈi	2.613
ˈi	<|S|R	ˈe	3.893
ˈi	>|S|	ˈi	0.177
ˈi	>|S|	ˈe	3.478
ˈi	>|S|>	ˈi	0.131
ˈi	>|S|>	ˈe	3.893
ˈi	F_>|S|	ˈi	0.131
ˈi	F_>|S|	ˈe	3.893
ˈi	F_>|S|>	ˈi	0.104
ˈi	F_>|S|>	ˈe	4.215
ˈi	F|S|	ˈi	0.177
ˈi	F|S|	ˈe	3.478
ˈi	F|S|>	ˈi	0.131
ˈi	F|S|>	ˈe	3.893
ˈi	|S|#	ˈi	1.184
ˈi	|S|#	ˈe	3.478
ˈi	|S|<	ˈi	1.096
ˈi	|S|<	ˈe	1.557
ˈi	|S|<	ˈø	3.198
ˈi	|S|<_F	ˈe	0.951
ˈi	|S|<_F	ˈi	1.674
ˈi	|S|>	ˈi	0.516
ˈi	|S|>	ˈe	2.072
ˈi	|S|>	ˈø	3.996
ˈi	|S|>_N	ˈi	0.389
ˈi	|S|>_N	ˈe	2.202
ˈi	|S|>_R	ˈø	0.379
ˈi	|S|>_R	ˈi	2.613
ˈi	|S|>_R	ˈe	3.893
ˈi	|S|F	ˈe	1.03
ˈi	|S|F	ˈi	1.509
ˈi	|S|N	ˈi	0.413
ˈi	|S|N	ˈe	2.164
ˈi	|S|R	ˈø	0.531
ˈi	|S|R	ˈi	2.198
ˈi	|S|R	ˈe	3.478
ˈi_ŋ	<|S|	ˈi	0.0
ˈi_ŋ	<|S|#	ˈi	0.0
ˈi_ŋ	<|S|>	ˈi	0.0
ˈi_ŋ	|S|#	ˈi	0.0
ˈi_ŋ	|S|>	ˈi	0.0
ˈo	#|S|	ˈu	0.859
ˈo	#|S|	ˈo	1.241
ˈo	#|S|>	ˈu	0.893
ˈo	#|S|>	ˈo	1.177
ˈo	#|S|>_N	ˈo	0.228
ˈo	#|S|>_N	ˈu	2.935
ˈo	#|S|>_R	ˈu	0.104
ˈo	#|S|>_R	ˈo	4.215
ˈo	#|S|N	ˈo	0.291
ˈo	#|S|N	ˈu	2.613
ˈo	#|S|R	ˈu	0.131
ˈo	#|S|R	ˈo	3.893
ˈo	<|S|	ˈu	0.594
ˈo	<|S|	ˈo	2.129
ˈo	<|S|	ˈø	3.622
ˈo	<|S|<	ˈu	0.131
ˈo	<|S|<	ˈo	3.893
ˈo	<|S|<_F	ˈu	0.104
ˈo	<|S|<_F	ˈo	4.215
ˈo	<|S|>	ˈu	0.616
ˈo	<|S|>	ˈo	2.118
ˈo	<|S|>	ˈø	3.566
ˈo	<|S|>_N	ˈu	1.078
ˈo	<|S|>_N	ˈo	1.334
ˈo	<|S|>_R	ˈu	0.104
ˈo	<|S|>_R	ˈo	4.215
ˈo	<|S|F	ˈu	0.131
ˈo	<|S|F	ˈo	3.893
ˈo	<|S|N	ˈu	1.044
ˈo	<|S|N	ˈo	1.363
ˈo	<|S|R	ˈu	0.131
ˈo	<|S|R	ˈo	3.893
ˈo	=|S|	ˈo	0.403
ˈo	=|S|	ˈu	2.198
ˈo	=|S|>	ˈo	0.291
ˈo	=|S|>	ˈu	2.613
ˈo	=|S|>_N	ˈo	0.228
ˈo	=|S|>_N	ˈu	2.935
ˈo	=|S|N	ˈo	0.291
ˈo	=|S|N	ˈu	2.613
ˈo	F_<|S|	ˈu	0.131
ˈo	F_<|S|	ˈo	3.893
ˈo	F_<|S|>	ˈu	0.104
ˈo	F_<|S|>	ˈo	4.215
ˈo	F_<|S|>_R	ˈu	0.086
ˈo	F_<|S|>_R	ˈo	4.478
ˈo	F_<|S|R	ˈu	0.104
ˈo	F_<|S|R	ˈo	4.215
ˈo	F_=|S|	ˈo	0.291
ˈo	F_=|S|	ˈu	2.613
ˈo	F_=|S|>	ˈo	0.228
ˈo	F_=|S|>	ˈu	2.935
ˈo	F_=|S|>_N	ˈo	0.187
ˈo	F_=|S|>_N	ˈu	3.198
ˈo	F_=|S|N	ˈo	0.228
ˈo	F_=|S|N	ˈu	2.935
ˈo	F|S|	ˈu	0.859
ˈo	F|S|	ˈo	1.241
ˈo	F|S|>	ˈu	0.893
ˈo	F|S|>	ˈo	1.177
ˈo	F|S|>_N	ˈo	0.228
ˈo	F|S|>_N	ˈu	2.935
ˈo	F|S|>_R	ˈu	0.104
ˈo	F|S|>_R	ˈo	4.215
ˈo	F|S|N	ˈo	0.291
ˈo	F|S|N	ˈu	2.613
ˈo	F|S|R	ˈu	0.131
ˈo	F|S|R	ˈo	3.893
ˈo	|S|<	ˈu	0.177
ˈo	|S|<	ˈo	3.478
ˈo	|S|<_F	ˈu	0.131
ˈo	|S|<_F	ˈo	3.893
ˈo	|S|>	ˈu	0.671
ˈo	|S|>	ˈo	1.893
ˈo	|S|>	ˈø	3.7
ˈo	|S|>_N	ˈo	1.047
ˈo	|S|>_N	ˈu	1.274
ˈo	|S|>_R	ˈu	0.131
ˈo	|S|>_R	ˈo	3.893
ˈo	|S|F	ˈu	0.177
ˈo	|S|F	ˈo	3.478
ˈo	|S|N	ˈo	1.12
ˈo	|S|N	ˈu	1.184
ˈo	|S|R	ˈu	0.177
ˈo	|S|R	ˈo	3.478
ˈo_s	<|S|	ˈo_s	0.447
ˈo_s	<|S|<	ˈo_s	0.678
ˈo_s	<|S|<_F	ˈo_s	2.322
ˈo_s	<|S|>	ˈo_s	0.0
ˈo_s	<|S|F	ˈo_s	2.0
ˈo_s	|S|<	ˈo_s	0.585
ˈo_s	|S|<_F	ˈo_s	2.0
ˈo_s	|S|>	ˈo_s	0.0
ˈo_s	|S|F	ˈo_s	1.585
ˈo_ɡ	<|S|	ˈø_k	0.0
ˈo_ɡ	<|S|<	ˈø_k	0.0
ˈo_ɡ	|S|<	ˈø_k	0.0
ˈu	#|S|	ˈy	0.278
ˈu	#|S|	ˈø	2.511
ˈu	#|S|>	ˈy	0.204
ˈu	#|S|>	ˈø	2.926
ˈu	#|S|>_N	ˈy	0.16
ˈu	#|S|>_N	ˈø	3.248
ˈu	#|S|N	ˈy	0.204
ˈu	#|S|N	ˈø	2.926
ˈu	<|S|	ˈø	0.874
ˈu	<|S|	ˈy	1.261
ˈu	<|S|>	ˈø	0.867
ˈu	<|S|>	ˈy	1.286
ˈu	<|S|>_N	ˈø	0.504
ˈu	<|S|>_N	ˈy	1.763
ˈu	<|S|>_R	ˈy	0.16
ˈu	<|S|>_R	ˈø	3.248
ˈu	<|S|N	ˈø	0.527
ˈu	<|S|N	ˈy	1.709
ˈu	<|S|R	ˈy	0.204
ˈu	<|S|R	ˈø	2.926
ˈu	>|S|	ˈy	0.278
ˈu	>|S|	ˈø	2.511
ˈu	>|S|>	ˈy	0.204
ˈu	>|S|>	ˈø	2.926
ˈu	>|S|>_R	ˈy	0.16
ˈu	>|S|>_R	ˈø	3.248
ˈu	>|S|R	ˈy	0.204
ˈu	>|S|R	ˈø	2.926
ˈu	F_<|S|	ˈø	0.182
ˈu	F_<|S|	ˈy	3.078
ˈu	F_<|S|>	ˈø	0.144
ˈu	F_<|S|>	ˈy	3.4
ˈu	F_<|S|>_N	ˈø	0.119
ˈu	F_<|S|>_N	ˈy	3.663
ˈu	F_<|S|N	ˈø	0.144
ˈu	F_<|S|N	ˈy	3.4
ˈu	F_>|S|	ˈy	0.204
ˈu	F_>|S|	ˈø	2.926
ˈu	F_>|S|>	ˈy	0.16
ˈu	F_>|S|>	ˈø	3.248
ˈu	F_>|S|>_R	ˈy	0.132
ˈu	F_>|S|>_R	ˈø	3.511
ˈu	F_>|S|R	ˈy	0.16
ˈu	F_>|S|R	ˈø	3.248
ˈu	F|S|	ˈø	0.69
ˈu	F|S|	ˈy	1.395
ˈu	F|S|>	ˈø	0.663
ˈu	F|S|>	ˈy	1.441
ˈu	F|S|>_N	ˈø	0.144
ˈu	F|S|>_N	ˈy	3.4
ˈu	F|S|>_R	ˈy	0.16
ˈu	F|S|>_R	ˈø	3.248
ˈu	F|S|N	ˈø	0.182
ˈu	F|S|N	ˈy	3.078
ˈu	F|S|R	ˈy	0.204
ˈu	F|S|R	ˈø	2.926
ˈu	|S|>	ˈø	0.975
ˈu	|S|>	ˈy	1.127
ˈu	|S|>_N	ˈø	0.663
ˈu	|S|>_N	ˈy	1.441
ˈu	|S|>_R	ˈy	0.204
ˈu	|S|>_R	ˈø	2.926
ˈu	|S|N	ˈø	0.69
ˈu	|S|N	ˈy	1.395
ˈu	|S|R	ˈy	0.278
ˈu	|S|R	ˈø	2.511
ˈɔ	#|S|	ˈo	1.869
ˈɔ	#|S|	ˈø	1.869
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|>	ˈo	1.853
ˈɔ	#|S|>	ˈø	1.853
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|>_N	ˈo	4.322
ˈɔ	#|S|>_N	ˈø	4.322
ˈɔ	#|S|>_R	ˈo	0.234
ˈɔ	#|S|>_R	ˈɔ	3.322
ˈɔ	#|S|>_R	ˈø	4.322
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	#|S|N	ˈo	4.0
ˈɔ	#|S|N	ˈø	4.0
ˈɔ	#|S|R	ˈo	0.3
ˈɔ	#|S|R	ˈɔ	3.0
ˈɔ	#|S|R	ˈø	4.0
ˈɔ	<|S|	ˈɔ	0.869
ˈɔ	<|S|	ˈo	2.144
ˈɔ	<|S|	ˈø	2.305
ˈɔ	<|S|#	ˈø	0.3
ˈɔ	<|S|#	ˈɔ	3.0
ˈɔ	<|S|#	ˈo	4.0
ˈɔ	<|S|>	ˈɔ	0.812
ˈɔ	<|S|>	ˈo	2.126
ˈɔ	<|S|>	ˈø	2.526
ˈɔ	<|S|>_F	ˈɔ	0.152
ˈɔ	<|S|>_F	ˈo	4.322
ˈɔ	<|S|>_F	ˈø	4.322
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_N	ˈø	4.322
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|>_R	ˈo	1.434
ˈɔ	<|S|>_R	ˈø	2.943
ˈɔ	<|S|F	ˈɔ	0.193
ˈɔ	<|S|F	ˈo	4.0
ˈɔ	<|S|F	ˈø	4.0
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|N	ˈø	4.0
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	<|S|R	ˈo	1.464
ˈɔ	<|S|R	ˈø	2.862
ˈɔ	=|S|	ˈø	0.415
ˈɔ	=|S|	ˈɔ	2.585
ˈɔ	=|S|	ˈo	3.585
ˈɔ	=|S|>	ˈø	0.3
ˈɔ	=|S|>	ˈɔ	3.0
ˈɔ	=|S|>	ˈo	4.0
ˈɔ	F_=|S|	ˈø	0.3
ˈɔ	F_=|S|	ˈɔ	3.0
ˈɔ	F_=|S|	ˈo	4.0
ˈɔ	F_=|S|>	ˈø	0.234
ˈɔ	F_=|S|>	ˈɔ	3.322
ˈɔ	F_=|S|>	ˈo	4.322
ˈɔ	F|S|	ˈø	0.415
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|	ˈo	3.585
ˈɔ	F|S|>	ˈø	0.3
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	F|S|>	ˈo	4.0
ˈɔ	|S|#	ˈø	0.415
ˈɔ	|S|#	ˈɔ	2.585
ˈɔ	|S|#	ˈo	3.585
ˈɔ	|S|>	ˈɔ	1.085
ˈɔ	|S|>	ˈo	2.085
ˈɔ	|S|>	ˈø	2.206
ˈɔ	|S|>_F	ˈɔ	0.193
ˈɔ	|S|>_F	ˈo	4.0
ˈɔ	|S|>_F	ˈø	4.0
ˈɔ	|S|>_N	ˈɔ	0.541
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_N	ˈø	4.0
ˈɔ	|S|>_R	ˈɔ	1.102
ˈɔ	|S|>_R	ˈo	1.31
ˈɔ	|S|>_R	ˈø	2.936
ˈɔ	|S|F	ˈɔ	0.263
ˈɔ	|S|F	ˈo	3.585
ˈɔ	|S|F	ˈø	3.585
ˈɔ	|S|N	ˈɔ	0.585
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|N	ˈø	3.585
ˈɔ	|S|R	ˈɔ	1.09
ˈɔ	|S|R	ˈo	1.372
ˈɔ	|S|R	ˈø	2.796
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈe	4.392
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>_R	ˈɛ	0.1
ˈɛ	#|S|R	ˈɛ	0.126
ˈɛ	<|S|	ˈɛ	0.764
ˈɛ	<|S|	ˈe	2.76
ˈɛ	<|S|	-	3.345
ˈɛ	<|S|	ˈɛ_l	3.345
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|<	ˈɛ_l	0.37
ˈɛ	<|S|<	ˈɛ	2.585
ˈɛ	<|S|<_F	ˈɛ_l	0.288
