Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_N	ˈeː	0.212
ˈeː	|S|>_N	ˈi	3.874
ˈeː	|S|>_N	ə_n	4.459
ˈeː	|S|N	ˈeː	0.29
ˈeː	|S|N	ˈi	3.459
ˈeː	|S|N	ə_n	4.044
ˈiː	#|S|	ˈɛi̯	0.918
ˈiː	#|S|	ˈɪ	1.35
ˈiː	#|S|	ˈi	4.672
ˈiː	#|S|	χ_ə	4.672
ˈiː	#|S|#	ˈɪ	0.333
ˈiː	#|S|#	ˈɛi̯	2.766
ˈiː	#|S|>	ˈɛi̯	0.157
ˈiː	#|S|>	ˈɪ	4.503
ˈiː	<|S|	ˈɛi̯	0.865
ˈiː	<|S|	ˈɪ	2.865
ˈiː	<|S|	ˈi	3.087
ˈiː	<|S|	χ_ə	3.087
ˈiː	<|S|#	ˈɛi̯	1.333
ˈiː	<|S|#	χ_ə	1.84
ˈiː	<|S|#	ˈi	2.695
ˈiː	<|S|#	ˈɪ	4.503
ˈiː	<|S|>	ˈɛi̯	0.68
ˈiː	<|S|>	ˈɪ	2.47
ˈiː	<|S|>	ˈi	3.357
ˈiː	<|S|>_N	ˈɛi̯	0.124
ˈiː	<|S|>_R	ˈi	0.28
ˈiː	<|S|>_R	ˈɛi̯	3.087
ˈiː	<|S|N	ˈɛi̯	0.157
ˈiː	<|S|N	ˈɪ	4.503
ˈiː	<|S|R	ˈi	0.36
ˈiː	<|S|R	ˈɛi̯	2.766
ˈiː	<|S|R	ˈɪ	4.503
ˈiː	F_<|S|	ˈɛi̯	2.766
ˈiː	F_<|S|	ˈɪ	4.503
ˈiː	F_<|S|#	ˈɛi̯	3.087
ˈiː	F|S|	ˈɛi̯	2.35
ˈiː	F|S|	ˈɪ	4.087
ˈiː	F|S|	ˈi	4.672
ˈiː	F|S|	χ_ə	4.672
ˈiː	F|S|#	ˈɛi̯	2.766
ˈiː	F|S|#	ˈɪ	4.503
ˈiː	|S|#	ˈɛi̯	1.371
ˈiː	|S|#	χ_ə	2.122
ˈiː	|S|#	ˈɪ	2.698
ˈiː	|S|#	ˈi	2.895
ˈiː	|S|>	ˈɛi̯	0.643
ˈiː	|S|>	ˈɪ	2.557
ˈiː	|S|>	ˈi	3.399
ˈiː	|S|>	χ_ə	4.672
ˈiː	|S|>_N	ˈɛi̯	0.157
ˈiː	|S|>_N	ˈɪ	4.503
ˈiː	|S|>_R	ˈi	0.36
ˈiː	|S|>_R	ˈɛi̯	2.766
ˈiː	|S|>_R	ˈɪ	4.503
ˈiː	|S|N	ˈɛi̯	0.213
ˈiː	|S|N	ˈɪ	4.087
ˈiː	|S|N	ˈi	4.672
ˈiː	|S|N	χ_ə	4.672
ˈiː	|S|R	ˈi	0.503
ˈiː	|S|R	ˈɛi̯	2.35
ˈiː	|S|R	ˈɪ	4.087
ˈiː	|S|R	χ_ə	4.672
ˈoː	#|S|	ˈaː	0.538
ˈoː	#|S|	ˈoː	1.907
ˈoː	#|S|	n	4.492
ˈoː	#|S|>	ˈaː	0.549
ˈoː	#|S|>	ˈoː	1.819
ˈoː	#|S|>_R	ˈaː	0.079
ˈoː	#|S|R	ˈaː	0.1
ˈoː	<|S|	ˈaː	0.426
ˈoː	<|S|	n	2.684
ˈoː	<|S|	ˈoː	3.322
ˈoː	<|S|#	ˈaː	0.549
ˈoː	<|S|#	n	1.819
ˈoː	<|S|>	ˈaː	0.383
ˈoː	<|S|>	n	3.1
ˈoː	<|S|>	ˈoː	3.1
ˈoː	<|S|>_N	ˈaː	0.079
ˈoː	<|S|>_R	ˈaː	0.079
ˈoː	<|S|N	ˈaː	0.1
ˈoː	<|S|R	ˈaː	0.1
ˈoː	|S|#	ˈaː	0.538
ˈoː	|S|#	n	1.907
ˈoː	|S|#	ˈoː	4.492
ˈoː	|S|>	ˈaː	0.426
ˈoː	|S|>	ˈoː	2.684
ˈoː	|S|>	n	3.322
ˈoː	|S|>_N	ˈaː	0.1
ˈoː	|S|>_R	ˈaː	0.1
ˈoː	|S|N	ˈaː	0.134
ˈoː	|S|N	n	4.492
ˈoː	|S|N	ˈoː	4.492
ˈoː	|S|R	ˈaː	0.134
ˈoː	|S|R	n	4.492
ˈoː	|S|R	ˈoː	4.492
ˈuː	#|S|	ˈoː	0.322
ˈuː	#|S|	ˈu	2.322
ˈuː	#|S|>	ˈoː	0.234
ˈuː	#|S|>	ˈu	2.737
ˈuː	#|S|>_R	ˈoː	0.184
ˈuː	#|S|>_R	ˈu	3.059
ˈuː	#|S|R	ˈoː	0.234
ˈuː	#|S|R	ˈu	2.737
ˈuː	<|S|	ˈu	0.855
ˈuː	<|S|	ˈoː	1.602
ˈuː	<|S|#	ˈu	0.489
ˈuː	<|S|#	ˈoː	3.322
ˈuː	<|S|>	ˈu	1.011
ˈuː	<|S|>	ˈoː	1.364
ˈuː	<|S|>_N	ˈoː	0.556
ˈuː	<|S|>_N	ˈu	1.644
ˈuː	<|S|>_R	ˈu	1.371
ˈuː	<|S|>_R	ˈoː	1.528
ˈuː	<|S|N	ˈoː	0.594
ˈuː	<|S|N	ˈu	1.567
ˈuː	<|S|R	ˈu	1.322
ˈuː	<|S|R	ˈoː	1.515
ˈuː	|S|#	ˈu	0.515
ˈuː	|S|#	ˈoː	2.907
ˈuː	|S|>	ˈu	1.042
ˈuː	|S|>	ˈoː	1.255
ˈuː	|S|>_N	ˈoː	0.594
ˈuː	|S|>_N	ˈu	1.567
ˈuː	|S|>_R	ˈoː	1.074
ˈuː	|S|>_R	ˈu	1.567
ˈuː	|S|N	ˈoː	0.659
ˈuː	|S|N	ˈu	1.447
ˈuː	|S|R	ˈoː	1.1
ˈuː	|S|R	ˈu	1.447
ˈyː	<|S|	ˈi	0.263
ˈyː	<|S|	ˈyː	2.585
ˈyː	<|S|#	ˈi	0.061
ˈyː	<|S|#	ˈyː	4.585
ˈyː	<|S|>	ˈi	0.307
ˈyː	<|S|>	ˈyː	2.383
ˈyː	<|S|>_R	ˈyː	0.819
ˈyː	<|S|>_R	ˈi	1.206
ˈyː	<|S|R	ˈyː	0.885
ˈyː	<|S|R	ˈi	1.126
ˈyː	|S|#	ˈi	0.082
ˈyː	|S|#	ˈyː	4.17
ˈyː	|S|>	ˈi	0.302
ˈyː	|S|>	ˈyː	2.404
ˈyː	|S|>_R	ˈyː	0.885
ˈyː	|S|>_R	ˈi	1.126
ˈyː	|S|R	ˈi	1.0
ˈyː	|S|R	ˈyː	1.0
ˈæɪ̯	#|S|	ˈɛi̯	0.433
ˈæɪ̯	#|S|	ˈeː	2.433
ˈæɪ̯	#|S|	χ	3.755
ˈæɪ̯	#|S|>	ˈɛi̯	0.312
ˈæɪ̯	#|S|>	ˈeː	2.848
ˈæɪ̯	#|S|>	χ	4.17
ˈæɪ̯	<|S|	ˈeː	0.848
ˈæɪ̯	<|S|	χ	2.17
ˈæɪ̯	<|S|	ˈɛi̯	2.755
ˈæɪ̯	<|S|#	ˈeː	0.96
ˈæɪ̯	<|S|#	χ	1.216
ˈæɪ̯	<|S|#	ˈɛi̯	4.17
ˈæɪ̯	<|S|>	ˈeː	0.817
ˈæɪ̯	<|S|>	ˈɛi̯	2.62
ˈæɪ̯	<|S|>	χ	2.62
ˈæɪ̯	<|S|>_N	ˈeː	0.492
ˈæɪ̯	<|S|>_N	ˈɛi̯	4.492
ˈæɪ̯	<|S|>_N	χ	4.492
ˈæɪ̯	<|S|N	ˈeː	0.512
ˈæɪ̯	<|S|N	ˈɛi̯	4.17
ˈæɪ̯	<|S|N	χ	4.17
ˈæɪ̯	F_<|S|	ˈɛi̯	0.312
ˈæɪ̯	F_<|S|	ˈeː	2.848
ˈæɪ̯	F_<|S|	χ	4.17
ˈæɪ̯	F_<|S|>	ˈɛi̯	0.244
ˈæɪ̯	F_<|S|>	ˈeː	3.17
ˈæɪ̯	F_<|S|>	χ	4.492
ˈæɪ̯	F|S|	ˈɛi̯	0.433
ˈæɪ̯	F|S|	ˈeː	2.433
ˈæɪ̯	F|S|	χ	3.755
ˈæɪ̯	F|S|>	ˈɛi̯	0.312
ˈæɪ̯	F|S|>	ˈeː	2.848
ˈæɪ̯	F|S|>	χ	4.17
ˈæɪ̯	|S|#	ˈeː	0.948
ˈæɪ̯	|S|#	χ	1.295
ˈæɪ̯	|S|#	ˈɛi̯	3.755
ˈæɪ̯	|S|>	ˈeː	0.948
ˈæɪ̯	|S|>	ˈɛi̯	2.054
ˈæɪ̯	|S|>	χ	2.667
ˈæɪ̯	|S|>_N	ˈeː	0.512
ˈæɪ̯	|S|>_N	ˈɛi̯	4.17
ˈæɪ̯	|S|>_N	χ	4.17
ˈæɪ̯	|S|N	ˈeː	0.545
ˈæɪ̯	|S|N	ˈɛi̯	3.755
ˈæɪ̯	|S|N	χ	3.755
ˈæː	<|S|	-	0.737
ˈæː	<|S|	ˈeː	1.322
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ˈeː	1.322
ˈæː	<|S|>_N	-	0.12
ˈæː	<|S|>_N	ˈeː	3.644
ˈæː	<|S|>_R	-	0.943
ˈæː	<|S|>_R	ˈeː	1.059
ˈæː	<|S|N	-	0.152
ˈæː	<|S|N	ˈeː	3.322
ˈæː	<|S|R	-	0.93
ˈæː	<|S|R	ˈeː	1.074
ˈæː	F_<|S|	-	0.93
ˈæː	F_<|S|	ˈeː	1.074
ˈæː	F_<|S|>	-	0.943
ˈæː	F_<|S|>	ˈeː	1.059
ˈæː	F_<|S|>_N	-	0.1
ˈæː	F_<|S|>_N	ˈeː	3.907
ˈæː	F_<|S|>_R	ˈeː	0.152
ˈæː	F_<|S|>_R	-	3.322
ˈæː	F_<|S|N	-	0.12
ˈæː	F_<|S|N	ˈeː	3.644
ˈæː	F_<|S|R	ˈeː	0.184
ˈæː	F_<|S|R	-	3.059
ˈæː	F|S|	-	0.907
ˈæː	F|S|	ˈeː	1.1
ˈæː	F|S|>	-	0.93
ˈæː	F|S|>	ˈeː	1.074
ˈæː	F|S|>_N	-	0.12
ˈæː	F|S|>_N	ˈeː	3.644
ˈæː	F|S|>_R	ˈeː	0.184
ˈæː	F|S|>_R	-	3.059
ˈæː	F|S|N	-	0.152
ˈæː	F|S|N	ˈeː	3.322
ˈæː	F|S|R	ˈeː	0.234
ˈæː	F|S|R	-	2.737
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ˈeː	1.322
ˈæː	|S|>_N	-	0.152
ˈæː	|S|>_N	ˈeː	3.322
ˈæː	|S|>_R	-	0.93
ˈæː	|S|>_R	ˈeː	1.074
ˈæː	|S|N	-	0.206
ˈæː	|S|N	ˈeː	2.907
ˈæː	|S|R	-	0.907
ˈæː	|S|R	ˈeː	1.1
ˈøː	#|S|	ˈoː	3.263
ˈøː	#|S|	-	3.585
ˈøː	#|S|	ˈoː_d̥	3.585
ˈøː	#|S|	ˈu	4.0
ˈøː	#|S|>	ˈoː	3.678
ˈøː	#|S|>	-	4.0
ˈøː	#|S|>	ˈoː_d̥	4.0
ˈøː	#|S|>	ˈu	4.415
ˈøː	#|S|>_F	ˈoː	4.0
ˈøː	#|S|>_F	-	4.322
ˈøː	#|S|>_F	ˈoː_d̥	4.322
ˈøː	#|S|>_F	ˈu	4.737
ˈøː	#|S|>_R	ˈoː	4.0
ˈøː	#|S|>_R	-	4.322
ˈøː	#|S|>_R	ˈoː_d̥	4.322
ˈøː	#|S|>_R	ˈu	4.737
ˈøː	#|S|F	ˈoː	3.678
ˈøː	#|S|F	-	4.0
ˈøː	#|S|F	ˈoː_d̥	4.0
ˈøː	#|S|F	ˈu	4.415
ˈøː	#|S|R	ˈoː	3.678
ˈøː	#|S|R	-	4.0
ˈøː	#|S|R	ˈoː_d̥	4.0
ˈøː	#|S|R	ˈu	4.415
ˈøː	<|S|	ˈoː	1.678
ˈøː	<|S|	-	2.0
ˈøː	<|S|	ˈoː_d̥	2.0
ˈøː	<|S|	ˈu	2.415
ˈøː	<|S|#	ˈoː_d̥	1.026
ˈøː	<|S|#	-	1.853
ˈøː	<|S|#	ˈu	2.699
ˈøː	<|S|#	ˈoː	3.678
ˈøː	<|S|>	ˈoː	1.015
ˈøː	<|S|>	-	2.126
ˈøː	<|S|>	ˈu	2.227
ˈøː	<|S|>	ˈoː_d̥	4.0
ˈøː	<|S|>_F	ˈoː	0.213
ˈøː	<|S|>_F	-	4.322
ˈøː	<|S|>_F	ˈoː_d̥	4.322
ˈøː	<|S|>_F	ˈu	4.737
ˈøː	<|S|>_N	-	0.234
ˈøː	<|S|>_N	ˈoː	4.0
ˈøː	<|S|>_N	ˈoː_d̥	4.322
ˈøː	<|S|>_N	ˈu	4.737
ˈøː	<|S|>_R	ˈoː	0.213
ˈøː	<|S|>_R	-	4.322
ˈøː	<|S|>_R	ˈoː_d̥	4.322
ˈøː	<|S|>_R	ˈu	4.737
ˈøː	<|S|F	ˈoː	0.272
ˈøː	<|S|F	-	4.0
ˈøː	<|S|F	ˈoː_d̥	4.0
ˈøː	<|S|F	ˈu	4.415
ˈøː	<|S|N	-	0.3
ˈøː	<|S|N	ˈoː	3.678
ˈøː	<|S|N	ˈoː_d̥	4.0
ˈøː	<|S|N	ˈu	4.415
ˈøː	<|S|R	ˈoː	0.272
ˈøː	<|S|R	-	4.0
ˈøː	<|S|R	ˈoː_d̥	4.0
ˈøː	<|S|R	ˈu	4.415
ˈøː	F_<|S|	-	0.3
ˈøː	F_<|S|	ˈoː	3.678
ˈøː	F_<|S|	ˈoː_d̥	4.0
ˈøː	F_<|S|	ˈu	4.415
ˈøː	F_<|S|>	-	0.234
ˈøː	F_<|S|>	ˈoː	4.0
ˈøː	F_<|S|>	ˈoː_d̥	4.322
ˈøː	F_<|S|>	ˈu	4.737
ˈøː	F_<|S|>_N	-	0.193
ˈøː	F_<|S|>_N	ˈoː	4.263
ˈøː	F_<|S|>_N	ˈoː_d̥	4.585
ˈøː	F_<|S|N	-	0.234
ˈøː	F_<|S|N	ˈoː	4.0
ˈøː	F_<|S|N	ˈoː_d̥	4.322
ˈøː	F_<|S|N	ˈu	4.737
ˈøː	F|S|	-	0.415
ˈøː	F|S|	ˈoː	3.263
ˈøː	F|S|	ˈoː_d̥	3.585
ˈøː	F|S|	ˈu	4.0
ˈøː	F|S|>	-	0.3
ˈøː	F|S|>	ˈoː	3.678
ˈøː	F|S|>	ˈoː_d̥	4.0
ˈøː	F|S|>	ˈu	4.415
ˈøː	F|S|>_N	-	0.234
ˈøː	F|S|>_N	ˈoː	4.0
ˈøː	F|S|>_N	ˈoː_d̥	4.322
ˈøː	F|S|>_N	ˈu	4.737
ˈøː	F|S|N	-	0.3
ˈøː	F|S|N	ˈoː	3.678
ˈøː	F|S|N	ˈoː_d̥	4.0
ˈøː	F|S|N	ˈu	4.415
ˈøː	|S|#	ˈoː_d̥	1.107
ˈøː	|S|#	-	1.869
ˈøː	|S|#	ˈu	2.664
ˈøː	|S|#	ˈoː	3.263
ˈøː	|S|>	ˈoː	1.296
ˈøː	|S|>	-	2.29
ˈøː	|S|>	ˈu	2.444
ˈøː	|S|>	ˈoː_d̥	3.585
ˈøː	|S|>_F	ˈoː	1.142
ˈøː	|S|>_F	-	4.0
ˈøː	|S|>_F	ˈoː_d̥	4.0
ˈøː	|S|>_F	ˈu	4.415
ˈøː	|S|>_N	-	0.3
ˈøː	|S|>_N	ˈoː	3.678
ˈøː	|S|>_N	ˈoː_d̥	4.0
ˈøː	|S|>_N	ˈu	4.415
ˈøː	|S|>_R	ˈoː	1.142
ˈøː	|S|>_R	-	4.0
ˈøː	|S|>_R	ˈoː_d̥	4.0
ˈøː	|S|>_R	ˈu	4.415
ˈøː	|S|F	ˈoː	1.193
ˈøː	|S|F	-	3.585
ˈøː	|S|F	ˈoː_d̥	3.585
ˈøː	|S|F	ˈu	4.0
ˈøː	|S|N	-	0.415
ˈøː	|S|N	ˈoː	3.263
ˈøː	|S|N	ˈoː_d̥	3.585
ˈøː	|S|N	ˈu	4.0
ˈøː	|S|R	ˈoː	1.193
ˈøː	|S|R	-	3.585
ˈøː	|S|R	ˈoː_d̥	3.585
ˈøː	|S|R	ˈu	4.0
ˈœ	#|S|	-	0.295
ˈœ	#|S|	ˈoː	3.17
ˈœ	#|S|	ˈu	3.755
ˈœ	#|S|>	-	0.216
ˈœ	#|S|>	ˈoː	3.585
ˈœ	#|S|>	ˈu	4.17
ˈœ	#|S|>_N	-	0.17
ˈœ	#|S|>_N	ˈoː	3.907
ˈœ	#|S|>_N	ˈu	4.492
ˈœ	#|S|N	-	0.216
ˈœ	#|S|N	ˈoː	3.585
ˈœ	#|S|N	ˈu	4.17
ˈœ	<|S|	-	1.522
ˈœ	<|S|	ˈoː	1.684
ˈœ	<|S|	ˈu	2.269
ˈœ	<|S|>	-	1.573
ˈœ	<|S|>	ˈoː	1.697
ˈœ	<|S|>	ˈu	2.282
ˈœ	<|S|>_N	ˈoː	1.1
ˈœ	<|S|>_N	-	1.791
ˈœ	<|S|>_N	ˈu	2.032
ˈœ	<|S|>_R	-	3.492
ˈœ	<|S|>_R	ˈoː	3.907
ˈœ	<|S|>_R	ˈu	4.492
ˈœ	<|S|N	ˈoː	1.126
ˈœ	<|S|N	-	1.744
ˈœ	<|S|N	ˈu	2.041
ˈœ	<|S|R	-	3.17
ˈœ	<|S|R	ˈoː	3.585
ˈœ	<|S|R	ˈu	4.17
ˈœ	|S|>	-	1.356
ˈœ	|S|>	ˈoː	1.771
ˈœ	|S|>	ˈu	2.356
ˈœ	|S|>_N	-	1.282
ˈœ	|S|>_N	ˈoː	1.383
ˈœ	|S|>_N	ˈu	2.282
ˈœ	|S|>_R	-	3.17
ˈœ	|S|>_R	ˈoː	3.585
ˈœ	|S|>_R	ˈu	4.17
ˈœ	|S|N	-	1.269
ˈœ	|S|N	ˈoː	1.404
ˈœ	|S|N	ˈu	2.269
ˈœ	|S|R	-	2.755
ˈœ	|S|R	ˈoː	3.17
ˈœ	|S|R	ˈu	3.755
ˈœʏ̯	<|S|	ˈoː	0.0
ˈœʏ̯	<|S|>	ˈoː	0.0
ˈœʏ̯	|S|>	ˈoː	0.0
ˈɑ	#|S|	ˈɑ	0.082
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|>	ˈɑ	0.061
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>_N	ˈɑ	0.049
ˈɑ	#|S|>_R	ˈɑ	0.049
ˈɑ	#|S|N	ˈɑ	0.061
ˈɑ	#|S|N	-	4.585
ˈɑ	#|S|R	ˈɑ	0.061
ˈɑ	#|S|R	-	4.585
ˈɑ	<|S|	ˈɑ	0.302
ˈɑ	<|S|	-	2.404
ˈɑ	<|S|#	ˈɑ	0.061
ˈɑ	<|S|#	-	4.585
ˈɑ	<|S|>	ˈɑ	0.321
ˈɑ	<|S|>	-	2.325
ˈɑ	<|S|>_N	ˈɑ	0.049
ˈɑ	<|S|>_R	ˈɑ	0.819
ˈɑ	<|S|>_R	-	1.206
ˈɑ	<|S|N	ˈɑ	0.061
ˈɑ	<|S|N	-	4.585
ˈɑ	<|S|R	ˈɑ	0.778
ˈɑ	<|S|R	-	1.263
ˈɑ	|S|#	ˈɑ	0.082
ˈɑ	|S|#	-	4.17
ˈɑ	|S|>	ˈɑ	0.271
ˈɑ	|S|>	-	2.544
ˈɑ	|S|>_N	ˈɑ	0.061
ˈɑ	|S|>_N	-	4.585
ˈɑ	|S|>_R	ˈɑ	0.497
ˈɑ	|S|>_R	-	1.778
ˈɑ	|S|N	ˈɑ	0.082
ˈɑ	|S|N	-	4.17
ˈɑ	|S|R	ˈɑ	0.469
ˈɑ	|S|R	-	1.848
ˈɑː	#|S|	ˈaː	0.206
ˈɑː	#|S|	ˈɑ	3.907
ˈɑː	#|S|	ˈɑ_d̥	3.907
ˈɑː	#|S|>	ˈaː	0.152
ˈɑː	#|S|>	ˈɑ	4.322
ˈɑː	#|S|>	ˈɑ_d̥	4.322
ˈɑː	<|S|	ˈaː	0.81
ˈɑː	<|S|	ˈɑ	2.219
ˈɑː	<|S|	ˈɑ_d̥	2.219
ˈɑː	<|S|#	ˈɑ_d̥	0.322
ˈɑː	<|S|#	ˈaː	2.737
ˈɑː	<|S|#	ˈɑ	4.322
ˈɑː	<|S|>	ˈaː	0.544
ˈɑː	<|S|>	ˈɑ	1.92
ˈɑː	<|S|>	ˈɑ_d̥	4.322
ˈɑː	<|S|>_N	ˈaː	0.12
ˈɑː	<|S|>_N	ˈɑ	4.644
ˈɑː	<|S|>_N	ˈɑ_d̥	4.644
ˈɑː	<|S|>_R	ˈaː	0.12
ˈɑː	<|S|>_R	ˈɑ	4.644
ˈɑː	<|S|>_R	ˈɑ_d̥	4.644
ˈɑː	<|S|N	ˈaː	0.152
ˈɑː	<|S|N	ˈɑ	4.322
ˈɑː	<|S|N	ˈɑ_d̥	4.322
ˈɑː	<|S|R	ˈaː	0.152
ˈɑː	<|S|R	ˈɑ	4.322
ˈɑː	<|S|R	ˈɑ_d̥	4.322
ˈɑː	|S|#	ˈɑ_d̥	0.447
ˈɑː	|S|#	ˈaː	2.322
ˈɑː	|S|#	ˈɑ	3.907
ˈɑː	|S|>	ˈaː	0.515
ˈɑː	|S|>	ˈɑ	2.1
ˈɑː	|S|>	ˈɑ_d̥	3.907
ˈɑː	|S|>_N	ˈaː	0.152
ˈɑː	|S|>_N	ˈɑ	4.322
ˈɑː	|S|>_N	ˈɑ_d̥	4.322
ˈɑː	|S|>_R	ˈaː	0.152
ˈɑː	|S|>_R	ˈɑ	4.322
ˈɑː	|S|>_R	ˈɑ_d̥	4.322
ˈɑː	|S|N	ˈaː	0.206
ˈɑː	|S|N	ˈɑ	3.907
ˈɑː	|S|N	ˈɑ_d̥	3.907
ˈɑː	|S|R	ˈaː	0.206
ˈɑː	|S|R	ˈɑ	3.907
ˈɑː	|S|R	ˈɑ_d̥	3.907
ˈɔ	#|S|	ˈɔ	1.237
ˈɔ	#|S|	ˈoː	1.796
ˈɔ	#|S|	ˈɑ	2.138
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|>	ˈɔ	1.174
ˈɔ	#|S|>	ˈoː	1.845
ˈɔ	#|S|>	ˈɑ	2.102
ˈɔ	#|S|>	-	4.459
ˈɔ	<|S|	ˈoː	1.297
ˈɔ	<|S|	-	1.994
ˈɔ	<|S|	ˈɔ	2.425
ˈɔ	<|S|	ˈɑ	2.682
ˈɔ	<|S|>	ˈoː	1.278
ˈɔ	<|S|>	-	1.945
ˈɔ	<|S|>	ˈɔ	2.512
ˈɔ	<|S|>	ˈɑ	2.712
ˈɔ	<|S|>_N	ˈoː	0.722
ˈɔ	<|S|>_N	ˈɑ	1.722
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|>_N	-	4.781
ˈɔ	<|S|>_R	ˈoː	1.081
ˈɔ	<|S|>_R	ˈɔ	1.138
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|>_R	ˈɑ	4.781
ˈɔ	<|S|N	ˈoː	0.759
ˈɔ	<|S|N	ˈɑ	1.759
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	<|S|N	-	4.459
ˈɔ	<|S|R	ˈoː	1.102
ˈɔ	<|S|R	ˈɔ	1.174
ˈɔ	<|S|R	-	4.459
ˈɔ	<|S|R	ˈɑ	4.459
ˈɔ	|S|>	ˈoː	1.459
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈɑ	2.459
ˈɔ	|S|>_N	ˈoː	0.759
ˈɔ	|S|>_N	ˈɑ	1.759
ˈɔ	|S|>_N	ˈɔ	3.874
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_R	ˈoː	1.102
ˈɔ	|S|>_R	ˈɔ	1.174
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|>_R	ˈɑ	4.459
ˈɔ	|S|N	ˈoː	0.822
ˈɔ	|S|N	ˈɑ	1.822
ˈɔ	|S|N	ˈɔ	3.459
ˈɔ	|S|N	-	4.044
ˈɔ	|S|R	ˈoː	1.138
ˈɔ	|S|R	ˈɔ	1.237
ˈɔ	|S|R	-	4.044
ˈɔ	|S|R	ˈɑ	4.044
ˈɛ	#|S|	ˈɛ	0.744
ˈɛ	#|S|	ˈɑ	1.778
ˈɛ	#|S|>	ˈɛ	0.702
ˈɛ	#|S|>	ˈɑ	1.727
ˈɛ	<|S|	ˈɛ	1.189
ˈɛ	<|S|	ˈɑ	2.348
ˈɛ	<|S|	-	3.454
ˈɛ	<|S|	ˈeː	3.454
ˈɛ	<|S|	ˈi	3.454
ˈɛ	<|S|	ˈɛi̯	3.454
ˈɛ	<|S|>	ˈɛ	1.198
ˈɛ	<|S|>	ˈɑ	2.359
ˈɛ	<|S|>	-	3.438
ˈɛ	<|S|>	ˈeː	3.438
ˈɛ	<|S|>	ˈi	3.438
ˈɛ	<|S|>	ˈɛi̯	3.438
ˈɛ	<|S|>_N	ˈɛ	1.481
ˈɛ	<|S|>_N	ˈɑ	2.515
ˈɛ	<|S|>_N	ˈeː	2.737
ˈɛ	<|S|>_N	ˈi	2.737
ˈɛ	<|S|>_N	ˈɛi̯	2.737
ˈɛ	<|S|>_R	ˈɛ	0.165
ˈɛ	<|S|>_R	ˈɑ	4.585
ˈɛ	<|S|N	ˈɛ	1.456
ˈɛ	<|S|N	ˈɑ	2.497
ˈɛ	<|S|N	ˈeː	2.778
ˈɛ	<|S|N	ˈi	2.778
ˈɛ	<|S|N	ˈɛi̯	2.778
ˈɛ	<|S|R	ˈɛ	0.21
ˈɛ	<|S|R	ˈɑ	4.263
ˈɛ	F_<|S|	ˈɑ	1.227
ˈɛ	F_<|S|	ˈɛ	1.727
ˈɛ	F_<|S|	ˈeː	2.263
ˈɛ	F_<|S|>	ˈɑ	1.179
ˈɛ	F_<|S|>	ˈɛ	1.778
ˈɛ	F_<|S|>	ˈeː	2.206
ˈɛ	F_<|S|>_N	ˈeː	0.239
ˈɛ	F_<|S|>_N	ˈɛ	3.71
ˈɛ	F_<|S|N	ˈeː	0.292
ˈɛ	F_<|S|N	ˈɛ	3.447
ˈɛ	F_<|S|N	ˈɑ	4.585
ˈɛ	F|S|	ˈɑ	1.312
ˈɛ	F|S|	ˈɛ	1.646
ˈɛ	F|S|	ˈeː	2.363
ˈɛ	F|S|>	ˈɑ	1.227
ˈɛ	F|S|>	ˈɛ	1.727
ˈɛ	F|S|>	ˈeː	2.263
ˈɛ	F|S|>_N	ˈeː	0.292
ˈɛ	F|S|>_N	ˈɛ	3.447
ˈɛ	F|S|>_N	ˈɑ	4.585
ˈɛ	F|S|N	ˈeː	0.376
ˈɛ	F|S|N	ˈɛ	3.126
ˈɛ	F|S|N	ˈɑ	4.263
ˈɛ	|S|>	ˈɛ	1.126
ˈɛ	|S|>	ˈɑ	2.263
ˈɛ	|S|>	-	3.585
ˈɛ	|S|>	ˈeː	3.585
ˈɛ	|S|>	ˈi	3.585
ˈɛ	|S|>	ˈɛi̯	3.585
ˈɛ	|S|>_N	ˈɛ	1.456
ˈɛ	|S|>_N	ˈɑ	2.497
ˈɛ	|S|>_N	ˈeː	2.778
ˈɛ	|S|>_N	ˈi	2.778
ˈɛ	|S|>_N	ˈɛi̯	2.778
ˈɛ	|S|>_R	ˈɛ	0.21
ˈɛ	|S|>_R	ˈɑ	4.263
ˈɛ	|S|N	ˈɛ	1.415
ˈɛ	|S|N	ˈɑ	2.469
ˈɛ	|S|N	ˈeː	2.848
ˈɛ	|S|N	ˈi	2.848
ˈɛ	|S|N	ˈɛi̯	2.848
ˈɛ	|S|R	ˈɛ	0.287
ˈɛ	|S|R	ˈɑ	3.848
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|	-	2.907
