Phone1	PhonEnv	Phone2	Surprisal
b_e	#|S|>	v	0.0
b_e	#|S|>_R	v	0.0
b_e	#|S|R	v	0.0
b_e	|S|>	v	0.0
b_e	|S|>_R	v	0.0
b_e	|S|R	v	0.0
d	#|S|	d	0.082
d	#|S|<	d	0.093
d	#|S|<_F	d	0.206
d	#|S|<_R	d	0.0
d	#|S|F	d	0.193
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	|S|<	d	0.076
d	|S|<_F	d	0.193
d	|S|<_R	d	0.0
d	|S|F	d	0.17
d	|S|R	d	0.0
e	#|S|	-	1.07
e	#|S|	i	1.07
e	#|S|	e	4.392
e	#|S|>	-	1.052
e	#|S|>	i	1.052
e	#|S|>_N	i	0.175
e	#|S|>_N	-	3.544
e	#|S|N	i	0.222
e	#|S|N	-	3.222
e	<|S|	-	1.249
e	<|S|	i	1.249
e	<|S|	e	2.655
e	<|S|<	-	0.222
e	<|S|<	i	3.222
e	<|S|<_F	-	0.175
e	<|S|<_F	i	3.544
e	<|S|=	i	0.222
e	<|S|=	-	3.222
e	<|S|>	-	1.296
e	<|S|>	i	1.296
e	<|S|>	e	2.429
e	<|S|>_R	e	0.271
e	<|S|>_R	-	3.544
e	<|S|>_R	i	3.544
e	<|S|F	-	0.222
e	<|S|F	i	3.222
e	<|S|R	e	0.348
e	<|S|R	-	3.222
e	<|S|R	i	3.222
e	|S|<	-	0.305
e	|S|<	i	2.807
e	|S|<	e	4.392
e	|S|<_F	-	0.222
e	|S|<_F	i	3.222
e	|S|=	i	0.305
e	|S|=	-	2.807
e	|S|=	e	4.392
e	|S|>	-	1.249
e	|S|>	i	1.249
e	|S|>	e	2.655
e	|S|>_N	i	0.222
e	|S|>_N	-	3.222
e	|S|>_R	e	0.348
e	|S|>_R	-	3.222
e	|S|>_R	i	3.222
e	|S|F	-	0.305
e	|S|F	i	2.807
e	|S|F	e	4.392
e	|S|N	i	0.305
e	|S|N	-	2.807
e	|S|N	e	4.392
e	|S|R	e	0.485
e	|S|R	-	2.807
e	|S|R	i	2.807
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
f	#|S|	f	0.026
f	#|S|<	f	0.019
f	#|S|<_F	f	0.015
f	#|S|<_R	f	0.015
f	#|S|F	f	0.019
f	#|S|R	f	0.019
f	>|S|	fː	0.547
f	>|S|	f	1.663
f	>|S|<	fː	0.39
f	>|S|<	f	2.078
f	>|S|<_R	fː	0.303
f	>|S|<_R	f	2.4
f	>|S|R	fː	0.39
f	>|S|R	f	2.078
f	|S|<	f	0.078
f	|S|<	fː	4.248
f	|S|<_F	f	0.019
f	|S|<_R	f	0.441
f	|S|<_R	fː	1.926
f	|S|F	f	0.026
f	|S|R	f	0.395
f	|S|R	fː	2.06
i	#|S|	-	0.231
i	#|S|	i	2.755
i	#|S|>	-	0.17
i	#|S|>	i	3.17
i	#|S|>_N	-	0.134
i	#|S|>_N	i	3.492
i	#|S|N	-	0.17
i	#|S|N	i	3.17
i	<|S|	i	0.918
i	<|S|	-	1.087
i	<|S|<	-	0.17
i	<|S|<	i	3.17
i	<|S|>	i	0.71
i	<|S|>	-	1.363
i	<|S|>_N	i	0.17
i	<|S|>_N	-	3.17
i	<|S|N	i	0.216
i	<|S|N	-	2.848
i	|S|<	-	0.231
i	|S|<	i	2.755
i	|S|>	-	0.948
i	|S|>	i	1.054
i	|S|>_N	i	0.57
i	|S|>_N	-	1.615
i	|S|N	i	0.626
i	|S|N	-	1.507
j	<|S|	-	0.17
j	<|S|	ˈɛ	3.17
j	<|S|<	-	0.126
j	<|S|<	ˈɛ	3.585
j	<|S|<_F	-	0.1
j	<|S|<_F	ˈɛ	3.907
j	<|S|F	-	0.126
j	<|S|F	ˈɛ	3.585
j	>|S|	-	0.848
j	>|S|	ˈɛ	1.17
j	>|S|#	-	0.126
j	>|S|#	ˈɛ	3.585
j	>|S|>	ˈɛ	0.778
j	>|S|>	-	1.263
j	F_>|S|	ˈɛ	0.778
j	F_>|S|	-	1.263
j	F_>|S|#	-	0.1
j	F_>|S|#	ˈɛ	3.907
j	F_>|S|>	ˈɛ	0.206
j	F_>|S|>	-	2.907
j	F|S|	ˈɛ	0.848
j	F|S|	-	1.17
j	F|S|#	-	0.126
j	F|S|#	ˈɛ	3.585
j	F|S|>	ˈɛ	0.263
j	F|S|>	-	2.585
j	|S|#	-	0.17
j	|S|#	ˈɛ	3.17
j	|S|<	-	0.17
j	|S|<	ˈɛ	3.17
j	|S|<_F	-	0.126
j	|S|<_F	ˈɛ	3.585
j	|S|>	ˈɛ	0.848
j	|S|>	-	1.17
j	|S|F	-	0.17
j	|S|F	ˈɛ	3.17
j_t	>|S|	tː	0.0
j_t	>|S|<	tː	0.0
j_t	>|S|<_F	tː	0.0
j_t	>|S|F	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|<	tː	0.0
j_t	F_>|S|<_F	tː	0.0
j_t	F_>|S|F	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|<	tː	0.0
j_t	F|S|<_F	tː	0.0
j_t	F|S|F	tː	0.0
j_t	|S|<	tː	0.0
j_t	|S|<_F	tː	0.0
j_t	|S|F	tː	0.0
k	#|S|	k	0.242
k	#|S|	k_w	3.346
k	#|S|<	k	0.249
k	#|S|<	k_w	3.327
k	#|S|<_F	k	0.172
k	#|S|<_R	k	0.034
k	#|S|F	k	0.173
k	#|S|R	k	0.043
k	>|S|	k	0.333
k	>|S|	ʧː	3.424
k	>|S|<	k	0.353
k	>|S|<	ʧː	3.306
k	>|S|<_F	k	0.795
k	>|S|<_F	ʧː	1.301
k	>|S|<_R	k	0.034
k	>|S|F	k	0.748
k	>|S|F	ʧː	1.387
k	>|S|R	k	0.043
k	F_>|S|	ʧː	1.387
k	F_>|S|	k	2.181
k	F_>|S|<	ʧː	1.301
k	F_>|S|<	k	2.503
k	F_>|S|<_F	ʧː	0.255
k	F_>|S|<_F	k	2.766
k	F_>|S|F	ʧː	0.311
k	F_>|S|F	k	2.503
k	F|S|	ʧː	1.543
k	F|S|	k	1.766
k	F|S|<	ʧː	1.387
k	F|S|<	k	2.181
k	F|S|<_F	ʧː	0.311
k	F|S|<_F	k	2.503
k	F|S|F	ʧː	0.401
k	F|S|F	k	2.181
k	|S|<	k	0.261
k	|S|<	k_w	3.583
k	|S|<_F	k	0.261
k	|S|<_F	ʧː	3.727
k	|S|<_R	k	0.043
k	|S|F	k	0.252
k	|S|F	ʧː	3.828
k	|S|R	k	0.058
k_ɐ	>|S|	kː_ə	0.0
k_ɐ	>|S|#	kː_ə	0.0
k_ɐ	F_>|S|	kː_ə	0.0
k_ɐ	F_>|S|#	kː_ə	0.0
k_ɐ	F|S|	kː_ə	0.0
k_ɐ	F|S|#	kː_ə	0.0
k_ɐ	|S|#	kː_ə	0.0
k_ʊ	>|S|	k_ə	0.0
k_ʊ	>|S|#	k_ə	0.0
k_ʊ	|S|#	k_ə	0.0
l	#|S|	lː	2.833
l	#|S|	l	3.511
l	#|S|	ɾ	3.833
l	#|S|<	lː	3.248
l	#|S|<	l	3.926
l	#|S|<	ɾ	4.248
l	#|S|<_F	lː	3.57
l	#|S|<_F	l	4.248
l	#|S|<_F	ɾ	4.57
l	#|S|F	lː	3.248
l	#|S|F	l	3.926
l	#|S|F	ɾ	4.248
l	>|S|	lː	1.248
l	>|S|	l	1.926
l	>|S|	ɾ	2.248
l	>|S|	-	3.248
l	>|S|#	l	1.016
l	>|S|#	lː	1.646
l	>|S|#	-	2.906
l	>|S|#	ɾ	4.248
l	>|S|<	lː	0.724
l	>|S|<	ɾ	2.189
l	>|S|<	l	2.745
l	>|S|<_F	ɾ	0.248
l	>|S|<_F	lː	3.57
l	>|S|<_F	l	4.248
l	>|S|>	ɾ	0.856
l	>|S|>	-	1.856
l	>|S|>	lː	3.248
l	>|S|>	l	3.926
l	>|S|>_N	ɾ	0.248
l	>|S|>_N	lː	3.57
l	>|S|>_N	l	4.248
l	>|S|F	ɾ	0.317
l	>|S|F	lː	3.248
l	>|S|F	l	3.926
l	>|S|N	ɾ	0.317
l	>|S|N	lː	3.248
l	>|S|N	l	3.926
l	F_>|S|	lː	1.206
l	F_>|S|	l	1.981
l	F_>|S|	ɾ	2.371
l	F_>|S|	-	3.058
l	F_>|S|#	l	1.144
l	F_>|S|#	lː	1.511
l	F_>|S|#	-	2.695
l	F_>|S|#	ɾ	4.57
l	F_>|S|<	lː	0.609
l	F_>|S|<	l	2.583
l	F_>|S|<	ɾ	2.677
l	F_>|S|<_F	ɾ	0.204
l	F_>|S|<_F	lː	3.833
l	F_>|S|<_F	l	4.511
l	F_>|S|>	ɾ	0.797
l	F_>|S|>	-	1.797
l	F_>|S|>	lː	3.57
l	F_>|S|>	l	4.248
l	F_>|S|>_N	ɾ	0.204
l	F_>|S|>_N	lː	3.833
l	F_>|S|>_N	l	4.511
l	F_>|S|F	ɾ	0.248
l	F_>|S|F	lː	3.57
l	F_>|S|F	l	4.248
l	F_>|S|N	ɾ	0.248
l	F_>|S|N	lː	3.57
l	F_>|S|N	l	4.248
l	F|S|	lː	1.211
l	F|S|	l	1.975
l	F|S|	ɾ	2.357
l	F|S|	-	3.078
l	F|S|#	l	1.182
l	F|S|#	lː	1.493
l	F|S|#	-	2.724
l	F|S|#	ɾ	4.248
l	F|S|<	lː	0.642
l	F|S|<	l	2.532
l	F|S|<	ɾ	2.646
l	F|S|<_F	ɾ	0.248
l	F|S|<_F	lː	3.57
l	F|S|<_F	l	4.248
l	F|S|>	ɾ	0.856
l	F|S|>	-	1.856
l	F|S|>	lː	3.248
l	F|S|>	l	3.926
l	F|S|>_N	ɾ	0.248
l	F|S|>_N	lː	3.57
l	F|S|>_N	l	4.248
l	F|S|F	ɾ	0.317
l	F|S|F	lː	3.248
l	F|S|F	l	3.926
l	F|S|N	ɾ	0.317
l	F|S|N	lː	3.248
l	F|S|N	l	3.926
l	|S|#	l	1.093
l	|S|#	lː	1.596
l	|S|#	-	2.94
l	|S|#	ɾ	3.833
l	|S|<	lː	1.82
l	|S|<	ɾ	3.086
l	|S|<	l	3.165
l	|S|<_F	ɾ	3.235
l	|S|<_F	lː	3.248
l	|S|<_F	l	3.926
l	|S|>	ɾ	0.958
l	|S|>	-	1.958
l	|S|>	lː	2.833
l	|S|>	l	3.511
l	|S|>_N	ɾ	0.317
l	|S|>_N	lː	3.248
l	|S|>_N	l	3.926
l	|S|F	lː	2.833
l	|S|F	ɾ	3.086
l	|S|F	l	3.511
l	|S|N	ɾ	0.441
l	|S|N	lː	2.833
l	|S|N	l	3.511
m	#|S|	m	0.188
m	#|S|<	m	0.172
m	#|S|<_F	m	0.275
m	#|S|F	m	0.278
m	>|S|	m	0.651
m	>|S|	-	2.462
m	>|S|	mː	2.462
m	>|S|<	m	0.515
m	>|S|<	mː	1.862
m	>|S|<_F	m	0.322
m	>|S|<_F	mː	2.474
m	>|S|>	-	0.93
m	>|S|>	m	1.152
m	>|S|F	m	0.322
m	>|S|F	mː	2.515
m	F_>|S|	mː	1.322
m	F_>|S|	m	1.368
m	F_>|S|	-	2.234
m	F_>|S|<	mː	0.286
m	F_>|S|<	m	2.644
m	F_>|S|<_F	mː	0.234
m	F_>|S|<_F	m	2.907
m	F_>|S|>	m	0.837
m	F_>|S|>	-	1.252
m	F_>|S|F	mː	0.286
m	F_>|S|F	m	2.644
m	F|S|	m	1.206
m	F|S|	mː	1.447
m	F|S|	-	2.322
m	F|S|<	mː	0.368
m	F|S|<	m	2.322
m	F|S|<_F	mː	0.286
m	F|S|<_F	m	2.644
m	F|S|>	m	0.798
m	F|S|>	-	1.322
m	F|S|F	mː	0.368
m	F|S|F	m	2.322
m	|S|<	m	0.282
m	|S|<	mː	3.219
m	|S|<_F	m	0.298
m	|S|<_F	mː	3.424
m	|S|>	m	1.032
m	|S|>	-	1.066
m	|S|F	m	0.3
m	|S|F	mː	3.412
m_ɐ	>|S|	m_ə	0.0
m_ɐ	>|S|#	m_ə	0.0
m_ɐ	F_>|S|	m_ə	0.0
m_ɐ	F_>|S|#	m_ə	0.0
m_ɐ	F|S|	m_ə	0.0
m_ɐ	F|S|#	m_ə	0.0
m_ɐ	|S|#	m_ə	0.0
m_ɪ	>|S|	mː_ə	0.263
m_ɪ	>|S|#	mː_ə	0.3
m_ɪ	F_>|S|	mː_ə	2.0
m_ɪ	F_>|S|#	mː_ə	2.322
m_ɪ	F|S|	mː_ə	1.585
m_ɪ	F|S|#	mː_ə	2.0
m_ɪ	|S|#	mː_ə	0.263
n	#|S|	n	2.087
n	#|S|	nː	3.35
n	#|S|<	n	2.503
n	#|S|<	nː	3.766
n	#|S|<_F	n	2.824
n	#|S|<_F	nː	4.087
n	#|S|F	n	2.503
n	#|S|F	nː	3.766
n	>|S|	n	0.557
n	>|S|	nː	1.82
n	>|S|<	nː	0.994
n	>|S|<	n	1.356
n	>|S|>	n	0.22
n	>|S|>	nː	2.819
n	F_>|S|	n	0.523
n	F_>|S|	nː	2.02
n	F_>|S|<	n	1.117
n	F_>|S|<	nː	1.4
n	F_>|S|>	n	0.25
n	F_>|S|>	nː	2.655
n	F|S|	n	0.521
n	F|S|	nː	1.989
n	F|S|<	n	1.07
n	F|S|<	nː	1.421
n	F|S|>	n	0.264
n	F|S|>	nː	2.58
n	|S|<	n	1.743
n	|S|<	nː	2.152
n	|S|<_F	n	2.503
n	|S|<_F	nː	3.766
n	|S|>	n	0.249
n	|S|>	nː	2.656
n	|S|F	n	2.087
n	|S|F	nː	3.35
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
o	#|S|	-	1.0
o	#|S|	a	1.392
o	#|S|	u	3.07
o	#|S|>	-	1.0
o	#|S|>	a	1.284
o	#|S|>	u	3.485
o	#|S|>_R	-	0.152
o	#|S|>_R	u	3.807
o	#|S|R	-	0.193
o	#|S|R	u	3.485
o	<|S|	-	1.0
o	<|S|	u	1.333
o	<|S|	a	3.277
o	<|S|<	-	1.0
o	<|S|<	u	1.107
o	<|S|<_F	u	0.199
o	<|S|<_F	-	3.322
o	<|S|>	-	1.0
o	<|S|>	u	1.361
o	<|S|>	a	3.175
o	<|S|>_N	u	0.726
o	<|S|>_N	-	1.447
o	<|S|>_R	-	0.786
o	<|S|>_R	u	2.111
o	<|S|>_R	a	2.407
o	<|S|F	u	0.253
o	<|S|F	-	3.0
o	<|S|N	u	0.763
o	<|S|N	-	1.415
o	<|S|R	-	0.798
o	<|S|R	u	2.063
o	<|S|R	a	2.429
o	|S|<	-	1.0
o	|S|<	u	1.144
o	|S|<	a	4.392
o	|S|<_F	u	0.253
o	|S|<_F	-	3.0
o	|S|>	-	1.0
o	|S|>	u	1.551
o	|S|>	a	2.655
o	|S|>_N	u	0.763
o	|S|>_N	-	1.415
o	|S|>_R	-	0.678
o	|S|>_R	u	2.222
o	|S|>_R	a	2.637
o	|S|F	u	0.348
o	|S|F	-	2.585
o	|S|F	a	4.392
o	|S|N	u	0.828
o	|S|N	-	1.363
o	|S|N	a	4.392
o	|S|R	-	0.71
o	|S|R	u	2.119
o	|S|R	a	2.655
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	rː	2.585
r	#|S|	ɾ	2.585
r	#|S|<	rː	3.0
r	#|S|<	ɾ	3.0
r	#|S|<_F	rː	3.322
r	#|S|<_F	ɾ	3.322
r	#|S|F	rː	3.0
r	#|S|F	ɾ	3.0
r	<|S|	ɾ	1.0
r	<|S|	rː	2.585
r	<|S|<	ɾ	1.0
r	<|S|<	rː	3.0
r	<|S|<_F	ɾ	0.152
r	<|S|<_F	rː	3.322
r	<|S|F	ɾ	0.193
r	<|S|F	rː	3.0
r	>|S|	rː	0.71
r	>|S|	ɾ	1.363
r	>|S|<	rː	0.678
r	>|S|<	ɾ	1.415
r	>|S|<_F	ɾ	0.152
r	>|S|<_F	rː	3.322
r	>|S|F	ɾ	0.193
r	>|S|F	rː	3.0
r	F_>|S|	rː	0.193
r	F_>|S|	ɾ	3.0
r	F_>|S|<	rː	0.152
r	F_>|S|<	ɾ	3.322
r	F|S|	rː	0.263
r	F|S|	ɾ	2.585
r	F|S|<	rː	0.193
r	F|S|<	ɾ	3.0
r	|S|<	rː	1.893
r	|S|<	ɾ	1.893
r	|S|<_F	ɾ	1.559
r	|S|<_F	rː	3.0
r	|S|F	ɾ	1.485
r	|S|F	rː	2.585
s	#|S|	s	0.134
s	#|S|<	s	0.1
s	#|S|<_F	s	0.079
s	#|S|F	s	0.1
s	>|S|	s	1.06
s	>|S|	-	2.728
s	>|S|	j_ə	2.728
s	>|S|	ə	3.313
s	>|S|#	-	1.707
s	>|S|#	j_ə	1.707
s	>|S|#	s	2.447
s	>|S|#	ə	3.179
s	>|S|<	s	0.841
s	>|S|<	ə	2.819
s	>|S|>	s	0.1
s	F_>|S|	s	0.659
s	F_>|S|	j_ə	2.515
s	F_>|S|#	j_ə	1.252
s	F_>|S|#	s	2.769
s	F_>|S|<	s	0.079
s	F_>|S|>	s	0.079
s	F|S|	s	0.634
s	F|S|	j_ə	2.585
s	F|S|#	j_ə	1.322
s	F|S|#	s	2.447
s	F|S|<	s	0.1
s	F|S|>	s	0.1
s	|S|#	-	1.819
s	|S|#	j_ə	1.819
s	|S|#	s	2.032
s	|S|#	ə	3.244
s	|S|<	s	0.286
s	|S|<	ə	4.251
s	|S|<_F	s	0.1
s	|S|>	s	0.134
s	|S|F	s	0.134
t	#|S|	t	2.141
t	#|S|	tː	3.644
t	#|S|<	t	2.556
t	#|S|<	tː	4.059
t	#|S|<_F	t	2.878
t	#|S|<_F	tː	4.381
t	#|S|<_R	t	2.878
t	#|S|<_R	tː	4.381
t	#|S|F	t	2.556
t	#|S|F	tː	4.059
t	#|S|R	t	2.556
t	#|S|R	tː	4.059
t	>|S|	t	0.556
t	>|S|	tː	2.059
t	>|S|	-	3.644
t	>|S|<	t	0.556
t	>|S|<	tː	2.059
t	>|S|<	-	3.644
t	>|S|<_F	t	0.366
t	>|S|<_F	tː	2.966
t	>|S|<_F	-	3.381
t	>|S|<_R	tː	0.783
t	>|S|<_R	t	1.312
t	>|S|F	t	0.377
t	>|S|F	tː	2.889
t	>|S|F	-	3.396
t	>|S|R	tː	0.837
t	>|S|R	t	1.252
t	F_>|S|	tː	0.546
t	F_>|S|	t	1.761
t	F_>|S|<	tː	0.485
t	F_>|S|<	t	1.893
t	F_>|S|<_F	t	0.916
t	F_>|S|<_F	tː	1.131
t	F_>|S|<_R	tː	0.195
t	F_>|S|<_R	t	3.141
t	F_>|S|F	t	0.9
t	F_>|S|F	tː	1.158
t	F_>|S|R	tː	0.238
t	F_>|S|R	t	2.878
t	F|S|	tː	0.654
t	F|S|	t	1.566
t	F|S|<	tː	0.546
t	F|S|<	t	1.761
t	F|S|<_F	t	0.9
t	F|S|<_F	tː	1.158
t	F|S|<_R	tː	0.238
t	F|S|<_R	t	2.878
t	F|S|F	t	0.876
t	F|S|F	tː	1.201
t	F|S|R	tː	0.304
t	F|S|R	t	2.556
t	|S|<	t	0.784
t	|S|<	tː	2.286
t	|S|<	-	3.871
t	|S|<_F	t	0.578
t	|S|<_F	tː	3.029
t	|S|<_F	-	3.599
t	|S|<_R	tː	1.201
t	|S|<_R	t	1.484
t	|S|F	t	0.575
t	|S|F	tː	2.883
t	|S|F	-	3.604
t	|S|R	tː	1.275
t	|S|R	t	1.346
u	<|S|	u	0.737
u	<|S|	-	1.322
u	<|S|=	-	0.234
u	<|S|=	u	2.737
u	<|S|=_F	-	0.184
u	<|S|=_F	u	3.059
u	<|S|>	u	0.489
u	<|S|>	-	1.798
u	<|S|>_R	-	0.184
u	<|S|>_R	u	3.059
u	<|S|F	-	0.234
u	<|S|F	u	2.737
u	<|S|R	-	0.234
u	<|S|R	u	2.737
u	|S|=	-	0.322
u	|S|=	u	2.322
u	|S|=_F	-	0.234
u	|S|=_F	u	2.737
u	|S|>	u	0.515
u	|S|>	-	1.737
u	|S|>_R	-	0.234
u	|S|>_R	u	2.737
u	|S|F	-	0.322
u	|S|F	u	2.322
u	|S|R	-	0.322
u	|S|R	u	2.322
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.126
w	<|S|	ə	3.585
w	<|S|<	w	0.093
w	<|S|<	ə	4.0
w	<|S|<_F	w	0.074
w	<|S|<_F	ə	4.322
w	<|S|F	w	0.093
w	<|S|F	ə	4.0
w	>|S|	w	0.778
w	>|S|	ə	1.71
w	>|S|#	ə	0.3
w	>|S|#	w	2.415
w	>|S|>	w	0.65
w	>|S|>	ə	2.234
w	F_>|S|	ə	0.83
w	F_>|S|	w	1.193
w	F_>|S|#	ə	0.234
w	F_>|S|#	w	2.737
w	F_>|S|>	w	0.862
w	F_>|S|>	ə	1.152
w	F|S|	ə	0.922
w	F|S|	w	1.082
w	F|S|#	ə	0.3
w	F|S|#	w	2.415
w	F|S|>	w	0.83
w	F|S|>	ə	1.193
w	|S|#	ə	0.415
w	|S|#	w	2.0
w	|S|<	w	0.126
w	|S|<	ə	3.585
w	|S|<_F	w	0.093
w	|S|<_F	ə	4.0
w	|S|>	w	0.621
w	|S|>	ə	2.206
w	|S|F	w	0.126
w	|S|F	ə	3.585
w_s	>|S|	z	0.0
w_s	>|S|<	z	0.0
w_s	|S|<	z	0.0
ð	>|S|	t	0.052
ð	>|S|<	t	0.058
ð	>|S|<_F	t	0.175
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.163
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.052
ð	|S|<_F	t	0.163
ð	|S|<_R	t	0.0
ð	|S|F	t	0.144
ð	|S|R	t	0.0
ŋ	>|S|	n_ə	1.052
ŋ	>|S|	ŋ	1.414
ŋ	>|S|	-	3.221
ŋ	>|S|#	n_ə	0.322
ŋ	>|S|#	-	3.282
ŋ	>|S|#	ŋ	3.363
ŋ	>|S|>	ŋ	0.555
ŋ	>|S|>	n_ə	3.0
ŋ	>|S|>	-	3.17
ŋ	F_>|S|	ŋ	0.927
ŋ	F_>|S|	-	2.047
ŋ	F_>|S|	n_ə	2.107
ŋ	F_>|S|#	n_ə	1.0
ŋ	F_>|S|#	-	1.244
ŋ	F_>|S|#	ŋ	3.684
ŋ	F_>|S|>	ŋ	0.478
ŋ	F_>|S|>	-	2.456
ŋ	F_>|S|>	n_ə	3.322
ŋ	F|S|	ŋ	0.97
ŋ	F|S|	n_ə	1.933
ŋ	F|S|	-	2.136
ŋ	F|S|#	n_ə	1.0
ŋ	F|S|#	-	1.312
ŋ	F|S|#	ŋ	3.363
ŋ	F|S|>	ŋ	0.52
ŋ	F|S|>	-	2.492
ŋ	F|S|>	n_ə	3.0
ŋ	|S|#	n_ə	0.383
ŋ	|S|#	ŋ	2.948
ŋ	|S|#	-	3.269
ŋ	|S|>	ŋ	0.626
ŋ	|S|>	n_ə	2.585
ŋ	|S|>	-	3.17
ɐ	<|S|	ə	0.071
ɐ	<|S|#	ə	0.034
ɐ	<|S|>	ə	1.026
ɐ	<|S|>	a	1.948
ɐ	<|S|>_N	a	0.309
ɐ	<|S|>_N	ə	2.375
ɐ	<|S|N	a	0.398
