Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	F_<|S|>_N	ˈoː	1.0627257517520656	5.26139812493517
ˈo	F_<|S|>_R	ˈʊ	3.164402483175774	5.26139812493517
ˈu	#|S|>_N	ˈuː	1.0856294827383042	5.26139812493517
ˈu	#|S|>_R	ˈʊ	0.04660685301168638	5.26139812493517
ˈu	<|S|#	ˈuː	2.1675356910229793	5.26139812493517
ˈu	<|S|#	ˈʊ	4.825410017840051	5.26139812493517
ˈu	<|S|>	ˈuː	1.4086036902696366	5.26139812493517
ˈu	<|S|>	ˈʊ	1.6133201295249475	5.26139812493517
ˈu	<|S|>	ˈoː	2.662279389867013	5.26139812493517
ˈu	<|S|>	ˈu	4.324627691991975	5.26139812493517
ˈu	<|S|>_F	ˈoː	0.804336891986373	5.26139812493517
ˈu	<|S|>_F	ˈu	2.1365575363104807	5.26139812493517
ˈu	<|S|>_N	ˈuː	1.2519576101091516	5.26139812493517
ˈu	<|S|>_N	ˈʊ	1.7984083071466646	5.26139812493517
ˈu	<|S|>_N	ˈoː	4.300766871039567	5.26139812493517
ˈu	<|S|>_R	ˈuː	1.0217683361496213	5.26139812493517
ˈu	<|S|>_R	ˈʊ	2.1106419766531173	5.26139812493517
ˈu	<|S|>_R	ˈoː	3.6024726519367407	5.26139812493517
ˈu	F_<|S|>	ˈuː	0.04213852726878947	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.7919603611637286	5.26139812493517
ˈɔ	#|S|>	ˈau̯	2.4320700458839077	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	0.022571874686618296	5.26139812493517
ˈɔ	#|S|>_R	ˈau̯	1.1011562696841544	5.26139812493517
ˈɔ	#|S|>_R	ˈɔ	4.946817970329844	5.26139812493517
ˈɔ	<|S|>	ˈɔ	0.649686959911131	5.26139812493517
ˈɔ	<|S|>	ˈau̯	2.919626873189761	5.26139812493517
ˈɔ	<|S|>	ˈʊ	3.8685054339304843	5.26139812493517
ˈɔ	<|S|>	ɔ	4.811247948788037	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	0.022571874686618296	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.40311590743922404	5.26139812493517
ˈɔ	<|S|>_R	ˈau̯	2.729236734554732	5.26139812493517
ˈɔ	<|S|>_R	ɔ	4.616859205814232	5.26139812493517
ˈɔ	F_<|S|>	ˈʊ	0.06529235358416141	5.26139812493517
ˈɔ	F_<|S|>	ˈɔ	4.859424032426119	5.26139812493517
ˈɔ	F_=|S|>_N	ˈʊ	0.02684696477777902	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	0.006927819625389851	5.26139812493517
ˈɛ	<|S|#	ˈeː	1.9675883318009966	5.26139812493517
ˈɛ	<|S|#	ˈɛ	3.147157480593785	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.264297261663106	5.26139812493517
ˈɛ	<|S|>	ˈeː	4.181166918217377	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	0.6329503607214195	5.26139812493517
ˈɛ	<|S|>_N	ˈeː	2.97204009364983	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	0.006927819625389851	5.26139812493517
ˈɛ	F_<|S|>	ˈɛ	0.36528697509863994	5.26139812493517
ˈɛ	F_<|S|>	ˈeː	2.745500595779124	5.26139812493517
ˈɛ	F_<|S|>_N	ˈɛ	0.9759048907305788	5.26139812493517
ˈɛ	F_<|S|>_N	ˈeː	1.8707151827055843	5.26139812493517
ˈɛ	F_<|S|>_R	ˈɛ	3.157507563575976	5.26139812493517
