Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<	m_b	2.8009395933647445	4.69703354057162
m	>|S|<_F	m	0.608970121325741	4.69703354057162
m	>|S|<_F	m_b	2.728277490649982	4.69703354057162
m	F_>|S|<_F	m	0.18094448830977894	4.69703354057162
m	F_>|S|<_F	m_b	3.602388756568435	4.69703354057162
m	F_>|S|>	m	0.007686115732905809	4.69703354057162
n	#|S|<	n	0.13371153246939668	4.69703354057162
n	#|S|<_F	n	0.01225491278014802	4.69703354057162
n	>|S|<	n	0.3502744098042841	4.69703354057162
n	>|S|<	-	2.6493042060351675	4.69703354057162
n	>|S|<	ɲ	4.24290079043396	4.69703354057162
n	>|S|<_F	n	0.555483305872134	4.69703354057162
n	>|S|<_F	-	2.090545908224257	4.69703354057162
n	>|S|<_F	ɲ	3.8050006028388155	4.69703354057162
n	>|S|>	n	0.3169428136453744	4.69703354057162
n	>|S|>	ɲ	3.3043980048429953	4.69703354057162
n	>|S|>	-	3.9133331193413223	4.69703354057162
n	F_>|S|<	n	0.34712377807706063	4.69703354057162
n	F_>|S|<	-	2.4214266163783935	4.69703354057162
n	F_>|S|<_F	n	0.5922467418608267	4.69703354057162
n	F_>|S|<_F	-	1.8248823697294956	4.69703354057162
n	F_>|S|>	n	0.30239282367836645	4.69703354057162
n	F_>|S|>	ɲ	3.4857998781508024	4.69703354057162
n	F_>|S|>	-	3.743519324502606	4.69703354057162
n_i	>|S|#	n	0.0	4.69703354057162
n_i	F_>|S|#	n	0.9394067081143239	4.69703354057162
nː	>|S|<_F	ɲ	2.2506576850720887	4.69703354057162
nː	F_>|S|<	ɲ	2.098548852624822	4.69703354057162
nː	F_>|S|<_F	ɲ	2.1868663794008745	4.69703354057162
o	#|S|>_R	o	0.9442562173636594	4.69703354057162
o	<|S|#	o	3.7576268324572957	4.69703354057162
o	<|S|>	o	0.23731026400594432	4.69703354057162
o	<|S|>	-	3.5530660921066204	4.69703354057162
o	<|S|>_N	o	2.821120038281995	4.69703354057162
o	<|S|>_R	o	1.2487588012722677	4.69703354057162
o	<|S|>_R	-	3.3458914028684417	4.69703354057162
o	F_<|S|>	o	0.007749423188358455	4.69703354057162
ŏ_#>	<|S|#	#>	0.9394067081143239	4.69703354057162
p	#|S|<	p	0.3355783270842997	4.69703354057162
p	#|S|<	ɟ͡ʝ	2.4700341909678802	4.69703354057162
p	#|S|<_F	p	0.053190253411757746	4.69703354057162
p	#|S|<_R	ɟ͡ʝ	0.2947470256721831	4.69703354057162
p	#|S|<_R	p	3.3307997672622447	4.69703354057162
p	>|S|<	p	0.17488594465665752	4.69703354057162
p	>|S|<_F	p	0.010821202098115924	4.69703354057162
p	F_>|S|<	p	4.6203744722300515	4.69703354057162
r	#|S|<	r	1.421568458297372	4.69703354057162
r	#|S|<	ɾ	2.5785293287040836	4.69703354057162
r	#|S|<_F	ɾ	2.4880934809060435	4.69703354057162
r	#|S|<_F	r	3.0768257493843136	4.69703354057162
r	<|S|<	ɾ	0.5847889012480846	4.69703354057162
r	<|S|<	-	2.115351571064962	4.69703354057162
r	<|S|<	o_ɾ	4.360387992362302	4.69703354057162
r	<|S|<	r	4.555232304124081	4.69703354057162
r	<|S|<_F	ɾ	0.646979596752287	4.69703354057162
r	<|S|<_F	-	1.9682355419082331	4.69703354057162
r	<|S|<_F	o_ɾ	4.5014486183743285	4.69703354057162
r	>|S|<	ɾ	0.6949477222613424	4.69703354057162
r	>|S|<	-	2.7439149544292376	4.69703354057162
r	>|S|<	l	3.2800949881386887	4.69703354057162
r	>|S|<	r	4.253981808450739	4.69703354057162
r	>|S|<_F	ɾ	0.6051321986718937	4.69703354057162
r	>|S|<_F	l	2.9405260126490753	4.69703354057162
r	>|S|<_F	r	4.02844712811948	4.69703354057162
r	>|S|>	ɾ	0.2758222974963283	4.69703354057162
r	>|S|>	-	2.7607996013819363	4.69703354057162
r	>|S|>_N	ɾ	0.9563470080246074	4.69703354057162
r	F_>|S|<	ɾ	1.1243515121628693	4.69703354057162
r	F_>|S|<	-	2.0781282809448016	4.69703354057162
r	F_>|S|<	l	3.343521989718824	4.69703354057162
r	F_>|S|<	r	3.9816562510992553	4.69703354057162
r	F_>|S|<_F	ɾ	0.8046949335198573	4.69703354057162
r	F_>|S|<_F	l	3.0216426565343832	4.69703354057162
r	F_>|S|<_F	r	3.8064373368903865	4.69703354057162
r	F_>|S|>	ɾ	0.02192957133632974	4.69703354057162
r_e	>|S|#	ɾ	0.0	4.69703354057162
r_e	F_>|S|#	ɾ	0.0	4.69703354057162
r_i	<|S|<	ɾ	2.8182201243429716	4.69703354057162
r_i	<|S|<_F	ɾ	2.8182201243429716	4.69703354057162
r_i	>|S|#	ɾ	0.0	4.69703354057162
r_i	F_>|S|#	ɾ	0.0	4.69703354057162
rː	>|S|<	ɾ_n	2.2706884980708306	4.69703354057162
rː	>|S|<	r	3.128087842541059	4.69703354057162
rː	>|S|<_F	ɾ_n	2.370411345121326	4.69703354057162
rː	>|S|<_F	r	3.1323415658917892	4.69703354057162
rː	F_>|S|<	ɾ_n	2.4477866264766748	4.69703354057162
rː	F_>|S|<	r	3.0211200382819947	4.69703354057162
rː	F_>|S|<_F	ɾ_n	2.271664199425549	4.69703354057162
rː	F_>|S|<_F	r	3.0194248818685256	4.69703354057162
s	#|S|<	s	0.010556563241817533	4.69703354057162
s	#|S|<_F	s	0.004207158477127512	4.69703354057162
s	#|S|>	s	1.7453405514354197	4.69703354057162
s	#|S|>	-	3.9887570065493345	4.69703354057162
s	>|S|#	s	1.8860723549127516	4.69703354057162
s	>|S|<	s	1.4255886578204335	4.69703354057162
s	>|S|<	θ	3.5475554661103925	4.69703354057162
s	>|S|<	-	4.18154315560783	4.69703354057162
s	>|S|<_F	s	3.028311413817701	4.69703354057162
s	>|S|<_F	θ	3.3054127919696503	4.69703354057162
s	>|S|>	s	0.010556563241817533	4.69703354057162
s	F_>|S|#	s	2.819666438189187	4.69703354057162
s	F_>|S|<	θ	3.0772673677713414	4.69703354057162
s	F_>|S|<	-	3.969678937420791	4.69703354057162
s	F_>|S|<	s	4.485251126152221	4.69703354057162
s	F_>|S|<_F	θ	3.062515778604803	4.69703354057162
s	F_>|S|>	s	0.004207158477127544	4.69703354057162
s_k	>|S|<	s	2.8182201243429716	4.69703354057162
s_k	>|S|<_F	s	2.8182201243429716	4.69703354057162
s_k	F_>|S|<	s	2.8182201243429716	4.69703354057162
s_k	F_>|S|<_F	s	2.8182201243429716	4.69703354057162
t	#|S|<	t	0.06747557323128911	4.69703354057162
t	#|S|<	ð	4.284899163102856	4.69703354057162
t	#|S|<_F	t	0.008016187266459515	4.69703354057162
t	#|S|<_R	t	1.8868296034951075	4.69703354057162
t	>|S|<	t	0.3126039012356678	4.69703354057162
t	>|S|<	ʧ	3.398367142110756	4.69703354057162
t	>|S|<	ð	4.402206576247709	4.69703354057162
t	>|S|<_F	t	0.2127074607208627	4.69703354057162
t	>|S|<_F	ʧ	3.684778332358766	4.69703354057162
t	>|S|<_F	ð	4.5276882459057255	4.69703354057162
t	>|S|<_R	t	0.9433548057239484	4.69703354057162
t	F_>|S|<	t	0.567967465191614	4.69703354057162
t	F_>|S|<	ʧ	3.0415327479198404	4.69703354057162
t	F_>|S|<	ð	4.278687422258362	4.69703354057162
t	F_>|S|<_F	t	0.6218614371483734	4.69703354057162
t	F_>|S|<_F	ʧ	3.540958958381294	4.69703354057162
t	F_>|S|<_F	ð	4.16076972662809	4.69703354057162
t	F_>|S|<_R	t	0.9410484674474185	4.69703354057162
u	<|S|#	o	0.15000129813585444	4.69703354057162
u	<|S|#	-	4.362611071466864	4.69703354057162
u	<|S|#	a	4.460387003210391	4.69703354057162
u	<|S|>	o	1.913194090701862	4.69703354057162
u	<|S|>	u	2.363145641184371	4.69703354057162
u	<|S|>	-	3.2556234028444386	4.69703354057162
u	<|S|>_R	u	2.845898084113927	4.69703354057162
u	<|S|>_R	o	4.640647266409082	4.69703354057162
u	F_<|S|#	o	1.3127097550286417	4.69703354057162
u	F_<|S|#	a	3.7714793649447187	4.69703354057162
u	F_=|S|#	o	1.885248782418824	4.69703354057162
u	F_>|S|#	ˈo	3.771781447339972	4.69703354057162
u	F_>|S|#	o	4.6685446027928235	4.69703354057162
u_z	<|S|<	o	0.9394067081143239	4.69703354057162
ŭ_#>	<|S|#	#>	0.9394067081143239	4.69703354057162
v	>|S|<	-	2.917720056237135	4.69703354057162
v	F_>|S|<_F	-	3.0122706556641616	4.69703354057162
w	<|S|<_F	w	0.2565763693708987	4.69703354057162
w	<|S|<_F	-	4.1490979649755975	4.69703354057162
w	F_>|S|>	-	3.7664155019748153	4.69703354057162
w	F_>|S|>	w	4.6220124514347685	4.69703354057162
z	>|S|<	s	0.1341621968948783	4.69703354057162
z	>|S|<_F	s	0.3423984373515107	4.69703354057162
z	F_>|S|<	s	0.37402800408470266	4.69703354057162
z	F_>|S|<_F	s	0.42205539502326356	4.69703354057162
ð	>|S|<	ð	0.5328098676491538	4.69703354057162
ð	>|S|<	-	1.7246814707496847	4.69703354057162
ð	>|S|<_F	ð	0.5787246420614699	4.69703354057162
ð	>|S|<_F	-	1.629888501261138	4.69703354057162
ð	F_>|S|<	ð	0.6672647779483314	4.69703354057162
ð	F_>|S|<	-	1.4468463213456437	4.69703354057162
ð	F_>|S|<_F	ð	0.7638225319964247	4.69703354057162
ð	F_>|S|<_F	-	1.323646680385269	4.69703354057162
ŋ	>|S|>	ŋ	1.155617501274157	4.69703354057162
ŋ	F_>|S|>	ŋ	0.9394067081143239	4.69703354057162
ɖː	>|S|<	ʝ	0.14498203111477787	4.69703354057162
ɖː	F_>|S|<	ʝ	0.17066895557610695	4.69703354057162
ɖː	F_>|S|<_F	ʝ	1.2474596712865504	4.69703354057162
ɡ	#|S|<_F	ɣ	4.6220124514347685	4.69703354057162
ɡ	#|S|<_R	ɡ	1.8894921946098866	4.69703354057162
ɡ	#|S|<_R	-	3.7664155019748153	4.69703354057162
ɡ	>|S|<	ɡ	1.6634227445850165	4.69703354057162
ɡ	>|S|<	ɣ	2.5026110234720655	4.69703354057162
ɡ	>|S|<	-	4.136759500494349	4.69703354057162
ɡ	>|S|<_F	-	3.7664155019748153	4.69703354057162
ɡ	>|S|<_F	ɡ	4.6220124514347685	4.69703354057162
ɡ	>|S|<_F	ɣ	4.6220124514347685	4.69703354057162
ɡ	F_>|S|<	ɣ	1.8973840058423566	4.69703354057162
ɡ	F_>|S|<	ɡ	4.6220124514347685	4.69703354057162
ɡ	F_>|S|<_R	ɣ	1.8864784619582258	4.69703354057162
ɣ	>|S|<	ɣ	0.5057999238481986	4.69703354057162
ɣ	>|S|<_F	ɣ	0.6613360642376851	4.69703354057162
ɣ	F_>|S|<	ɣ	0.3455256751911521	4.69703354057162
ɣ	F_>|S|<_F	ɣ	0.19405053132118963	4.69703354057162
ɲ	>|S|<	ɲ	1.8788134162286478	4.69703354057162
ɲ	F_>|S|<	ɲ	1.8788134162286478	4.69703354057162
ɲ	F_>|S|<_F	ɲ	1.8788134162286478	4.69703354057162
ʃː	F_>|S|<	θ	3.7576268324572957	4.69703354057162
ʃː	F_>|S|<_F	θ	3.7576268324572957	4.69703354057162
ʒ	>|S|<	θ	0.0	4.69703354057162
ʒ	>|S|<_F	θ	0.0	4.69703354057162
ʒ	F_>|S|<_F	θ	0.0	4.69703354057162
ʒ_i	>|S|#	θ	0.0	4.69703354057162
ʒ_i	F_>|S|#	θ	0.0	4.69703354057162
ʤ	>|S|<	-	2.1738397855171203	4.69703354057162
ʤ	>|S|<_F	-	2.176787004089717	4.69703354057162
ʤ	F_>|S|<	-	2.064735550650368	4.69703354057162
ʤ	F_>|S|<_F	-	1.8788134162286478	4.69703354057162
ʦ	>|S|<	θ	2.917720056237135	4.69703354057162
ʦ	>|S|<_F	θ	2.8182201243429716	4.69703354057162
ʧ	#|S|<_F	θ	0.3706689555761069	4.69703354057162
ʧ	#|S|<_F	ɟ͡ʝ	3.535212624487203	4.69703354057162
ˈa	#|S|>	ˈa	0.49453579159460304	4.69703354057162
ˈa	#|S|>	-	3.4753479724153284	4.69703354057162
ˈa	#|S|>	ˈo	3.7356638192752767	4.69703354057162
ˈa	#|S|>_N	ˈa	1.8843215618348772	4.69703354057162
ˈa	#|S|>_R	ˈa	1.8843215618348772	4.69703354057162
ˈa	<|S|>	ˈa	0.27756309442239757	4.69703354057162
ˈa	<|S|>	-	3.9780571974096817	4.69703354057162
ˈa	<|S|>	β_ˈa	4.39087908334778	4.69703354057162
ˈa	<|S|>	ˈe	4.60623918411165	4.69703354057162
ˈa	<|S|>	ˈo	4.6704402877392575	4.69703354057162
ˈa	<|S|>_F	ˈa	1.799569263746465	4.69703354057162
ˈa	<|S|>_F	-	2.1371128463573843	4.69703354057162
ˈa	<|S|>_F	β_ˈa	3.360058206624021	4.69703354057162
ˈa	<|S|>_N	ˈa	0.10250430165946486	4.69703354057162
ˈa	<|S|>_N	ˈe	4.479733313920871	4.69703354057162
ˈa	<|S|>_R	ˈa	0.04231973042296529	4.69703354057162
ˈa	<|S|>_R	-	4.39200201401979	4.69703354057162
ˈa	F_<|S|>_F	β_ˈa	2.8295856067906286	4.69703354057162
ˈa	F_<|S|>_R	ˈa	2.8200268972730145	4.69703354057162
ˈa_i	<|S|#	ˈa	0.0	4.69703354057162
ˈe	#|S|>_R	j_ˈe	0.9719812542400511	4.69703354057162
ˈe	<|S|#	ˈe	2.3266296609119053	4.69703354057162
ˈe	<|S|#	ˈe_j	3.2800686913942214	4.69703354057162
ˈe	<|S|#	j_ˈe	4.413926426129061	4.69703354057162
ˈe	<|S|>	j_ˈe	1.3555297765673742	4.69703354057162
ˈe	<|S|>	ˈe	1.541150965147835	4.69703354057162
ˈe	<|S|>	-	3.4283682785836582	4.69703354057162
ˈe	<|S|>	ˈi	4.2086179899316845	4.69703354057162
ˈe	<|S|>	ˈe_j	4.507771950738822	4.69703354057162
ˈe	<|S|>_F	j_ˈe	1.3615887718658757	4.69703354057162
ˈe	<|S|>_F	-	2.3139887080871864	4.69703354057162
ˈe	<|S|>_N	j_ˈe	1.4958434315325788	4.69703354057162
ˈe	<|S|>_N	ˈe	1.5137717626839327	4.69703354057162
ˈe	<|S|>_N	-	3.565706554184272	4.69703354057162
ˈe	<|S|>_R	ˈe	0.9633661836058793	4.69703354057162
ˈe	<|S|>_R	j_ˈe	1.1767140947555665	4.69703354057162
ˈe	F_<|S|>_R	ˈe	2.8246971011073807	4.69703354057162
ˈi	#|S|>	ˈe	1.514139822880275	4.69703354057162
ˈi	#|S|>	ˈi	2.398351728312152	4.69703354057162
ˈi	#|S|>	-	3.395064373823928	4.69703354057162
ˈi	<|S|#	ˈi	2.728798492091887	4.69703354057162
ˈi	<|S|#	j_ˈe	3.7931185672828396	4.69703354057162
ˈi	<|S|#	ˈe	4.5081323992656195	4.69703354057162
ˈi	<|S|=	ˈi	1.9393554819603018	4.69703354057162
ˈi	<|S|=	ˈe	4.384159263255787	4.69703354057162
ˈi	<|S|>	ˈi	1.1594535100351189	4.69703354057162
ˈi	<|S|>	ˈe	1.290455454215143	4.69703354057162
ˈi	<|S|>	-	3.965579911404519	4.69703354057162
ˈi	<|S|>	e	4.378941165296904	4.69703354057162
ˈi	<|S|>	j_ˈe	4.6380133347883925	4.69703354057162
ˈi	<|S|>	ˈe_j	4.6380133347883925	4.69703354057162
ˈi	<|S|>_F	ˈe	0.9721022615940611	4.69703354057162
ˈi	<|S|>_N	ˈi	1.0983968006090181	4.69703354057162
ˈi	<|S|>_N	ˈe	2.059108899338677	4.69703354057162
ˈi	<|S|>_N	e	4.166102552911406	4.69703354057162
ˈi	<|S|>_N	j_ˈe	4.396461341995094	4.69703354057162
ˈi	<|S|>_N	ˈe_j	4.396461341995094	4.69703354057162
ˈi	<|S|>_R	ˈi	1.0334532051090042	4.69703354057162
ˈi	<|S|>_R	ˈe	1.590931840635117	4.69703354057162
ˈi	F_>|S|>_N	ˈe_j	3.763247170033229	4.69703354057162
ˈo	#|S|>	ˈo	0.6930478124773766	4.69703354057162
ˈo	#|S|>	w_ˈe	1.4749821461578945	4.69703354057162
ˈo	#|S|>_F	ˈo	0.04368320440769284	4.69703354057162
ˈo	#|S|>_N	ˈo	0.043683204407692806	4.69703354057162
ˈo	#|S|>_R	ˈo	1.905658158705255	4.69703354057162
ˈo	<|S|<_F	ˈo	3.767237258338524	4.69703354057162
ˈo	<|S|>	w_ˈe	0.9191152005005139	4.69703354057162
ˈo	<|S|>	ˈo	1.9530782270994935	4.69703354057162
ˈo	<|S|>	o	4.242959560892778	4.69703354057162
ˈo	<|S|>	ˈu	4.4698996302111755	4.69703354057162
ˈo	<|S|>	ˈe	4.535473218279698	4.69703354057162
ˈo	<|S|>_F	ˈo	2.2125431802903393	4.69703354057162
ˈo	<|S|>_F	w_ˈe	2.582697887548579	4.69703354057162
ˈo	<|S|>_F	ˈu	4.086294447136508	4.69703354057162
ˈo	<|S|>_N	w_ˈe	0.9086127630691273	4.69703354057162
ˈo	<|S|>_N	ˈo	2.562302098553732	4.69703354057162
ˈo	<|S|>_N	o	3.9813028711323057	4.69703354057162
ˈo	<|S|>_R	w_ˈe	0.7277310697820867	4.69703354057162
ˈo	<|S|>_R	ˈo	2.639303368371108	4.69703354057162
ˈo	<|S|>_R	o	4.32492708600072	4.69703354057162
ˈo	<|S|>_R	ˈe	4.327886486386336	4.69703354057162
ˈo	F_<|S|>	ˈo	1.3625698752666475	4.69703354057162
ˈo	F_<|S|>	w_ˈe	2.2826700620334863	4.69703354057162
ˈo	F_=|S|>_N	ˈo	0.953512099966625	4.69703354057162
ˈu	#|S|>_N	ˈu	0.9668343576246771	4.69703354057162
ˈu	#|S|>_R	ˈo	0.9713572027417592	4.69703354057162
ˈu	<|S|<	ˈo	1.9483251595098419	4.69703354057162
ˈu	<|S|<	ˈu	2.821658229555207	4.69703354057162
ˈu	<|S|<_F	ˈu	2.8332453100722947	4.69703354057162
ˈu	<|S|=_F	ˈu	0.03596853970120092	4.69703354057162
ˈu	<|S|>	ˈu	1.220419454146011	4.69703354057162
ˈu	<|S|>	ˈo	1.2538293632810287	4.69703354057162
ˈu	<|S|>	ˈe	3.700297470147938	4.69703354057162
ˈu	<|S|>_N	ˈu	0.5659329305855788	4.69703354057162
ˈu	<|S|>_N	ˈe	3.4978787083764393	4.69703354057162
ˈu	<|S|>_N	ˈo	4.1390049515789995	4.69703354057162
ˈu	<|S|>_R	ˈo	2.8316000293566983	4.69703354057162
ˈu	<|S|>_R	ˈu	2.8318583031098266	4.69703354057162
β	>|S|<	β	0.13644629766184344	4.69703354057162
β	>|S|<_F	β	0.0	4.69703354057162
β	>|S|<_R	β	0.9394067081143239	4.69703354057162
β	F_>|S|<	β	2.0995821797116037	4.69703354057162
β	F_>|S|<_F	β	1.8788134162286478	4.69703354057162
