Phone1	PhonEnv	Phone2	Surprisal
k_ɾ	F_>|S|<	kː_j	0.0
k_ɾ	F_>|S|<_F	kː_j	0.0
k_ɾ	F_>|S|F	kː_j	0.0
k_ɾ	F|S|	kː_j	0.0
k_ɾ	F|S|<	kː_j	0.0
k_ɾ	F|S|<_F	kː_j	0.0
k_ɾ	F|S|F	kː_j	0.0
k_ɾ	|S|<	kː_j	0.144
k_ɾ	|S|<_F	kː_j	0.0
k_ɾ	|S|F	kː_j	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	>|S|	k_ˈa	0.0
k_ˈa	>|S|>	k_ˈa	0.0
k_ˈa	>|S|>_R	k_ˈa	0.0
k_ˈa	>|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
k_ˈi	#|S|	ʃ_ˈi	0.0
k_ˈi	#|S|>	ʃ_ˈi	0.0
k_ˈi	#|S|>_N	ʃ_ˈi	0.0
k_ˈi	#|S|N	ʃ_ˈi	0.0
k_ˈi	>|S|	ʃ_ˈi	0.0
k_ˈi	>|S|>	ʃ_ˈi	0.0
k_ˈi	>|S|>_N	ʃ_ˈi	0.0
k_ˈi	>|S|N	ʃ_ˈi	0.0
k_ˈi	F_>|S|	ʃ_ˈi	0.0
k_ˈi	F_>|S|>	ʃ_ˈi	0.0
k_ˈi	F_>|S|>_N	ʃ_ˈi	0.0
k_ˈi	F_>|S|N	ʃ_ˈi	0.0
k_ˈi	F|S|	ʃ_ˈi	0.0
k_ˈi	F|S|>	ʃ_ˈi	0.0
k_ˈi	F|S|>_N	ʃ_ˈi	0.0
k_ˈi	F|S|N	ʃ_ˈi	0.0
k_ˈi	|S|>	ʃ_ˈi	0.0
k_ˈi	|S|>_N	ʃ_ˈi	0.0
k_ˈi	|S|N	ʃ_ˈi	0.0
l	#|S|	l	0.027
l	#|S|<	l	0.02
l	#|S|<_F	l	0.016
l	#|S|F	l	0.02
l	>|S|	l	0.147
l	>|S|	-	3.367
l	>|S|<	l	0.155
l	>|S|<	-	3.292
l	>|S|<_F	l	0.016
l	>|S|F	l	0.02
l	F_>|S|	l	0.134
l	F_>|S|	-	3.492
l	F_>|S|<	l	0.138
l	F_>|S|<	-	3.456
l	F_>|S|<_F	l	0.013
l	F_>|S|F	l	0.016
l	F|S|	l	0.128
l	F|S|	-	3.553
l	F|S|<	l	0.134
l	F|S|<	-	3.492
l	F|S|<_F	l	0.016
l	F|S|F	l	0.02
l	|S|<	l	0.082
l	|S|<	-	4.17
l	|S|<_F	l	0.02
l	|S|F	l	0.027
m	#|S|	m	0.212
m	#|S|	mː	4.492
m	#|S|	ŋ	4.492
m	#|S|<	m	0.185
m	#|S|<_F	m	0.221
m	#|S|F	m	0.234
m	>|S|	m	0.743
m	>|S|	mː	2.313
m	>|S|	ŋ	2.313
m	>|S|<	m	0.778
m	>|S|<	mː	2.1
m	>|S|<	ŋ	2.447
m	>|S|<_F	m	0.728
m	>|S|<_F	mː	2.336
m	>|S|<_F	ŋ	2.336
m	>|S|>	m	0.841
m	>|S|>	ŋ	1.292
m	>|S|F	m	0.709
m	>|S|F	mː	2.366
m	>|S|F	ŋ	2.366
m	F_>|S|	m	0.755
m	F_>|S|	ŋ	1.708
m	F_>|S|	mː	3.3
m	F_>|S|<	m	0.758
m	F_>|S|<	ŋ	1.769
m	F_>|S|<	mː	3.113
m	F_>|S|<_F	m	0.773
m	F_>|S|<_F	ŋ	1.737
m	F_>|S|<_F	mː	3.123
m	F_>|S|>	m	0.871
m	F_>|S|>	ŋ	1.229
m	F_>|S|F	m	0.758
m	F_>|S|F	ŋ	1.769
m	F_>|S|F	mː	3.113
m	F|S|	m	0.718
m	F|S|	ŋ	1.802
m	F|S|	mː	3.251
m	F|S|<	m	0.737
m	F|S|<	ŋ	1.819
m	F|S|<	mː	3.1
m	F|S|<_F	m	0.758
m	F|S|<_F	ŋ	1.769
m	F|S|<_F	mː	3.113
m	F|S|>	m	0.841
m	F|S|>	ŋ	1.292
m	F|S|F	m	0.737
m	F|S|F	ŋ	1.819
m	F|S|F	mː	3.1
m	|S|<	m	0.46
m	|S|<	mː	2.874
m	|S|<	ŋ	3.14
m	|S|<_F	m	0.504
m	|S|<_F	mː	2.931
m	|S|<_F	ŋ	2.931
m	|S|>	m	0.791
m	|S|>	ŋ	1.404
m	|S|>	mː	4.492
m	|S|F	m	0.498
m	|S|F	mː	2.928
m	|S|F	ŋ	2.928
m_i	>|S|	mː_ə	0.0
m_i	>|S|>	mː_ə	0.0
m_i	>|S|>_N	mː_ə	0.0
m_i	>|S|N	mː_ə	0.0
m_i	F_>|S|	mː_ə	0.0
m_i	F_>|S|>	mː_ə	0.0
m_i	F_>|S|>_N	mː_ə	0.0
m_i	F_>|S|N	mː_ə	0.0
m_i	F|S|	mː_ə	0.0
m_i	F|S|>	mː_ə	0.0
m_i	F|S|>_N	mː_ə	0.0
m_i	F|S|N	mː_ə	0.0
m_i	|S|>	mː_ə	0.0
m_i	|S|>_N	mː_ə	0.0
m_i	|S|N	mː_ə	0.0
n	#|S|	n	1.859
n	#|S|	-	4.115
n	#|S|<	n	2.274
n	#|S|<	-	4.531
n	#|S|<_F	n	2.596
n	#|S|F	n	2.274
n	#|S|F	-	4.531
n	>|S|	n	0.274
n	>|S|	-	2.531
n	>|S|<	n	0.317
n	>|S|<	-	2.343
n	>|S|<_F	n	0.495
n	>|S|<_F	-	1.783
n	>|S|>	n	0.154
n	>|S|>	-	3.308
n	>|S|F	n	0.48
n	>|S|F	-	1.82
n	F_>|S|	n	0.332
n	F_>|S|	-	2.283
n	F_>|S|<	n	0.441
n	F_>|S|<	-	1.926
n	F_>|S|<_F	n	0.689
n	F_>|S|<_F	-	1.397
n	F_>|S|>	n	0.051
n	F_>|S|F	n	0.67
n	F_>|S|F	-	1.429
n	F|S|	n	0.325
n	F|S|	-	2.309
n	F|S|<	n	0.43
n	F|S|<	-	1.957
n	F|S|<_F	n	0.67
n	F|S|<_F	-	1.429
n	F|S|>	n	0.064
n	F|S|>	-	4.531
n	F|S|F	n	0.642
n	F|S|F	-	1.478
n	|S|<	n	0.537
n	|S|<	-	2.605
n	|S|<_F	n	0.595
n	|S|<_F	-	1.957
n	|S|>	n	0.166
n	|S|>	-	3.198
n	|S|F	n	0.556
n	|S|F	-	2.011
n_ʣ	>|S|	ɲː	0.0
n_ʣ	>|S|<	ɲː	0.0
n_ʣ	>|S|<_F	ɲː	0.0
n_ʣ	>|S|F	ɲː	0.0
n_ʣ	F_>|S|	ɲː	0.0
n_ʣ	F_>|S|<	ɲː	0.0
n_ʣ	F|S|	ɲː	0.0
n_ʣ	F|S|<	ɲː	0.0
n_ʣ	|S|<	ɲː	0.0
n_ʣ	|S|<_F	ɲː	0.0
n_ʣ	|S|F	ɲː	0.0
nː	>|S|	n	1.322
nː	>|S|	nː	1.322
nː	>|S|	ɲː	2.322
nː	>|S|<	n	1.322
nː	>|S|<	nː	1.322
nː	>|S|<	ɲː	2.322
nː	>|S|<_F	n	1.059
nː	>|S|<_F	ɲː	1.705
nː	>|S|<_F	nː	2.229
nː	>|S|F	n	1.074
nː	>|S|F	ɲː	1.737
nː	>|S|F	nː	2.152
nː	F_>|S|	n	1.391
nː	F_>|S|	nː	1.391
nː	F_>|S|	ɲː	2.074
nː	F_>|S|<	n	1.396
nː	F_>|S|<	nː	1.396
nː	F_>|S|<	ɲː	2.059
nː	F_>|S|<_F	n	1.049
nː	F_>|S|<_F	ɲː	1.684
nː	F_>|S|<_F	nː	2.282
nː	F_>|S|F	n	1.059
nː	F_>|S|F	ɲː	1.705
nː	F_>|S|F	nː	2.229
nː	F|S|	n	1.383
nː	F|S|	nː	1.383
nː	F|S|	ɲː	2.1
nː	F|S|<	n	1.391
nː	F|S|<	nː	1.391
nː	F|S|<	ɲː	2.074
nː	F|S|<_F	n	1.059
nː	F|S|<_F	ɲː	1.705
nː	F|S|<_F	nː	2.229
nː	F|S|F	n	1.074
nː	F|S|F	ɲː	1.737
nː	F|S|F	nː	2.152
nː	|S|<	n	1.322
nː	|S|<	nː	1.322
nː	|S|<	ɲː	2.322
nː	|S|<_F	n	1.074
nː	|S|<_F	ɲː	1.737
nː	|S|<_F	nː	2.152
nː	|S|F	n	1.1
nː	|S|F	ɲː	1.791
nː	|S|F	nː	2.032
o	#|S|	-	0.322
o	#|S|	ə	2.322
o	#|S|>	-	0.234
o	#|S|>	ə	2.737
o	#|S|>_R	-	0.184
o	#|S|>_R	ə	3.059
o	#|S|R	-	0.234
o	#|S|R	ə	2.737
o	<|S|	ə	0.515
o	<|S|	-	1.737
o	<|S|#	ə	0.152
o	<|S|#	-	3.322
o	<|S|>	ə	0.93
o	<|S|>	-	1.074
o	<|S|>_R	ə	0.943
o	<|S|>_R	-	1.059
o	<|S|R	ə	0.93
o	<|S|R	-	1.074
o	|S|#	ə	0.206
o	|S|#	-	2.907
o	|S|>	-	0.791
o	|S|>	ə	1.244
o	|S|>_R	-	0.737
o	|S|>_R	ə	1.322
o	|S|R	-	0.791
o	|S|R	ə	1.244
o_k	#|S|	ʧː	0.0
o_k	#|S|<	ʧː	0.0
o_k	#|S|<_F	ʧː	0.0
o_k	#|S|F	ʧː	0.0
o_k	|S|<	ʧː	0.0
o_k	|S|<_F	ʧː	0.0
o_k	|S|F	ʧː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ɾ	#|S|	k_j	0.0
p_ɾ	#|S|<	k_j	0.0
p_ɾ	#|S|<_F	k_j	0.0
p_ɾ	#|S|F	k_j	0.0
p_ɾ	|S|<	k_j	0.0
p_ɾ	|S|<_F	k_j	0.0
p_ɾ	|S|F	k_j	0.0
r	#|S|	r	0.344
r	#|S|	ɾ_n	3.459
r	#|S|	rː	4.044
r	#|S|	ɾ	4.044
r	#|S|<	r	0.25
r	#|S|<	ɾ_n	3.874
r	#|S|<	rː	4.459
r	#|S|<	ɾ	4.459
r	#|S|<_F	r	0.196
r	#|S|<_F	ɾ_n	4.196
r	#|S|F	r	0.25
r	#|S|F	ɾ_n	3.874
r	#|S|F	rː	4.459
r	#|S|F	ɾ	4.459
r	<|S|	ɾ	0.459
r	<|S|	r	3.044
r	<|S|	ɾ_n	3.459
r	<|S|	rː	4.044
r	<|S|<	ɾ	0.33
r	<|S|<	r	3.459
r	<|S|<	ɾ_n	3.874
r	<|S|<	rː	4.459
r	<|S|<_F	ɾ	0.258
r	<|S|<_F	r	3.781
r	<|S|<_F	ɾ_n	4.196
r	<|S|F	ɾ	0.33
r	<|S|F	r	3.459
r	<|S|F	ɾ_n	3.874
r	<|S|F	rː	4.459
r	>|S|	ɾ_n	1.409
r	>|S|	rː	1.994
r	>|S|	ɾ	2.682
r	>|S|	r	3.044
r	>|S|<	ɾ_n	1.36
r	>|S|<	rː	1.945
r	>|S|<	ɾ	2.712
r	>|S|<	r	3.459
r	>|S|<_F	ɾ_n	1.974
r	>|S|<_F	rː	2.081
r	>|S|<_F	ɾ	2.081
r	>|S|<_F	r	3.781
r	>|S|F	ɾ_n	1.968
r	>|S|F	rː	2.102
r	>|S|F	ɾ	2.102
r	>|S|F	r	3.459
r	F_>|S|	ɾ_n	1.442
r	F_>|S|	rː	1.533
r	F_>|S|	r	3.459
r	F_>|S|	ɾ	4.459
r	F_>|S|<	ɾ_n	1.417
r	F_>|S|<	rː	1.489
r	F_>|S|<	r	3.781
r	F_>|S|<_F	ɾ_n	1.629
r	F_>|S|<_F	rː	1.699
r	F_>|S|<_F	r	4.044
r	F_>|S|F	ɾ_n	1.638
r	F_>|S|F	rː	1.722
r	F_>|S|F	r	3.781
r	F|S|	ɾ_n	1.484
r	F|S|	rː	1.611
r	F|S|	r	3.044
r	F|S|	ɾ	4.044
r	F|S|<	ɾ_n	1.442
r	F|S|<	rː	1.533
r	F|S|<	r	3.459
r	F|S|<	ɾ	4.459
r	F|S|<_F	ɾ_n	1.638
r	F|S|<_F	rː	1.722
r	F|S|<_F	r	3.781
r	F|S|F	ɾ_n	1.652
r	F|S|F	rː	1.759
r	F|S|F	r	3.459
r	F|S|F	ɾ	4.459
r	|S|<	r	1.542
r	|S|<	ɾ_n	1.957
r	|S|<	rː	2.542
r	|S|<	ɾ	2.542
r	|S|<_F	ɾ	1.759
r	|S|<_F	r	2.212
r	|S|<_F	ɾ_n	2.372
r	|S|<_F	rː	2.553
r	|S|F	ɾ	1.822
r	|S|F	r	2.106
r	|S|F	ɾ_n	2.307
r	|S|F	rː	2.542
s	#|S|	s	2.585
s	#|S|	sː	3.392
s	#|S|	ʃː	3.807
s	#|S|<	s	3.0
s	#|S|<	sː	3.807
s	#|S|<	ʃː	4.222
s	#|S|<_F	s	3.322
s	#|S|<_F	sː	4.129
s	#|S|<_F	ʃː	4.544
s	#|S|F	s	3.0
s	#|S|F	sː	3.807
s	#|S|F	ʃː	4.222
s	>|S|	s	1.0
s	>|S|	sː	1.807
s	>|S|	ʃː	2.222
s	>|S|<	sː	1.0
s	>|S|<	ʃː	1.9
s	>|S|<	s	2.107
s	>|S|<_F	sː	1.129
s	>|S|<_F	ʃː	1.175
s	>|S|<_F	s	3.322
s	>|S|>	s	0.381
s	>|S|>	ʃː	2.637
s	>|S|>	sː	3.807
s	>|S|F	sː	1.163
s	>|S|F	ʃː	1.222
s	>|S|F	s	3.0
s	F_>|S|	s	1.0
s	F_>|S|	sː	1.949
s	F_>|S|	ʃː	2.052
s	F_>|S|<	sː	0.76
s	F_>|S|<	ʃː	1.692
s	F_>|S|<	s	3.322
s	F_>|S|<_F	sː	0.183
s	F_>|S|<_F	s	3.585
s	F_>|S|>	s	0.434
s	F_>|S|>	ʃː	2.301
s	F_>|S|>	sː	4.129
s	F_>|S|F	sː	0.222
s	F_>|S|F	s	3.322
s	F_>|S|F	ʃː	4.544
s	F|S|	s	1.0
s	F|S|	sː	1.933
s	F|S|	ʃː	2.07
s	F|S|<	sː	0.807
s	F|S|<	ʃː	1.72
s	F|S|<	s	3.0
s	F|S|<_F	sː	0.222
s	F|S|<_F	s	3.322
s	F|S|<_F	ʃː	4.544
s	F|S|>	s	0.464
s	F|S|>	ʃː	2.296
s	F|S|>	sː	3.807
s	F|S|F	sː	0.284
s	F|S|F	s	3.0
s	F|S|F	ʃː	4.222
s	|S|<	sː	2.17
s	|S|<	s	2.333
s	|S|<	ʃː	2.89
s	|S|<_F	sː	2.953
s	|S|<_F	s	3.0
s	|S|<_F	ʃː	3.168
s	|S|>	s	0.438
s	|S|>	ʃː	2.585
s	|S|>	sː	3.392
s	|S|F	s	2.585
s	|S|F	sː	2.771
s	|S|F	ʃː	3.027
t	#|S|	t	2.309
t	#|S|	tː	3.132
t	#|S|<	t	2.724
t	#|S|<	tː	3.547
t	#|S|<_F	t	3.046
t	#|S|<_F	tː	3.869
t	#|S|<_R	t	3.046
t	#|S|<_R	tː	3.869
t	#|S|F	t	2.724
t	#|S|F	tː	3.547
t	#|S|R	t	2.724
t	#|S|R	tː	3.547
t	>|S|	t	0.724
t	>|S|	tː	1.547
t	>|S|	ʦː	4.248
t	>|S|<	t	0.724
t	>|S|<	tː	1.547
t	>|S|<	ʦː	4.248
t	>|S|<_F	t	0.493
t	>|S|<_F	tː	1.842
t	>|S|<_R	t	0.119
t	>|S|<_R	tː	3.869
t	>|S|F	t	0.506
t	>|S|F	tː	1.822
t	>|S|R	t	0.15
t	>|S|R	tː	3.547
t	F_>|S|	tː	1.031
t	F_>|S|	t	1.185
t	F_>|S|	ʦː	3.819
t	F_>|S|<	tː	1.002
t	F_>|S|<	t	1.222
t	F_>|S|<	ʦː	3.795
t	F_>|S|<_F	tː	0.844
t	F_>|S|<_F	t	1.204
t	F_>|S|<_R	t	0.098
t	F_>|S|<_R	tː	4.132
t	F_>|S|F	tː	0.867
t	F_>|S|F	t	1.181
t	F_>|S|R	t	0.119
t	F_>|S|R	tː	3.869
t	F|S|	tː	1.08
t	F|S|	t	1.126
t	F|S|	ʦː	3.861
t	F|S|<	tː	1.031
t	F|S|<	t	1.185
t	F|S|<	ʦː	3.819
t	F|S|<_F	tː	0.867
t	F|S|<_F	t	1.181
t	F|S|<_R	t	0.119
t	F|S|<_R	tː	3.869
t	F|S|F	tː	0.901
t	F|S|F	t	1.148
t	F|S|R	t	0.15
t	F|S|R	tː	3.547
