Phone1	PhonEnv	Phone2	Surprisal
l	>|S|N	-	0.356
l	>|S|N	l	3.0
l	>|S|N	lː	4.0
l	F_>|S|	l	1.086
l	F_>|S|	lː	1.291
l	F_>|S|#	l	0.786
l	F_>|S|#	lː	1.786
l	F_>|S|<	lː	0.234
l	F_>|S|<	l	3.322
l	F_>|S|<_F	lː	0.193
l	F_>|S|<_F	l	3.585
l	F_>|S|F	lː	0.234
l	F_>|S|F	l	3.322
l	F|S|	l	1.076
l	F|S|	lː	1.355
l	F|S|	-	4.585
l	F|S|	j	4.585
l	F|S|#	l	0.798
l	F|S|#	lː	1.798
l	F|S|<	lː	0.3
l	F|S|<	l	3.0
l	F|S|<_F	lː	0.234
l	F|S|<_F	l	3.322
l	F|S|F	lː	0.3
l	F|S|F	l	3.0
l	|S|#	l	0.759
l	|S|#	lː	1.915
l	|S|#	-	4.585
l	|S|#	j	4.585
l	|S|<	l	1.737
l	|S|<	lː	2.614
l	|S|<	j	3.039
l	|S|<	-	3.871
l	|S|<_F	l	2.0
l	|S|<_F	j	3.126
l	|S|<_F	lː	3.263
l	|S|>	-	0.497
l	|S|>	l	2.585
l	|S|>	lː	3.585
l	|S|>	j	4.585
l	|S|>_N	-	0.356
l	|S|>_N	l	3.0
l	|S|>_N	lː	4.0
l	|S|F	l	1.848
l	|S|F	lː	3.054
l	|S|F	j	3.111
l	|S|F	-	4.585
l	|S|N	-	0.497
l	|S|N	l	2.585
l	|S|N	lː	3.585
l	|S|N	j	4.585
m	#|S|	m	0.096
m	#|S|	mː	3.963
m	#|S|<	m	0.071
m	#|S|<	mː	4.379
m	#|S|<_F	m	0.057
m	#|S|<_F	mː	4.7
m	#|S|F	m	0.071
m	#|S|F	mː	4.379
m	>|S|	m	0.621
m	>|S|	mː	1.726
m	>|S|#	mː	0.868
m	>|S|#	m	1.146
m	>|S|<	m	0.071
m	>|S|<	mː	4.379
m	>|S|<_F	m	0.057
m	>|S|<_F	mː	4.7
m	>|S|=	mː	0.325
m	>|S|=	m	2.308
m	>|S|=_N	mː	0.254
m	>|S|=_N	m	2.63
m	>|S|>	m	0.794
m	>|S|>	mː	4.379
m	>|S|F	m	0.071
m	>|S|F	mː	4.379
m	>|S|N	mː	0.325
m	>|S|N	m	2.308
m	F_>|S|	mː	0.868
m	F_>|S|	m	1.146
m	F_>|S|#	mː	0.254
m	F_>|S|#	m	2.63
m	F_>|S|=	mː	0.254
m	F_>|S|=	m	2.63
m	F_>|S|=_N	mː	0.209
m	F_>|S|=_N	m	2.893
m	F_>|S|>	m	0.057
m	F_>|S|>	mː	4.7
m	F_>|S|N	mː	0.254
m	F_>|S|N	m	2.63
m	F|S|	mː	0.976
m	F|S|	m	1.025
m	F|S|#	mː	0.325
m	F|S|#	m	2.308
m	F|S|=	mː	0.325
m	F|S|=	m	2.308
m	F|S|=_N	mː	0.254
m	F|S|=_N	m	2.63
m	F|S|>	m	0.071
m	F|S|>	mː	4.379
m	F|S|N	mː	0.325
m	F|S|N	m	2.308
m	|S|#	mː	0.976
m	|S|#	m	1.025
m	|S|<	m	0.096
m	|S|<	mː	3.963
m	|S|<_F	m	0.071
m	|S|<_F	mː	4.379
m	|S|=	mː	0.453
m	|S|=	m	1.893
m	|S|=_N	mː	0.325
m	|S|=_N	m	2.308
m	|S|>	m	0.731
m	|S|>	mː	3.963
m	|S|F	m	0.096
m	|S|F	mː	3.963
m	|S|N	mː	0.453
m	|S|N	m	1.893
n	#|S|	n	2.138
n	#|S|	nː	4.237
n	#|S|	-	4.722
n	#|S|<	n	2.553
n	#|S|<	nː	4.652
n	#|S|<_F	n	2.874
n	#|S|F	n	2.553
n	#|S|F	nː	4.652
n	=|S|	n	0.162
n	=|S|	nː	4.237
n	=|S|	-	4.722
n	=|S|<	n	0.12
n	=|S|<	nː	4.652
n	>|S|	n	0.563
n	>|S|	nː	2.63
n	>|S|	-	3.115
n	>|S|	ˈɔ_n	4.437
n	>|S|#	n	0.473
n	>|S|#	nː	2.839
n	>|S|#	-	2.961
n	>|S|<	n	0.627
n	>|S|<	nː	2.505
n	>|S|<	ˈɔ_n	2.759
n	>|S|<_F	n	0.095
n	>|S|>	n	0.609
n	>|S|>	nː	2.538
n	>|S|>	-	2.637
n	>|S|F	n	0.12
n	>|S|F	nː	4.652
n	F_>|S|	n	0.464
n	F_>|S|	-	2.654
n	F_>|S|	nː	3.252
n	F_>|S|#	n	0.283
n	F_>|S|#	-	2.868
n	F_>|S|<	n	0.365
n	F_>|S|<	nː	2.382
n	F_>|S|>	n	0.632
n	F_>|S|>	-	2.053
n	F_>|S|>	nː	3.258
n	F|S|	n	0.474
n	F|S|	-	2.701
n	F|S|	nː	3.171
n	F|S|#	n	0.298
n	F|S|#	-	2.883
n	F|S|#	nː	4.652
n	F|S|<	n	0.376
n	F|S|<	nː	2.398
n	F|S|>	n	0.627
n	F|S|>	-	2.102
n	F|S|>	nː	3.212
n	|S|#	n	0.482
n	|S|#	nː	2.817
n	|S|#	-	2.98
n	|S|<	n	1.123
n	|S|<	nː	3.171
n	|S|<	ˈɔ_n	3.774
n	|S|<	-	4.722
n	|S|<_F	n	1.482
n	|S|<_F	nː	4.652
n	|S|>	n	0.602
n	|S|>	nː	2.551
n	|S|>	-	2.685
n	|S|F	n	1.344
n	|S|F	nː	4.237
n	|S|F	-	4.722
n_ʨ	>|S|	n_t	0.0
n_ʨ	>|S|#	n_t	0.0
n_ʨ	F_>|S|	n_t	0.0
n_ʨ	F_>|S|#	n_t	0.0
n_ʨ	F|S|	n_t	0.0
n_ʨ	F|S|#	n_t	0.0
n_ʨ	|S|#	n_t	0.0
o	<|S|	u	0.363
o	<|S|>	u	0.415
o	<|S|>_N	u	0.737
o	<|S|N	u	0.678
o	|S|>	u	0.363
o	|S|>_N	u	0.678
o	|S|N	u	0.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	k_j	0.0
p_l	#|S|<	k_j	0.0
p_l	#|S|<_F	k_j	0.0
p_l	#|S|F	k_j	0.0
p_l	|S|<	k_j	0.0
p_l	|S|<_F	k_j	0.0
p_l	|S|F	k_j	0.0
r	#|S|	ɾ	2.065
r	#|S|	r	3.853
r	#|S|<	ɾ	2.48
r	#|S|<	r	4.268
r	#|S|<_F	ɾ	2.802
r	#|S|<_F	r	4.59
r	#|S|F	ɾ	2.48
r	#|S|F	r	4.268
r	<|S|	ɾ	0.623
r	<|S|	r	1.619
r	<|S|<	ɾ	0.642
r	<|S|<	r	1.555
r	<|S|<_F	ɾ	0.636
r	<|S|<_F	r	1.55
r	<|S|F	ɾ	0.626
r	<|S|F	r	1.586
r	>|S|	ɾ	0.859
r	>|S|	r	2.925
r	>|S|#	ɾ	0.976
r	>|S|#	r	4.268
r	>|S|<	ɾ	1.061
r	>|S|<	r	1.853
r	>|S|<	rː	3.566
r	>|S|<_F	ɾ	0.88
r	>|S|<_F	r	2.05
r	>|S|>	ɾ	0.642
r	>|S|>	r	2.152
r	>|S|>	ˈu_ɾ	3.897
r	>|S|>_N	ɾ	0.563
r	>|S|>_N	r	4.59
r	>|S|F	ɾ	0.851
r	>|S|F	r	2.063
r	>|S|N	ɾ	0.558
r	>|S|N	r	4.268
r	F_>|S|	ɾ	0.938
r	F_>|S|	rː	4.257
r	F_>|S|	r	4.268
r	F_>|S|#	ɾ	1.185
r	F_>|S|#	r	4.59
r	F_>|S|#	rː	4.749
r	F_>|S|#	ˈu_ɾ	4.749
r	F_>|S|<	ɾ	0.563
r	F_>|S|<	rː	1.867
r	F_>|S|<	r	4.59
r	F_>|S|>	ɾ	0.352
r	F_>|S|>	r	4.59
r	F_>|S|>_N	ɾ	0.899
r	F_>|S|N	ɾ	0.88
r	F_>|S|N	r	4.59
r	F|S|	ɾ	0.879
r	F|S|	r	3.853
r	F|S|	rː	4.303
r	F|S|#	ɾ	1.13
r	F|S|#	r	4.268
r	F|S|#	rː	4.748
r	F|S|#	ˈu_ɾ	4.748
r	F|S|<	ɾ	0.558
r	F|S|<	rː	1.947
r	F|S|<	r	4.268
r	F|S|>	ɾ	0.36
r	F|S|>	r	4.268
r	F|S|>_N	ɾ	0.88
r	F|S|>_N	r	4.59
r	F|S|N	ɾ	0.851
r	F|S|N	r	4.268
r	|S|#	ɾ	0.911
r	|S|#	r	3.853
r	|S|<	ɾ	0.93
r	|S|<	r	1.945
r	|S|<_F	ɾ	0.851
r	|S|<_F	r	1.91
r	|S|>	ɾ	0.623
r	|S|>	r	2.165
r	|S|>	ˈu_ɾ	3.969
r	|S|>_N	ɾ	0.558
r	|S|>_N	r	4.268
r	|S|F	ɾ	0.805
r	|S|F	r	1.945
r	|S|N	ɾ	0.549
r	|S|N	r	3.853
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
s	#|S|	s	0.249
s	#|S|	-	3.79
s	#|S|	j_ə	4.34
s	#|S|<	s	0.212
s	#|S|<	-	3.794
s	#|S|<	j_ə	4.755
s	#|S|<_F	s	0.229
s	#|S|<_F	-	3.399
s	#|S|F	s	0.249
s	#|S|F	-	3.419
s	#|S|F	j_ə	4.755
s	<|S|	s	2.17
s	<|S|	j_ə	4.34
s	<|S|#	s	2.585
s	<|S|#	j_ə	4.755
s	>|S|	s	1.257
s	>|S|	j_ə	2.278
s	>|S|	ˈɔ_sː	3.278
s	>|S|	-	3.968
s	>|S|	z	4.278
s	>|S|#	s	1.778
s	>|S|#	j_ə	1.801
s	>|S|#	ˈɔ_sː	2.801
s	>|S|<	s	1.263
s	>|S|<	-	1.897
s	>|S|<	z	1.948
s	>|S|<	j_ə	4.755
s	>|S|>	s	0.126
s	>|S|>	j_ə	4.755
s	F_>|S|	s	1.263
s	F_>|S|	j_ə	1.801
s	F_>|S|#	j_ə	1.219
s	F_>|S|#	s	2.907
s	F_>|S|>	s	0.1
s	F|S|	s	1.17
s	F|S|	j_ə	1.88
s	F|S|#	j_ə	1.279
s	F|S|#	s	2.585
s	F|S|>	s	0.126
s	F|S|>	j_ə	4.755
s	|S|#	s	1.622
s	|S|#	j_ə	1.974
s	|S|#	ˈɔ_sː	2.974
s	|S|<	s	0.375
s	|S|<	-	3.278
s	|S|<	z	4.278
s	|S|<	j_ə	4.34
s	|S|<_F	s	0.249
s	|S|<_F	-	3.419
s	|S|<_F	j_ə	4.755
s	|S|>	s	0.17
s	|S|>	j_ə	4.34
s	|S|F	s	0.282
s	|S|F	-	3.452
s	|S|F	j_ə	4.34
t	#|S|	t	2.355
t	#|S|	tː	4.121
t	#|S|	-	4.443
t	#|S|<	t	2.771
t	#|S|<	tː	4.536
t	#|S|<_F	t	3.092
t	#|S|<_R	t	3.092
t	#|S|F	t	2.771
t	#|S|F	tː	4.536
t	#|S|R	t	2.771
t	#|S|R	tː	4.536
t	>|S|	t	0.771
t	>|S|	tː	2.536
t	>|S|	-	2.858
t	>|S|	d_ə	3.858
t	>|S|#	t	1.135
t	>|S|#	-	2.245
t	>|S|#	tː	2.511
t	>|S|#	d_ə	3.245
t	>|S|#	dː	4.245
t	>|S|<	t	0.374
t	>|S|<	tː	2.573
t	>|S|<_F	t	0.125
t	>|S|F	t	0.158
t	>|S|F	tː	4.536
t	F_>|S|	t	1.334
t	F_>|S|	tː	1.771
t	F_>|S|	-	2.314
t	F_>|S|	dː	3.443
t	F_>|S|#	tː	1.496
t	F_>|S|#	-	1.525
t	F_>|S|#	dː	2.583
t	F_>|S|#	t	3.092
t	F_>|S|<	t	0.479
t	F_>|S|<	tː	2.092
t	F_>|S|<_F	t	0.103
t	F_>|S|F	t	0.125
t	F|S|	t	1.26
t	F|S|	tː	1.838
t	F|S|	-	2.365
t	F|S|	dː	3.547
t	F|S|#	tː	1.543
t	F|S|#	-	1.58
t	F|S|#	dː	2.656
t	F|S|#	t	2.771
t	F|S|<	t	0.496
t	F|S|<	tː	2.117
t	F|S|<_F	t	0.125
t	F|S|F	t	0.158
t	F|S|F	tː	4.536
t	|S|#	t	1.09
t	|S|#	-	2.302
t	|S|#	tː	2.514
t	|S|#	d_ə	3.302
t	|S|#	dː	4.302
t	|S|<	t	0.872
t	|S|<	tː	2.97
t	|S|<	-	4.443
t	|S|<_F	t	0.745
t	|S|<_F	tː	4.536
t	|S|<_R	t	2.771
t	|S|<_R	tː	4.536
t	|S|F	t	0.748
t	|S|F	tː	4.121
t	|S|F	-	4.443
t	|S|R	t	2.355
t	|S|R	tː	4.121
t	|S|R	-	4.443
u	#|S|	-	1.17
u	#|S|	a	1.295
u	#|S|	u	2.755
u	#|S|>	-	1.126
u	#|S|>	a	1.216
u	#|S|>	u	3.17
u	#|S|>_R	-	0.206
u	#|S|>_R	u	3.492
u	#|S|>_R	a	4.492
u	#|S|R	-	0.263
u	#|S|R	u	3.17
u	#|S|R	a	4.17
u	<|S|	u	0.918
u	<|S|	-	1.729
u	<|S|	a	2.562
u	<|S|>	u	0.89
u	<|S|>	-	1.748
u	<|S|>	a	2.62
u	<|S|>_N	u	1.032
u	<|S|>_N	-	1.1
u	<|S|>_N	a	4.492
u	<|S|>_R	u	1.032
u	<|S|>_R	-	1.1
u	<|S|>_R	a	4.492
u	<|S|N	u	1.041
u	<|S|N	-	1.126
u	<|S|N	a	4.17
u	<|S|R	u	1.041
u	<|S|R	-	1.126
u	<|S|R	a	4.17
u	|S|>	u	1.17
u	|S|>	-	1.585
u	|S|>	a	2.17
u	|S|>_N	u	1.041
u	|S|>_N	-	1.126
u	|S|>_N	a	4.17
u	|S|>_R	-	0.778
u	|S|>_R	u	1.469
u	|S|>_R	a	4.17
u	|S|N	u	1.054
u	|S|N	-	1.17
u	|S|N	a	3.755
u	|S|R	-	0.848
u	|S|R	u	1.433
u	|S|R	a	3.755
v	#|S|	v	0.122
v	#|S|	p	3.628
v	#|S|<	v	0.113
v	#|S|<	p	3.73
v	#|S|<_F	v	0.131
v	#|S|<_F	p	3.531
v	#|S|F	v	0.134
v	#|S|F	p	3.491
v	>|S|	v	0.497
v	>|S|	p	2.263
v	>|S|<	v	0.406
v	>|S|<	p	2.026
v	>|S|<_F	p	0.841
v	>|S|<_F	v	1.179
v	>|S|>	v	2.193
v	>|S|F	p	0.913
v	>|S|F	v	1.093
v	F_>|S|	v	0.476
v	F_>|S|<	v	0.037
v	F_>|S|>	v	2.515
v	F|S|	v	0.442
v	F|S|	p	4.585
v	F|S|<	v	0.046
v	F|S|>	v	2.193
v	|S|<	v	0.193
v	|S|<	p	3.0
v	|S|<_F	v	0.272
v	|S|<_F	p	2.541
v	|S|>	v	1.778
v	|S|>	p	4.585
v	|S|F	v	0.263
v	|S|F	p	2.585
w	<|S|	w	0.415
w	<|S|	ˈɔ	3.263
w	<|S|	ˈɔ_k	4.0
w	<|S|	-	4.585
w	<|S|	p	4.585
w	<|S|<	w	0.3
w	<|S|<	ˈɔ	3.678
w	<|S|<	ˈɔ_k	4.415
w	<|S|<_F	w	0.234
w	<|S|<_F	ˈɔ	4.0
w	<|S|<_F	ˈɔ_k	4.737
w	<|S|F	w	0.3
w	<|S|F	ˈɔ	3.678
w	<|S|F	ˈɔ_k	4.415
w	>|S|	ˈɔ	1.615
w	>|S|	w	2.206
w	>|S|	ˈɔ_k	2.352
w	>|S|	-	2.937
w	>|S|	p	2.937
w	>|S|#	ˈɔ_k	1.009
w	>|S|#	-	2.464
w	>|S|#	p	2.464
w	>|S|#	ˈɔ	3.678
w	>|S|#	w	4.0
w	>|S|<	w	0.3
w	>|S|<	ˈɔ	3.678
w	>|S|<	ˈɔ_k	4.415
w	>|S|>	ˈɔ	1.015
w	>|S|>	w	2.126
w	>|S|>	-	3.126
w	>|S|>	p	3.126
w	>|S|>	ˈɔ_k	4.415
w	>|S|>_N	-	0.278
w	>|S|>_N	ˈɔ	4.0
w	>|S|>_N	w	4.322
w	>|S|>_N	ˈɔ_k	4.737
w	>|S|>_R	ˈɔ	0.747
w	>|S|>_R	p	1.778
w	>|S|>_R	w	4.322
w	>|S|>_R	ˈɔ_k	4.737
w	>|S|N	-	0.356
w	>|S|N	ˈɔ	3.678
w	>|S|N	w	4.0
w	>|S|N	ˈɔ_k	4.415
w	>|S|R	ˈɔ	0.791
w	>|S|R	p	1.83
w	>|S|R	w	4.0
w	>|S|R	ˈɔ_k	4.415
w	F_>|S|	ˈɔ	1.608
w	F_>|S|	w	2.234
w	F_>|S|	ˈɔ_k	2.345
w	F_>|S|	-	2.93
w	F_>|S|	p	2.93
w	F_>|S|#	ˈɔ_k	0.95
w	F_>|S|#	-	2.434
w	F_>|S|#	p	2.434
w	F_>|S|#	ˈɔ	4.0
w	F_>|S|#	w	4.322
w	F_>|S|<	w	0.234
w	F_>|S|<	ˈɔ	4.0
w	F_>|S|<	ˈɔ_k	4.737
w	F_>|S|>	ˈɔ	0.98
w	F_>|S|>	w	2.134
w	F_>|S|>	-	3.134
w	F_>|S|>	p	3.134
w	F_>|S|>	ˈɔ_k	4.737
w	F_>|S|>_N	-	0.227
w	F_>|S|>_N	ˈɔ	4.263
w	F_>|S|>_N	w	4.585
w	F_>|S|>_R	ˈɔ	0.719
