Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	k	2.018085448669219	5.045213621673047
l	#|S|<	l	0.2261628365045742	5.045213621673047
l	#|S|<	w	3.245993360387583	5.045213621673047
l	#|S|<_F	l	0.04539703847087724	5.045213621673047
l	#|S|<_F	w	5.002926484851356	5.045213621673047
l	<|S|<	w	0.4874765620426117	5.045213621673047
l	<|S|<	l	2.3579436957275575	5.045213621673047
l	<|S|<_F	w	0.615853536447095	5.045213621673047
l	<|S|<_F	l	1.7586464855674282	5.045213621673047
l	>|S|#	w	1.6235810537526667	5.045213621673047
l	>|S|#	l	2.517009132341411	5.045213621673047
l	>|S|<	w	0.9215766658437236	5.045213621673047
l	>|S|<	l	1.2451536195311432	5.045213621673047
l	>|S|<_F	l	0.8571175040591147	5.045213621673047
l	>|S|<_F	w	1.1998136369563166	5.045213621673047
l	F_>|S|#	w	2.41710832923524	5.045213621673047
l	F_>|S|#	l	3.433849851532392	5.045213621673047
l	F_>|S|<	w	0.776262735891114	5.045213621673047
l	F_>|S|<	l	1.3022609262337774	5.045213621673047
l	F_>|S|<_F	w	0.941404116374816	5.045213621673047
l	F_>|S|<_F	l	1.0703495479598168	5.045213621673047
m	#|S|<	m	1.3627167052783524	5.045213621673047
m	#|S|<	m_j	3.7481562495355853	5.045213621673047
m	#|S|<_F	m	3.191480764197343	5.045213621673047
m	#|S|<_F	m_j	3.2434226559917536	5.045213621673047
m	#|S|=_N	m	2.0261588909912094	5.045213621673047
m	#|S|>	m	2.0262138455686878	5.045213621673047
m	#|S|>_R	m	3.0303521060764833	5.045213621673047
m	<|S|>_R	m_j	3.0483550668386075	5.045213621673047
m	<|S|>_R	m	4.800748821622809	5.045213621673047
m	F_>|S|#	m	3.0319776822531637	5.045213621673047
m	F_>|S|=_N	m	3.0284671035186297	5.045213621673047
m̩	=|S|#	ɛ_m	4.036170897338438	5.045213621673047
m̩	>|S|#	ɛ_m	4.036170897338438	5.045213621673047
n	#|S|<	n	1.1530681933108355	5.045213621673047
n	#|S|<	ɲ	4.3145409341255965	5.045213621673047
n	#|S|<_F	ɲ	4.045331635261062	5.045213621673047
n	#|S|<_F	n	5.036170897338438	5.045213621673047
n	<|S|<_F	n	1.0243249005719945	5.045213621673047
n	>|S|<_F	n	0.0201316854867207	5.045213621673047
n	>|S|>	ɲ	1.1146324333117714	5.045213621673047
n	>|S|>	n	3.8260499451057695	5.045213621673047
n	F_>|S|#	ɲ	0.36476915080684347	5.045213621673047
n	F_>|S|#	n	3.396186602619153	5.045213621673047
n	F_>|S|<	n	0.020131685486720632	5.045213621673047
n	F_>|S|<_F	n	0.008351853467377024	5.045213621673047
o	<|S|#	ɔ	0.0	5.045213621673047
o	<|S|>	ɔ	3.8180854486692186	5.045213621673047
p	#|S|<	p	0.2712287620450551	5.045213621673047
p	#|S|<	m_p	4.836170897338437	5.045213621673047
p	#|S|<_F	p	1.1189104425326963	5.045213621673047
p	#|S|=	p	4.036170897338438	5.045213621673047
p	>|S|#	p	2.0994999318941634	5.045213621673047
p	>|S|#	m_p	4.162324135405294	5.045213621673047
p	>|S|<_F	p	2.923736096711275	5.045213621673047
p	F_>|S|#	p	3.034433348208851	5.045213621673047
p	F_>|S|<	p	4.036170897338438	5.045213621673047
r	#|S|<	r	1.0090427243346094	5.045213621673047
r	#|S|<_F	r	2.018085448669219	5.045213621673047
r	<|S|<_F	r	0.0	5.045213621673047
r	>|S|<_F	r	2.018085448669219	5.045213621673047
r	F_>|S|<	r	1.0090427243346094	5.045213621673047
r	F_>|S|<_F	r	3.027128173003828	5.045213621673047
r	F_>|S|>_N	r	1.0090427243346094	5.045213621673047
r̝	#|S|<_F	ʐ	2.018085448669219	5.045213621673047
r̝	<|S|<_F	ʐ	3.027128173003828	5.045213621673047
r̝	=|S|>	ʐ	2.018085448669219	5.045213621673047
r̝	>|S|<_F	ʐ	0.18810586966298223	5.045213621673047
r̝̊	<|S|<_F	ʂ	3.027128173003828	5.045213621673047
r̝̊	F_>|S|#	ʂ	3.027128173003828	5.045213621673047
s	#|S|<	s	0.9785736130575734	5.045213621673047
s	#|S|<	ɕ	1.1394436016389695	5.045213621673047
s	#|S|<_F	ɕ	2.044919587575072	5.045213621673047
s	#|S|<_F	s	5.0066594596556655	5.045213621673047
s	#|S|<_N	ɕ	0.04463279808970326	5.045213621673047
s	#|S|<_N	s	4.959087719732577	5.045213621673047
s	#|S|>	s	1.0627789181295966	5.045213621673047
s	#|S|>	ɕ	4.59719353382957	5.045213621673047
s	#|S|>_R	s	3.0380860311479942	5.045213621673047
s	>|S|#	s	0.07235807467328345	5.045213621673047
s	>|S|#	ɕ	4.38815080949496	5.045213621673047
s	>|S|>	ɕ	0.9427209581743707	5.045213621673047
s	>|S|>	s	1.5683958917819105	5.045213621673047
s	>|S|>_N	ɕ	3.04256174510832	5.045213621673047
s	F_>|S|#	s	0.02848947519125237	5.045213621673047
s	F_>|S|<	ɕ	1.5454159230587432	5.045213621673047
s	F_>|S|<	s	1.7159674491309285	5.045213621673047
s	F_>|S|<_F	ɕ	1.138787291443942	5.045213621673047
s	F_>|S|<_F	s	3.34186338772146	5.045213621673047
s	F_>|S|>	ɕ	2.1588755560568673	5.045213621673047
s	F_>|S|>	s	3.3325601660169535	5.045213621673047
t	#|S|<	t	1.375170917214933	5.045213621673047
t	#|S|<	ʨ	2.8702204157217643	5.045213621673047
t	#|S|<_F	ʨ	2.0458976914367475	5.045213621673047
t	#|S|<_F	t	4.9984981556256125	5.045213621673047
t	#|S|<_R	t	1.0303033338319674	5.045213621673047
t	=|S|#	t	4.211265620943104	5.045213621673047
t	=|S|#	ʨ	4.69137320685985	5.045213621673047
t	=|S|<_F	t	2.0336751618852036	5.045213621673047
t	>|S|#	ʨ	0.8982616865652041	5.045213621673047
t	>|S|#	t	1.536445452782069	5.045213621673047
t	>|S|<	t	0.06812689342528562	5.045213621673047
t	>|S|<	ʨ	4.442887139501621	5.045213621673047
t	>|S|<_F	t	0.026863484731277407	5.045213621673047
t	F_>|S|#	ʨ	1.1024013506756236	5.045213621673047
t	F_>|S|#	t	1.9487318029745868	5.045213621673047
t	F_>|S|<	t	2.0336751618852036	5.045213621673047
t	F_>|S|<_R	t	3.031460229866209	5.045213621673047
t	F_>|S|=	t	2.0337368748590623	5.045213621673047
v	#|S|<	v	0.20548922939609002	5.045213621673047
v	#|S|<_F	v	2.1430163669412443	5.045213621673047
v	#|S|=	v	3.034433348208851	5.045213621673047
v	#|S|>	v	3.034433348208851	5.045213621673047
v	<|S|<_F	f	1.4507087574323052	5.045213621673047
v	<|S|<_F	v	3.2599118954804025	5.045213621673047
v	<|S|>_R	f	1.0561970145621389	5.045213621673047
v	<|S|>_R	v	4.723665644016949	5.045213621673047
v	=|S|<_F	v	0.011563047105076234	5.045213621673047
v	>|S|<_F	v	0.011563047105076364	5.045213621673047
v	F_>|S|<	v	0.011563047105076298	5.045213621673047
v	F_>|S|<_F	v	0.004803682132786301	5.045213621673047
x	#|S|<	x	0.041395473789952085	5.045213621673047
x	#|S|<	k	4.696548933224971	5.045213621673047
x	>|S|#	x	1.693500983834596	5.045213621673047
x	>|S|#	k	2.3873629794078775	5.045213621673047
x	>|S|<	x	1.0504381981245614	5.045213621673047
x	>|S|<	k	4.696548933224971	5.045213621673047
x	>|S|<_F	x	1.025349120822327	5.045213621673047
x	F_>|S|#	x	1.598155711977051	5.045213621673047
x	F_>|S|#	k	2.629185144715442	5.045213621673047
x	F_>|S|<_F	x	2.021818807662945	5.045213621673047
z	#|S|<	ʑ	3.149319714854648	5.045213621673047
z	#|S|<	z	3.3339954585340656	5.045213621673047
z	#|S|<_F	ʑ	3.033378359800716	5.045213621673047
z	#|S|=	z	2.0542686057412767	5.045213621673047
z	#|S|=	ʑ	4.797641881749958	5.045213621673047
z	#|S|=	w̃_z	4.90055651631591	5.045213621673047
z	#|S|>	z	1.045225881406667	5.045213621673047
z	#|S|>	ʑ	4.797641881749958	5.045213621673047
z	#|S|>	w̃_z	4.90055651631591	5.045213621673047
z	=|S|<_F	ʑ	3.033378359800716	5.045213621673047
z	F_>|S|<_F	ʑ	3.2262707013232084	5.045213621673047
z	F_>|S|<_F	w̃_z	4.039800366680489	5.045213621673047
z	F_>|S|>	z	3.0329574421357313	5.045213621673047
z	F_>|S|>	ʑ	4.90055651631591	5.045213621673047
ɛ	<|S|#	ɛ	0.9369916581395756	5.045213621673047
ɛ	<|S|#	j_ɛ	4.997641881749958	5.045213621673047
ɛ	<|S|#	ˈɔ	4.997641881749958	5.045213621673047
ɛ	<|S|>	ɛ	1.1110062714374969	5.045213621673047
ɛ	<|S|>	ˈɔ	3.8260567309699267	5.045213621673047
ɛ	<|S|>	j_ɛ	4.43106387891701	5.045213621673047
ɛ	<|S|>	ɛ_ɲ	4.440206473725963	5.045213621673047
ɛ	<|S|>_N	ɛ	1.7275999747847919	5.045213621673047
ɛ	<|S|>_N	ˈɔ	3.668031071385918	5.045213621673047
ɛ	<|S|>_N	j_ɛ	4.355231786326961	5.045213621673047
ɛ	<|S|>_R	ˈɔ	3.0490666307212453	5.045213621673047
ɛ	<|S|>_R	ɛ	4.755899410958773	5.045213621673047
ɛ	F_<|S|>	ɛ	1.579288435027344	5.045213621673047
ɛ	F_<|S|>	ɛ_ɲ	4.244299294237907	5.045213621673047
ɟ	>|S|<_F	ʥ	4.036170897338438	5.045213621673047
ɟ	F_>|S|<_F	ʥ	4.036170897338438	5.045213621673047
ɦ	#|S|<	ɡ	0.0	5.045213621673047
ɦ	#|S|<_R	ɡ	3.027128173003828	5.045213621673047
ɦ	#|S|=	ɡ	0.0	5.045213621673047
ɦ	#|S|=_R	ɡ	2.018085448669219	5.045213621673047
ɦ	<|S|<_F	ɡ	2.018085448669219	5.045213621673047
ɦ	>|S|<_F	ɡ	0.0	5.045213621673047
ɦ	F_>|S|<	ɡ	2.018085448669219	5.045213621673047
ɪ	<|S|#	ɨ	3.027128173003828	5.045213621673047
ɪ	<|S|>	ɨ	3.1931431727153656	5.045213621673047
ɪ	<|S|>_N	ɨ	4.90055651631591	5.045213621673047
ɲ	<|S|<_F	ɲ	3.0329574421357313	5.045213621673047
ɲ	=|S|<_F	j	3.0432220177263702	5.045213621673047
ɲ	>|S|#	ɲ	2.0515074458362705	5.045213621673047
ɲ	>|S|#	j	4.691513791981301	5.045213621673047
ɲ	F_>|S|#	ɲ	2.0312198930061447	5.045213621673047
ʃ	#|S|<_F	ʂ	2.0253906238742414	5.045213621673047
ʃ	#|S|>	ʂ	3.027128173003828	5.045213621673047
ʃ	>|S|#	w̃_ʂ	4.054792778216734	5.045213621673047
ʃ	>|S|#	ʂ	4.427128173003828	5.045213621673047
ʃ	F_>|S|>	ʂ	4.091513791981301	5.045213621673047
ʃ	F_>|S|>	w̃_ʂ	4.236170897338438	5.045213621673047
ʒ	#|S|<	ʐ	2.018085448669219	5.045213621673047
ʒ	#|S|<_F	ʐ	2.018085448669219	5.045213621673047
ʦ	#|S|<_F	ʦ	2.018085448669219	5.045213621673047
ʦ	>|S|#	ʦ	1.0090427243346094	5.045213621673047
ʦ	>|S|<_F	ʦ	1.0090427243346094	5.045213621673047
ʦ	F_>|S|#	ʦ	2.018085448669219	5.045213621673047
ʦ	F_>|S|=	ʦ	2.018085448669219	5.045213621673047
ʧ	#|S|<	ʈ͡ʂ	0.0	5.045213621673047
ʧ	#|S|<_F	ʈ͡ʂ	1.0090427243346094	5.045213621673047
ʧ	#|S|=	ʈ͡ʂ	3.027128173003828	5.045213621673047
ʧ	>|S|<_F	ʈ͡ʂ	2.018085448669219	5.045213621673047
ˈa	<|S|#	ˈa	3.071006159638813	5.045213621673047
ˈa	<|S|#	ˈɔ	4.5359922762485905	5.045213621673047
ˈa	<|S|>	ˈɔ	0.9032259141995753	5.045213621673047
ˈa	<|S|>	ˈa	3.155230544200433	5.045213621673047
ˈa	<|S|>_R	ˈa	3.044280877660273	5.045213621673047
ˈa	F_<|S|>	ˈɔ	4.755899410958773	5.045213621673047
ˈaː	<|S|>	ˈɔ	3.4486499678211473	5.045213621673047
ˈaː	<|S|>	ˈa	4.291677692444219	5.045213621673047
ˈiː	<|S|>	ˈɨ	3.292643104609529	5.045213621673047
ˈiː	<|S|>	j_ˈa	3.407943289004121	5.045213621673047
ˈiː	<|S|>_N	ˈɨ	3.027128173003828	5.045213621673047
ˈo	#|S|>	ˈɔ	0.017031456200217624	5.045213621673047
ˈo	#|S|>_R	ˈɔ	1.0158145797727396	5.045213621673047
ˈo	<|S|>	ˈɔ	0.39906223555981923	5.045213621673047
ˈo	<|S|>	ˈu	4.049040158038244	5.045213621673047
ˈo	<|S|>	ɔ	4.370041834940743	5.045213621673047
ˈo	<|S|>_R	ˈɔ	0.4913316771895616	5.045213621673047
ˈo	<|S|>_R	ˈu	3.562978192265812	5.045213621673047
ˈou̯	<|S|>	ˈu	3.1266281048979914	5.045213621673047
ˈr̩	>|S|=	ˈa_r	3.027128173003828	5.045213621673047
ˈr̩	>|S|=	ˈɛ_r	4.636170897338437	5.045213621673047
ˈr̩	>|S|>	ˈa_r	3.3591581724269033	5.045213621673047
ˈr̩	>|S|>	ˈɛ_r	4.036170897338438	5.045213621673047
ˈu	#|S|>	ˈu	3.0457500538821245	5.045213621673047
ˈu	#|S|>	ˈɔ	4.836170897338437	5.045213621673047
ˈu	<|S|>	ˈu	2.115326060933244	5.045213621673047
ˈu	<|S|>	ˈɔ	2.558353785556316	5.045213621673047
ˈu	<|S|>_N	ˈɔ	2.037049162138048	5.045213621673047
ˈuː	#|S|>	ˈu	1.031537670186292	5.045213621673047
ˈuː	#|S|>	ˈɔ	4.783564016171678	5.045213621673047
ˈuː	<|S|>	ˈu	0.7441475315369172	5.045213621673047
ˈuː	<|S|>	ˈɔ	4.126483572399229	5.045213621673047
ˈuː	<|S|>_N	ˈɔ	4.04200016647034	5.045213621673047
ˈuː	<|S|>_N	ˈu	4.755899410958773	5.045213621673047
ˈuː	<|S|>_R	ˈɔ	4.04200016647034	5.045213621673047
ˈɛ	<|S|>	ˈɛ	0.783635764788298	5.045213621673047
ˈɛ	<|S|>	ˈa	2.0065924542382683	5.045213621673047
ˈɛ	<|S|>	ɛ	4.272823609763313	5.045213621673047
ˈɛ	<|S|>_N	ˈɛ	2.2752520909286096	5.045213621673047
ˈɛ	<|S|>_R	ˈa	1.4445661181797365	5.045213621673047
ˈɛ	<|S|>_R	ˈɛ	2.3558755176186437	5.045213621673047
ˈɛ	F_<|S|>	ˈa	1.4608795962810894	5.045213621673047
ˈɛ	F_<|S|>	ˈɛ	1.903603628910235	5.045213621673047
ˈɛ	F_<|S|>	ɛ	3.564396077223076	5.045213621673047
ˈɛ	F_<|S|>_R	ˈɛ	2.0236136490718692	5.045213621673047
ˈɛː	<|S|>	ˈɛ	2.089314210714274	5.045213621673047
ˈɪ	<|S|#	ˈɨ	4.036170897338438	5.045213621673047
ˈɪ	<|S|>	ˈɨ	4.036170897338438	5.045213621673047
ˈɪ	<|S|>	ˈi	4.135670829232601	5.045213621673047
