Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	w	0.5143468342067842	4.978837192541425
l	>|S|>	l	2.9072774530011465	4.978837192541425
l	>|S|>	-	3.955152223034653	4.978837192541425
l	F_>|S|#	l	2.179942623944263	4.978837192541425
l	F_>|S|<	w	0.5585963329298523	4.978837192541425
l	F_>|S|<	l	2.646601236093189	4.978837192541425
l	F_>|S|<_F	l	1.996974227839403	4.978837192541425
l	F_>|S|>	w	0.44041480795287546	4.978837192541425
l	F_>|S|>	l	3.7809677739679777	4.978837192541425
l	F_>|S|>	-	3.9313889473695496	4.978837192541425
l	F_>|S|>_N	l	2.991035674518581	4.978837192541425
m	#|S|<	m	0.0	4.978837192541425
m	#|S|<_F	m	1.99153487701657	4.978837192541425
m	<|S|#	m	4.187302315524855	4.978837192541425
m	>|S|#	m	0.07122876204505506	4.978837192541425
m	>|S|<	m	1.261282370113986	4.978837192541425
m	>|S|=_N	m	0.9957674385082848	4.978837192541425
m	F_>|S|#	m	0.07823815146489524	4.978837192541425
n	#|S|<	n	0.0335626812535161	4.978837192541425
n	#|S|<_F	n	0.013322843925227779	4.978837192541425
n	<|S|#	n	0.13879727347385834	4.978837192541425
n	<|S|<_F	n	1.0055714704305652	4.978837192541425
n	<|S|>	-	2.095823184655725	4.978837192541425
n	<|S|>	n	4.007857341588148	4.978837192541425
n	=|S|#	n	1.3653628246094558	4.978837192541425
n	=|S|#	-	1.9547893946622557	4.978837192541425
n	>|S|#	n	0.5705622453886747	4.978837192541425
n	>|S|#	n_ə	2.2584871097987014	4.978837192541425
n	>|S|#	-	4.206633649311472	4.978837192541425
n	>|S|#	n_d	4.281976477443889	4.978837192541425
n	>|S|<	n_d	2.329665991705628	4.978837192541425
n	>|S|<	n	2.3885244506212895	4.978837192541425
n	>|S|>	n	0.0335626812535161	4.978837192541425
n	F_>|S|#	n	0.647437188777328	4.978837192541425
n	F_>|S|#	n_ə	2.2294852947806523	4.978837192541425
n	F_>|S|#	-	4.064122809004709	4.978837192541425
n	F_>|S|#	n_d	4.178662460200513	4.978837192541425
n	F_>|S|<	n	2.136307984349548	4.978837192541425
n	F_>|S|<	n_d	3.213198330888637	4.978837192541425
n	F_>|S|>	n	0.013322843925227715	4.978837192541425
p	>|S|#	p	0.0	4.978837192541425
p	>|S|<_N	p	1.9915348770165697	4.978837192541425
p	>|S|<_R	p	1.9915348770165697	4.978837192541425
p	F_>|S|#	p	2.987302315524855	4.978837192541425
p	F_>|S|<	p	0.0	4.978837192541425
r	#|S|<_F	ɾ	0.0	4.978837192541425
r	<|S|<	ɾ	0.0	4.978837192541425
r	<|S|<_F	ɾ	1.6017132519074588e-16	4.978837192541425
s	#|S|<	z	0.08416844010267273	4.978837192541425
s	#|S|<	s	4.1813094111780105	4.978837192541425
s	#|S|<_F	z	0.033047280444985665	4.978837192541425
s	>|S|#	s	0.3726015518221354	4.978837192541425
s	>|S|#	z	3.2164237240947013	4.978837192541425
s	>|S|>	s	0.10239007752981169	4.978837192541425
s	>|S|>	z	3.8983019113222417	4.978837192541425
s	F_>|S|#	s	0.20141755119342197	4.978837192541425
s	F_>|S|#	z	3.741834259609109	4.978837192541425
s	F_>|S|<	s	2.013789973304834	4.978837192541425
s	F_>|S|<	z	4.964447873154843	4.978837192541425
s	F_>|S|>	s	0.040054716933898664	4.978837192541425
s	F_>|S|>	z	4.964447873154843	4.978837192541425
t	#|S|<	t	0.03300555174326495	4.978837192541425
t	#|S|<_F	t	0.01309460420337549	4.978837192541425
t	#|S|<_R	t	1.9999592343010748	4.978837192541425
t	>|S|#	t	0.7352335777609849	4.978837192541425
t	>|S|#	t_ə	2.836594994555294	4.978837192541425
t	>|S|#	d̥	3.2685185547318625	4.978837192541425
t	>|S|<	t	0.24552337964463813	4.978837192541425
t	>|S|<	t_ə	3.3505377761901785	4.978837192541425
t	>|S|<_F	t	0.2348963736916704	4.978837192541425
t	F_>|S|#	t	1.2819695480247861	4.978837192541425
t	F_>|S|#	t_ə	2.947111872033871	4.978837192541425
t	F_>|S|#	d̥	3.523814628016711	4.978837192541425
t	F_>|S|<	t	0.31415969943711053	4.978837192541425
t	F_>|S|<	t_ə	3.09299441240128	4.978837192541425
t	F_>|S|<_N	t	0.005438937155479946	4.978837192541425
v	#|S|<	ʋ	0.07599814228118776	4.978837192541425
v	#|S|<	v	4.709928326053185	4.978837192541425
v	#|S|<_F	ʋ	0.02990889425244416	4.978837192541425
v	>|S|<	v	0.4335348646947108	4.978837192541425
v	>|S|<	v̥	3.7298281409546563	4.978837192541425
v	>|S|<	ʋ	3.7698358779385557	4.978837192541425
v	F_>|S|#	v	1.8507227018009271	4.978837192541425
v	F_>|S|#	v̥	2.456592079438428	4.978837192541425
v	F_>|S|#	ʋ	4.964447873154843	4.978837192541425
v	F_>|S|<	v	0.05121024949672504	4.978837192541425
v	F_>|S|<	ʋ	4.950058553768263	4.978837192541425
v	F_>|S|<_N	v	1.0122224387375955	4.978837192541425
x	#|S|<	ɦ	0.06427890523805299	4.978837192541425
x	#|S|<	h	4.657494144660711	4.978837192541425
x	#|S|<_F	ɦ	0.02523760256902992	4.978837192541425
x	#|S|<_R	ɦ	1.0145207455388394	4.978837192541425
x	>|S|#	h	2.300755300700833	4.978837192541425
x	>|S|#	ɦ̥	3.160965693711764	4.978837192541425
x	>|S|#	ɦ	3.6845811485224367	4.978837192541425
x	>|S|>	h	1.0969683645067663	4.978837192541425
x	>|S|>	ɦ	3.6845811485224367	4.978837192541425
x	F_>|S|#	h	2.32712594269763	4.978837192541425
x	F_>|S|#	ɦ̥	3.126299373134652	4.978837192541425
x	F_>|S|#	ɦ	4.780459172457272	4.978837192541425
x	F_>|S|<_N	h	2.002936760668284	4.978837192541425
x	F_>|S|>	h	1.0351694436937686	4.978837192541425
x	F_>|S|>	ɦ	4.911840991988085	4.978837192541425
z	#|S|<	z	3.98306975403314	4.978837192541425
z	>|S|<_N	z	3.98306975403314	4.978837192541425
z	F_>|S|<	z	3.98306975403314	4.978837192541425
z	F_>|S|<_N	z	3.98306975403314	4.978837192541425
ç	F_>|S|#	ɦ̥	1.6774794255498129	4.978837192541425
ç	F_>|S|#	h	4.36899188845486	4.978837192541425
ç	F_>|S|>	h	3.990374929238163	4.978837192541425
ç	F_>|S|>	ɦ̥	4.847455373010613	4.978837192541425
ŋ	>|S|#	ŋ	1.1947673022966119	4.978837192541425
ŋ	>|S|<	ŋ	0.995767438508285	4.978837192541425
ŋ	F_>|S|#	ŋ	1.2915572911280924	4.978837192541425
ŋ	F_>|S|<	ŋ	0.995767438508285	4.978837192541425
ŋ	F_>|S|=_N	ŋ	2.3796359396589493	4.978837192541425
ŋ	F_>|S|>	ŋ	0.995767438508285	4.978837192541425
ɐ	<|S|#	ɾ	0.3364975150455731	4.978837192541425
ɐ	<|S|#	ɾ_ə	3.3972627825432284	4.978837192541425
ɐ	<|S|>	ɾ	2.007131696089025	4.978837192541425
ɐ	F_<|S|#	ɾ	0.8187874863428343	4.978837192541425
ɐ	F_<|S|#	ɾ_ə	2.5708451184533923	4.978837192541425
ɐ	F_<|S|>	ɾ	1.9977215773497905	4.978837192541425
ɐ	F_<|S|>_N	ɾ	2.98987181004123	4.978837192541425
ɐ	F_=|S|>	ɾ	1.9961604968520303	4.978837192541425
ɐ	F_=|S|>_N	ɾ	2.9892251029908734	4.978837192541425
ə	<|S|#	ə	0.10146245043830245	4.978837192541425
ə	>|S|>_N	ə	4.453309914418175	4.978837192541425
ə_#>	<|S|#	#>	0.0	4.978837192541425
ɡ	>|S|<	ɦ	2.1622635709557882	4.978837192541425
ɡ	>|S|<	ɦ_ə	3.98306975403314	4.978837192541425
ɡ	F_>|S|<	ɦ	2.0697730284814653	4.978837192541425
ɡ	F_>|S|<	ɦ_ə	3.98306975403314	4.978837192541425
ɡ	F_>|S|<_N	ɦ	2.987302315524855	4.978837192541425
ɣ	F_>|S|<	ɦ	1.99153487701657	4.978837192541425
ɣ	F_>|S|<_N	ɦ	1.99153487701657	4.978837192541425
ɪ	<|S|>	ə	2.987302315524855	4.978837192541425
ʃ	#|S|<	ʃ_h	0.8709440385733889	4.978837192541425
ʃ	#|S|<	s	1.9541159338626102	4.978837192541425
ʃ	#|S|<	z	3.250880295865751	4.978837192541425
ʃ	#|S|<_F	ʃ_h	0.042301919124506704	4.978837192541425
ʃ	#|S|<_N	s	3.0054839145147025	4.978837192541425
ʃ	#|S|>	s	0.09987183578238387	4.978837192541425
ʃ	#|S|>	ʃ_h	4.277275973317414	4.978837192541425
ʃ	F_>|S|#	s	1.0233906596231874	4.978837192541425
ʃ_k	<|S|#	s	2.987302315524855	4.978837192541425
ʃ_k	>|S|#	s	0.995767438508285	4.978837192541425
ʃ_k	>|S|<	s	1.99153487701657	4.978837192541425
ʃ_k	F_>|S|#	s	0.995767438508285	4.978837192541425
ʃ_k	F_>|S|<	s	1.99153487701657	4.978837192541425
ʋ	<|S|#	ʋ	3.512759938652516	4.978837192541425
ʋ	<|S|#	v̥	4.008175930449911	4.978837192541425
ʋ	<|S|<_F	ʋ	1.0006169477576206	4.978837192541425
ˈa	#|S|=	ˈɒː	4.015325935439752	4.978837192541425
ˈa	#|S|=	ˈɑ	4.235503935425614	4.978837192541425
ˈa	#|S|>	ˈɑ	1.0013703137422043	4.978837192541425
ˈa	<|S|=	ˈɑ	3.839736496917329	4.978837192541425
ˈa	<|S|>	ˈɑ	0.11853321007220483	4.978837192541425
ˈa	<|S|>	ˈɒː	4.651008228905781	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.002228111521040102	4.978837192541425
ˈaɪ̯	<|S|#	ˈiə̯	1.261282370113986	4.978837192541425
ˈaɪ̯	<|S|>	ˈiə̯	0.16526457273931605	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈiə̯	0.0	4.978837192541425
ˈaʊ̯	#|S|>	ˈoː	1.99153487701657	4.978837192541425
ˈaʊ̯	<|S|#	ˈoː	4.187302315524855	4.978837192541425
ˈaʊ̯	<|S|>	ˈoː	0.13802894748264258	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈoː	0.0	4.978837192541425
ˈaː	#|S|>	ˈɒː	1.99153487701657	4.978837192541425
ˈaː	#|S|>	ˈɑ	4.58306975403314	4.978837192541425
ˈaː	<|S|>	ˈɒː	1.2659960643416668	4.978837192541425
ˈaː	<|S|>	ˈɑ	3.98306975403314	4.978837192541425
ˈaː	<|S|>_N	ˈɑ	3.98306975403314	4.978837192541425
ˈaː	<|S|>_N	ˈɒː	4.847455373010613	4.978837192541425
ˈeː	#|S|>	ˈɛː	2.999582424457684	4.978837192541425
ˈeː	#|S|>	ˈeː	4.900062254177372	4.978837192541425
ˈeː	#|S|>_N	ˈɛː	3.98306975403314	4.978837192541425
ˈeː	<|S|#	ˈɛː	3.98306975403314	4.978837192541425
ˈeː	<|S|#	ˈeː	4.58306975403314	4.978837192541425
ˈeː	<|S|<	ˈɛː	4.387302315524855	4.978837192541425
ˈeː	<|S|<	ˈeː	4.78306975403314	4.978837192541425
ˈeː	<|S|>	ˈɛː	2.3349480843622703	4.978837192541425
ˈeː	<|S|>	ˈeː	2.461995225802746	4.978837192541425
ˈeː	<|S|>_N	ˈɛː	2.115832552365824	4.978837192541425
ˈeː	<|S|>_N	ˈeː	3.304294815669086	4.978837192541425
ˈiː	#|S|>	ˈi	0.995767438508285	4.978837192541425
ˈiː	<|S|#	ˈi	0.9320299994230751	4.978837192541425
ˈiː	<|S|<	ˈi	3.395767438508285	4.978837192541425
ˈiː	<|S|>	ˈi	0.32722438337139653	4.978837192541425
ˈiː	<|S|>_N	ˈi	0.995767438508285	4.978837192541425
ˈoː	<|S|#	ˈuə̯	2.987302315524855	4.978837192541425
ˈoː	<|S|<	ˈuə̯	0.995767438508285	4.978837192541425
ˈoː	<|S|>	ˈuə̯	0.0	4.978837192541425
ˈoː	<|S|>_N	ˈuə̯	2.987302315524855	4.978837192541425
ˈuə̯	<|S|>	ˈøː	3.086802247419018	4.978837192541425
ˈuː	#|S|>	ˈyː	1.0062609224871122	4.978837192541425
ˈuː	#|S|>	ˈu	4.944540738444661	4.978837192541425
ˈuː	<|S|<	ˈyː	2.997795799503682	4.978837192541425
ˈuː	<|S|<	ˈu	4.944540738444661	4.978837192541425
ˈuː	<|S|>	ˈyː	2.1127398124705126	4.978837192541425
ˈuː	<|S|>	ˈu	3.3026891409178996	4.978837192541425
ˈuːə̯	<|S|>	ˈɔ_ɾ	4.082569685927304	4.978837192541425
ˈuːə̯	<|S|>_N	ˈɔ_ɾ	4.16899188845486	4.978837192541425
ˈyː	<|S|<	ˈiə̯	1.99153487701657	4.978837192541425
ˈyː	<|S|>	ˈiə̯	2.244141758183329	4.978837192541425
ˈøː	<|S|<	ˈuə̯	3.79153487701657	4.978837192541425
ˈøː	<|S|>	ˈuə̯	0.3697285577275452	4.978837192541425
ˈøː	<|S|>_N	ˈuə̯	2.100615506798386	4.978837192541425
ˈɔ	<|S|>	ˈɔ	0.995767438508285	4.978837192541425
ˈɔ_l	#|S|>	ˈu	2.987302315524855	4.978837192541425
ˈɔ_l	<|S|>	ˈu	1.99153487701657	4.978837192541425
ˈɔː	#|S|<	ˈɒː	4.187302315524855	4.978837192541425
ˈɔː	<|S|<	ˈɒː	0.995767438508285	4.978837192541425
ˈɔː	<|S|>	ˈɒː	0.07122876204505506	4.978837192541425
ˈɔː	<|S|>_N	ˈɒː	0.0	4.978837192541425
ˈɔː	F_<|S|<	ˈɒː	2.987302315524855	4.978837192541425
ˈɛ	#|S|>	ˈæ	2.1425975542201154	4.978837192541425
ˈɛ	#|S|>	ˈɛ	3.8703098153806237	4.978837192541425
ˈɛ	#|S|>_N	ˈæ	4.7160735534798	4.978837192541425
ˈɛ	<|S|>	ˈæ	0.6805964121373055	4.978837192541425
ˈɛ	<|S|>	ˈɛ	2.8865612463050425	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	2.313216767243883	4.978837192541425
ˈɪ	#|S|>	ˈɪ	2.13256599921883	4.978837192541425
ˈɪ	#|S|>	ˈiə̯	4.014809303236952	4.978837192541425
ˈɪ	#|S|>	ˈɛ	4.84489218515555	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	2.004497794515301	4.978837192541425
ˈɪ	#|S|>_N	ˈiə̯	3.9953498629659685	4.978837192541425
ˈɪ	<|S|>	ˈɪ	0.7271098911319271	4.978837192541425
ˈɪ	<|S|>	ˈɛ	2.4823077598265386	4.978837192541425
ˈɪ	<|S|>	ˈiə̯	4.646364486992191	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.1665820309289058	4.978837192541425
ˈɪ	<|S|>_N	ˈiə̯	4.542146210111445	4.978837192541425
ˈɪə̯	<|S|>	ˈeː	1.1947673022966119	4.978837192541425
ˈɪɛ̯	#|S|>	ˈeː	1.02666942831941	4.978837192541425
ˈɪɛ̯	#|S|>	ˈæ	4.704294815669086	4.978837192541425
ˈɪɛ̯	<|S|<	ˈeː	3.787302315524855	4.978837192541425
ˈɪɛ̯	<|S|<	ˈæ	4.001691634911436	4.978837192541425
ˈɪɛ̯	<|S|>	ˈeː	0.9649350021630196	4.978837192541425
ˈɪɛ̯	<|S|>	ˈæ	2.7818876398860004	4.978837192541425
ˈɪɛ̯	<|S|>_N	ˈeː	1.0064462168895236	4.978837192541425
ˈʊ	#|S|>	ˈyː	4.19153487701657	4.978837192541425
ˈʊ	#|S|>	ˈœ	4.387302315524855	4.978837192541425
ˈʊ	#|S|>	ˈu	4.78306975403314	4.978837192541425
ˈʊ	#|S|>_N	ˈœ	4.847455373010613	4.978837192541425
ˈʊ	<|S|>	ˈyː	2.6268461425773877	4.978837192541425
ˈʊ	<|S|>	ˈœ	3.408824110342174	4.978837192541425
ˈʊ	<|S|>	ˈu	4.238576549138922	4.978837192541425
ˈʊ	<|S|>_N	ˈyː	2.866948806832535	4.978837192541425
ˈʊ	<|S|>_N	ˈu	4.18306975403314	4.978837192541425
ˈʊ	<|S|>_N	ˈœ	4.34274298179921	4.978837192541425
ˈʊ	F_<|S|>_N	ˈu	3.9860911325111816	4.978837192541425
ˈʏ	<|S|>	ˈœ	2.1622635709557882	4.978837192541425
