Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_N	i	0.9973613805158067	4.805483685517042
j	<|S|<	l	0.7362627960486878	4.805483685517042
j	<|S|<	j	2.088529358798562	4.805483685517042
j	<|S|<	-	3.1551343275138133	4.805483685517042
j	<|S|<_F	l	0.6075943441334011	4.805483685517042
j	<|S|<_F	j	2.4110322941069593	4.805483685517042
j	<|S|<_F	-	3.0480447034109255	4.805483685517042
j	>|S|#	j	1.1986619398120752	4.805483685517042
j	>|S|#	d_l	2.168505779844239	4.805483685517042
j	>|S|#	-	3.1607771136195506	4.805483685517042
j	>|S|#	j_ˈɛ	3.4296604386452185	4.805483685517042
j	>|S|#	l	4.131768612444736	4.805483685517042
j	>|S|<_F	d_l	1.6004965990532367	4.805483685517042
j	>|S|<_F	j	1.9919212952861036	4.805483685517042
j	>|S|<_F	-	2.1359327732445377	4.805483685517042
j	F_>|S|#	j	0.8508122371292772	4.805483685517042
j	F_>|S|#	d_l	2.184933313594654	4.805483685517042
j	F_>|S|#	j_ˈɛ	3.572774717904459	4.805483685517042
j	F_>|S|#	l	4.020519013254285	4.805483685517042
j	F_>|S|<	j	1.6394577746482681	4.805483685517042
j	F_>|S|<	d_l	1.825755158764376	4.805483685517042
j	F_>|S|<	-	2.438806261376243	4.805483685517042
j	F_>|S|<_F	d_l	1.455042310974773	4.805483685517042
j	F_>|S|<_F	j	1.9937487455004754	4.805483685517042
j	F_>|S|<_F	-	2.2043197704258737	4.805483685517042
j	F_>|S|>	j	0.9683261048290095	4.805483685517042
j	F_>|S|>	-	1.6726839501285635	4.805483685517042
j	F_>|S|>_R	j	0.6440568290715601	4.805483685517042
j	F_>|S|>_R	-	2.00680387681503	4.805483685517042
k	#|S|<	k	0.8819108674489454	4.805483685517042
k	#|S|<	ʨ	1.2750809724656273	4.805483685517042
k	#|S|<	-	4.76074338482942	4.805483685517042
k	#|S|<_F	ʨ	0.6065934214446864	4.805483685517042
k	#|S|<_F	k	1.9230744511160895	4.805483685517042
k	#|S|<_F	-	4.45019042412437	4.805483685517042
k	#|S|<_R	ʨ	0.8225371754460299	4.805483685517042
k	#|S|<_R	k	1.750920655989597	4.805483685517042
k	>|S|#	k	0.4193032897587807	4.805483685517042
k	>|S|#	-	3.8050678793035524	4.805483685517042
k	>|S|#	ʨ	4.38666023105727	4.805483685517042
k	>|S|<	k	1.0334262008435435	4.805483685517042
k	>|S|<	ʨ	1.4424944923940648	4.805483685517042
k	>|S|<_F	ʨ	0.834362324887151	4.805483685517042
k	>|S|<_F	k	2.3329280246583437	4.805483685517042
k	>|S|<_R	k	0.029501551048445138	4.805483685517042
k	F_>|S|#	k	1.7504539448791507	4.805483685517042
k	F_>|S|#	-	3.3096138537027797	4.805483685517042
k	F_>|S|<_F	ʨ	1.6032904644113843	4.805483685517042
l	#|S|<	l	0.0	4.805483685517042
l	#|S|<_F	l	0.0	4.805483685517042
l	<|S|<_F	l	0.0	4.805483685517042
l	>|S|#	l	0.06688242367344836	4.805483685517042
l	>|S|<	l	0.0	4.805483685517042
l	>|S|<_F	l	0.0	4.805483685517042
l	>|S|>	l	0.0	4.805483685517042
l	F_>|S|#	l	0.08320470242225873	4.805483685517042
l	F_>|S|<_F	l	0.0	4.805483685517042
l	F_>|S|>	l	0.0	4.805483685517042
m	#|S|<	m	0.02439997928813804	4.805483685517042
m	#|S|<_F	m	0.009710039165802162	4.805483685517042
m	<|S|<_F	e_m	0.06385028076850355	4.805483685517042
m	<|S|<_F	m	4.529912223443191	4.805483685517042
m	>|S|#	m	0.02439997928813804	4.805483685517042
m	>|S|<_F	m	0.4106315437087707	4.805483685517042
m	>|S|<_F	e_m	2.836109911854134	4.805483685517042
m	>|S|=_N	m	4.582144857301838	4.805483685517042
m	F_>|S|#	m	0.009710039165802098	4.805483685517042
m	F_>|S|<_F	m	0.31328450403849983	4.805483685517042
m	F_>|S|>	m	0.9691993124561269	4.805483685517042
n	#|S|<	n	0.004829132920229988	4.805483685517042
n	#|S|<_F	n	0.0019268065191103182	4.805483685517042
n	=|S|<_F	n	0.9630235436225187	4.805483685517042
n	>|S|#	n	0.004829132920229988	4.805483685517042
n	>|S|<	n	0.2812109138778262	4.805483685517042
n	>|S|<	n_d	3.738772719642862	4.805483685517042
n	>|S|<_F	n	0.2724754515517597	4.805483685517042
n	>|S|<_F	n_d	3.883238920045638	4.805483685517042
n	F_>|S|#	n	0.001926806519110254	4.805483685517042
n	F_>|S|<	n	0.21973153144791846	4.805483685517042
n	F_>|S|<	n_d	3.768236351982927	4.805483685517042
n	F_>|S|<_F	n	0.0008020543561507587	4.805483685517042
n	F_>|S|>	n	0.21950508144123637	4.805483685517042
p	#|S|<	p	0.0	4.805483685517042
p	#|S|<_F	p	0.0	4.805483685517042
p	#|S|<_R	p	0.0	4.805483685517042
p	>|S|#	p	0.0	4.805483685517042
p	>|S|<_F	p	0.0	4.805483685517042
r	#|S|<	r	0.013531860619529067	4.805483685517042
r	#|S|<_F	r	0.005397244548954029	4.805483685517042
r	<|S|#	e_r	0.17733669535101104	4.805483685517042
r	<|S|#	r	3.1120596890937544	4.805483685517042
r	<|S|<	r	0.30566913011840435	4.805483685517042
r	<|S|<	e_r	3.462562000090009	4.805483685517042
r	<|S|<_F	r	0.374911506676818	4.805483685517042
r	<|S|<_F	e_r	3.238408392492789	4.805483685517042
r	>|S|#	r	0.1014283749203383	4.805483685517042
r	>|S|#	e_r	3.849112235174317	4.805483685517042
r	>|S|<_F	r	0.1798959421173813	4.805483685517042
r	>|S|>	r	0.11165210019851363	4.805483685517042
r	>|S|>_N	r	0.0053972445489539	4.805483685517042
r	F_>|S|#	r	0.1819951010912179	4.805483685517042
r	F_>|S|#	e_r	3.213294389299556	4.805483685517042
r	F_>|S|<	r	0.1798959421173813	4.805483685517042
r	F_>|S|<_F	r	0.2083724834605074	4.805483685517042
r	F_>|S|>	r	0.20540833280156473	4.805483685517042
r	F_>|S|>_N	r	0.002246353872115601	4.805483685517042
r_#>	<|S|#	#>	2.883290211310225	4.805483685517042
r_#>	>|S|#	#>	1.9221934742068167	4.805483685517042
r_#>	F_>|S|#	#>	1.9221934742068167	4.805483685517042
s	#|S|<	s	0.5787179356955612	4.805483685517042
s	#|S|<	ʧ	3.102648706708352	4.805483685517042
s	#|S|<	ʨ	3.3820882885382173	4.805483685517042
s	#|S|<	ʦ	4.446923558989318	4.805483685517042
s	#|S|<_F	s	0.5315304162724207	4.805483685517042
s	#|S|<_F	ʧ	2.8562591075874724	4.805483685517042
s	#|S|<_F	ʨ	3.2041818860727624	4.805483685517042
s	#|S|<_F	ʦ	4.418867160488919	4.805483685517042
s	#|S|<_N	s	0.9930877239643968	4.805483685517042
s	#|S|>	ʃ	0.46822011241540046	4.805483685517042
s	#|S|>	s	2.2485273202917964	4.805483685517042
s	>|S|#	s	0.9937718674448387	4.805483685517042
s	>|S|#	ʦ	1.7365600372148688	4.805483685517042
s	>|S|#	ʃ	3.137748497424475	4.805483685517042
s	>|S|#	ʨ	3.9604585335177904	4.805483685517042
s	>|S|<_F	ʃ	1.387796595223718	4.805483685517042
s	>|S|<_F	s	2.10951174452025	4.805483685517042
s	>|S|<_F	ʨ	3.5712660199527293	4.805483685517042
s	>|S|<_F	ʒ	3.6137967321543054	4.805483685517042
s	>|S|<_F	ʧ	3.7324666337734818	4.805483685517042
s	>|S|<_F	ʦ	4.084600208014671	4.805483685517042
s	>|S|>	s	0.29918701131952197	4.805483685517042
s	>|S|>	ʃ	2.9064445930496956	4.805483685517042
s	F_>|S|#	s	0.8903482006129326	4.805483685517042
s	F_>|S|#	ʃ	2.0557138925089258	4.805483685517042
s	F_>|S|#	ʦ	2.644628480841134	4.805483685517042
s	F_>|S|<	ʃ	1.5791796254505905	4.805483685517042
s	F_>|S|<	ʒ	2.6793558225722545	4.805483685517042
s	F_>|S|<	s	3.3774812351468353	4.805483685517042
s	F_>|S|<	ʨ	3.3833957016711875	4.805483685517042
s	F_>|S|<	ʧ	3.495285759158744	4.805483685517042
s	F_>|S|<_F	ʃ	1.2425276116899573	4.805483685517042
s	F_>|S|<_F	ʒ	3.0361005274619166	4.805483685517042
s	F_>|S|<_F	ʨ	3.18055610983608	4.805483685517042
s	F_>|S|<_F	s	3.2837975051081925	4.805483685517042
s	F_>|S|<_F	ʧ	3.3260023896677757	4.805483685517042
s	F_>|S|>	s	0.03297536955011923	4.805483685517042
t	#|S|<	t	0.2951437153102994	4.805483685517042
t	#|S|<	d	3.6082561880773567	4.805483685517042
t	#|S|<_F	t	0.41350461486601464	4.805483685517042
t	#|S|<_F	d	3.4253336703783455	4.805483685517042
t	#|S|<_R	t	0.9642827841818533	4.805483685517042
t	>|S|#	t	0.06029885461588145	4.805483685517042
t	>|S|#	-	4.363500338384664	4.805483685517042
t	>|S|<	t	0.2242054996735955	4.805483685517042
t	>|S|<	d	3.9777008096975797	4.805483685517042
t	>|S|<	-	4.0997756899982	4.805483685517042
t	>|S|<_F	t	0.14848824225973276	4.805483685517042
t	>|S|<_F	d	3.7387342943450657	4.805483685517042
t	>|S|<_R	t	0.11512215412082359	4.805483685517042
t	F_>|S|#	t	0.005254435922736582	4.805483685517042
t	F_>|S|<_F	t	1.5769539784245814	4.805483685517042
t	F_>|S|<_F	d	2.3725125148934154	4.805483685517042
t	F_>|S|<_R	t	0.0021859840186444247	4.805483685517042
u	#|S|>	o	0.7082827916480048	4.805483685517042
u	#|S|>	u	2.5840774631337036	4.805483685517042
u	#|S|>_R	o	0.009753316353730302	4.805483685517042
u	<|S|#	o	3.581003871813591	4.805483685517042
u	<|S|<_F	o	1.925417407279472	4.805483685517042
u	<|S|>	o	0.3294896628743669	4.805483685517042
u	<|S|>	u	3.5702763782004587	4.805483685517042
u	<|S|>_F	o	4.555538847867712	4.805483685517042
u	<|S|>_N	o	0.009753316353730302	4.805483685517042
v	#|S|<	v	0.4401315143779265	4.805483685517042
v	#|S|<	-	2.9152983691072953	4.805483685517042
v	#|S|<	ʒ_ɡ	3.6636586949520833	4.805483685517042
v	#|S|<_F	v	0.14105358800072137	4.805483685517042
v	#|S|<_F	-	3.605100656691039	4.805483685517042
v	#|S|=	v	3.8660890460826876	4.805483685517042
v	>|S|<	v	0.5914893974015833	4.805483685517042
v	>|S|<	-	2.267971537485658	4.805483685517042
v	>|S|<_F	v	0.4699456772265499	4.805483685517042
v	>|S|<_F	-	2.928660897680246	4.805483685517042
v	>|S|<_R	v	0.0257940410853559	4.805483685517042
v	F_>|S|#	f	0.06246547675309083	4.805483685517042
v	F_>|S|<	v	0.48862343957635124	4.805483685517042
v	F_>|S|<	-	2.794312988656449	4.805483685517042
v	F_>|S|<_F	v	0.45148495054408055	4.805483685517042
v	F_>|S|<_F	-	3.1534535797505474	4.805483685517042
v	F_>|S|<_R	v	0.0106914876830069	4.805483685517042
w	<|S|<_F	-	0.9849099598215733	4.805483685517042
w	F_>|S|#	-	0.9776047846165504	4.805483685517042
w	F_>|S|>	-	1.378426509394483	4.805483685517042
w	F_>|S|>	w	1.499446794010117	4.805483685517042
w_ˈa	<|S|>	ˈa	0.0	4.805483685517042
w_ˈa	<|S|>_F	ˈa	2.883290211310225	4.805483685517042
w_ˈa	<|S|>_N	ˈa	0.9610967371034084	4.805483685517042
z	#|S|<_F	ʒ	0.04059853275643601	4.805483685517042
z	=|S|<_F	ʒ	0.9922684747416254	4.805483685517042
z	>|S|#	ʃ	1.2387843659675686	4.805483685517042
z	>|S|#	w_ʃ	1.487806865534875	4.805483685517042
z	>|S|#	s	3.7026564986342225	4.805483685517042
z	>|S|#	ʒ	4.182555694962724	4.805483685517042
z	>|S|<_F	ʒ	0.6134360317367538	4.805483685517042
z	>|S|<_F	s	3.3277002051888442	4.805483685517042
z	F_>|S|#	ʃ	0.5122608059040481	4.805483685517042
z	F_>|S|#	s	3.316226094534822	4.805483685517042
z	F_>|S|<	ʒ	0.04059853275643595	4.805483685517042
z	F_>|S|<_F	ʒ	0.01677555438272095	4.805483685517042
ŋ	>|S|#	n	0.21907988981172688	4.805483685517042
ŋ	>|S|#	ŋ	4.008359302460008	4.805483685517042
ŋ	>|S|>	n	0.5555999125819036	4.805483685517042
ŋ	>|S|>	ŋ	1.8932020401949101	4.805483685517042
ŋ	F_>|S|#	n	0.30065092298388785	4.805483685517042
ŋ	F_>|S|#	ŋ	3.827524060777666	4.805483685517042
ŋ	F_>|S|<_F	n	0.19549380345149303	4.805483685517042
ŋ	F_>|S|>	n	0.7167561072864871	4.805483685517042
ŋ	F_>|S|>	ŋ	1.6361860825739682	4.805483685517042
ə	<|S|>_N	e	4.612061449265171	4.805483685517042
ə	<|S|>_R	e	2.251796628801078	4.805483685517042
ɡ	#|S|<	ɡ	0.5011834610759227	4.805483685517042
ɡ	#|S|<	k	4.592154314554987	4.805483685517042
ɡ	#|S|<_R	ɡ	0.039103075873654206	4.805483685517042
ɡ	>|S|#	k	0.12625361964391388	4.805483685517042
ɡ	>|S|#	ɡ	4.167046205782219	4.805483685517042
ɡ	>|S|<	-	1.410335291665727	4.805483685517042
ɡ	>|S|<	ɡ	1.7865311601891873	4.805483685517042
ɡ	>|S|<	k	4.592154314554987	4.805483685517042
ɡ	>|S|<_F	ɡ	1.574398549872679	4.805483685517042
ɡ	>|S|<_F	-	1.5939342526016655	4.805483685517042
ɡ	F_>|S|#	k	0.04916798345259103	4.805483685517042
ɡ	F_>|S|<	-	1.0048907537102685	4.805483685517042
ɡ	F_>|S|<_F	-	0.9791422680413776	4.805483685517042
ɲ	>|S|#	ɲ	0.0	4.805483685517042
ɲ	>|S|<	ɲ	0.2655149316057009	4.805483685517042
ɲ	>|S|<_F	ɲ	0.0	4.805483685517042
ɲ	F_>|S|#	ɲ	0.0	4.805483685517042
ɲ	F_>|S|<_F	ɲ	1.9221934742068167	4.805483685517042
ʤ	#|S|<	ʒ	0.6631354923001789	4.805483685517042
ʤ	#|S|<	ɡ	2.5125947121696033	4.805483685517042
ʤ	#|S|<	ʥ	3.221716384276787	4.805483685517042
ʤ	#|S|<_F	ʒ	0.8366769717352924	4.805483685517042
ʤ	#|S|<_F	ɡ	2.244937181707658	4.805483685517042
ʤ	#|S|<_F	ʥ	3.041758478434632	4.805483685517042
ʤ	>|S|<_F	d	1.9742843130677867	4.805483685517042
ʤ	>|S|<_F	ʥ	2.222172961541338	4.805483685517042
ʤ	F_>|S|<_F	d	2.00722035635477	4.805483685517042
ʤ	F_>|S|<_F	ʥ	2.6454409634466955	4.805483685517042
ʧ	#|S|<_F	-	1.5808321734995825	4.805483685517042
ʧ	#|S|<_F	ʨ	3.2832902113102254	4.805483685517042
ˈa	#|S|>	ˈa	0.3019707415902122	4.805483685517042
ˈa	#|S|>	ˈɛ	2.505104470181545	4.805483685517042
ˈa	#|S|>_F	ˈa	0.2104802790048654	4.805483685517042
ˈa	#|S|>_F	ˈɛ	4.052899040859243	4.805483685517042
ˈa	#|S|>_N	ˈa	0.9782713379638653	4.805483685517042
ˈa	#|S|>_R	ˈa	0.020523253627372267	4.805483685517042
ˈa	<|S|#	ˈa	0.8746562477896469	4.805483685517042
ˈa	<|S|#	ˈe	2.544255503235835	4.805483685517042
ˈa	<|S|>	ˈa	0.5460149244280321	4.805483685517042
ˈa	<|S|>	ˈɛ	2.3756605787746223	4.805483685517042
ˈa	<|S|>	-	4.183772751537041	4.805483685517042
ˈa	<|S|>	a	4.563587922001888	4.805483685517042
ˈa	<|S|>_F	ˈa	1.3574786295883754	4.805483685517042
ˈa	<|S|>_F	a	3.310103938044264	4.805483685517042
ˈa	<|S|>_N	ˈa	0.020523253627372267	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.05970699866892505	4.805483685517042
ˈa	<|S|>_R	ˈa	4.779650097643375	4.805483685517042
ˈa	F_<|S|>	ˈa	0.08239594500522553	4.805483685517042
ˈa	F_<|S|>	-	4.320217541129696	4.805483685517042
ˈa	F_<|S|>_N	ˈa	0.00851553015014898	4.805483685517042
ˈe	#|S|>	ˈɛ	0.16590029591397062	4.805483685517042
ˈe	#|S|>	ˈe	3.8404553806086783	4.805483685517042
ˈe	<|S|#	ˈe	0.27417882052335957	4.805483685517042
ˈe	<|S|#	ˈɛ	3.7361136721419164	4.805483685517042
ˈe	<|S|#	ˈe_j	3.7593611708934556	4.805483685517042
ˈe	<|S|>	ˈe	1.5108103765537755	4.805483685517042
ˈe	<|S|>	ˈe_j	2.6544326374794736	4.805483685517042
ˈe	<|S|>	j_ˈe	3.0409361068986476	4.805483685517042
ˈe	<|S|>	ˈɛ	3.127234107226268	4.805483685517042
ˈe	<|S|>	-	3.4242391064798046	4.805483685517042
ˈe	<|S|>	j_ˈɛ	3.4242391064798046	4.805483685517042
ˈe	<|S|>_F	ˈe	0.5638992375875297	4.805483685517042
ˈe	<|S|>_F	-	2.3572570725750013	4.805483685517042
ˈe	<|S|>_N	ˈɛ	1.5148195456572118	4.805483685517042
ˈe	<|S|>_N	ˈe_j	1.51607079712801	4.805483685517042
ˈe	<|S|>_N	-	2.2754014265769698	4.805483685517042
ˈe	<|S|>_R	ˈɛ	1.0121317277432162	4.805483685517042
ˈe	F_<|S|#	ˈe	0.9864681502326368	4.805483685517042
ˈe	F_<|S|>_N	ˈɛ	0.026358100020058207	4.805483685517042
ˈi	#|S|>	ˈi	0.03803490140652325	4.805483685517042
ˈi	<|S|#	ˈi	0.2715707831741486	4.805483685517042
ˈi	<|S|#	ˈe	3.162512544655949	4.805483685517042
ˈi	<|S|<_F	ˈi	1.931136145101923	4.805483685517042
ˈi	<|S|>	ˈi	0.4433206445790569	4.805483685517042
ˈi	<|S|>	ˈɛ	3.0029389164567704	4.805483685517042
ˈi	<|S|>	ˈe	3.380429076195375	4.805483685517042
ˈi	<|S|>_F	ˈɛ	0.06619696390712333	4.805483685517042
ˈi	<|S|>_F	ˈi	4.6592620971543175	4.805483685517042
ˈi	<|S|>_N	ˈi	0.26779263795016434	4.805483685517042
ˈi	<|S|>_N	ˈɛ	3.820846498049001	4.805483685517042
ˈi	<|S|>_R	ˈe	0.066046883524329	4.805483685517042
ˈi	<|S|>_R	ˈi	4.6592620971543175	4.805483685517042
ˈi_j	<|S|#	ˈi	1.9221934742068167	4.805483685517042
ˈi_j	<|S|<	ˈi	1.9221934742068167	4.805483685517042
ˈi_j	<|S|<_F	ˈi	1.9221934742068167	4.805483685517042
ˈu	#|S|>_N	ˈo	0.023633859438719502	4.805483685517042
ˈu	#|S|>_R	ˈo	0.9790293110043291	4.805483685517042
ˈu	<|S|<_F	ˈo	0.818715738183216	4.805483685517042
ˈu	<|S|<_F	ˈɔ	1.271018767731667	4.805483685517042
ˈu	<|S|>	ˈo	0.6900389866252499	4.805483685517042
ˈu	<|S|>	ˈɔ	2.411224708656915	4.805483685517042
ˈu	<|S|>	ˈo_w	3.764716605855615	4.805483685517042
ˈu	<|S|>	-	3.9570005892417797	4.805483685517042
ˈu	<|S|>_F	ˈo	0.4067478557063507	4.805483685517042
ˈu	<|S|>_F	-	2.8721320078267736	4.805483685517042
ˈu	<|S|>_N	ˈo	1.1270133635881596	4.805483685517042
ˈu	<|S|>_N	ˈɔ	1.3474963987210753	4.805483685517042
ˈu	<|S|>_N	-	3.5375302723536985	4.805483685517042
ˈu	<|S|>_R	ˈo_w	1.9617772221504033	4.805483685517042
ˈu	<|S|>_R	ˈo	4.764918689298313	4.805483685517042
ˈu	F_<|S|>_N	ˈo	1.9291870049517736	4.805483685517042
ˈu	F_<|S|>_R	ˈo_w	1.9384672428939231	4.805483685517042
ˈy	#|S|>_N	ˈu	0.9610967371034084	4.805483685517042
ˈy	<|S|>	ˈu	0.13637672531561326	4.805483685517042
ˈy	<|S|>_N	ˈu	0.12160247475603995	4.805483685517042
ˈy	<|S|>_R	ˈu	0.0	4.805483685517042
ˈy	F_<|S|>_N	ˈu	1.3491977997457876	4.805483685517042
ˈø	#|S|>	w_ˈɛ	0.44817495932595286	4.805483685517042
ˈø	#|S|>	ˈɔ	2.9270332247464523	4.805483685517042
ˈø	#|S|>_F	w_ˈɛ	0.014793362314445781	4.805483685517042
ˈø	<|S|#	w_ˈɛ	0.9092656660749415	4.805483685517042
ˈø	<|S|#	ˈɔ	2.777548404411071	4.805483685517042
ˈø	<|S|>	w_ˈɛ	0.5159661276695269	4.805483685517042
ˈø	<|S|>	o	3.1397598348279363	4.805483685517042
ˈø	<|S|>_F	o	2.46829434440791	4.805483685517042
ˈø	<|S|>_F	w_ˈɛ	2.667206925924706	4.805483685517042
ˈø	<|S|>_R	w_ˈɛ	0.7696022780029519	4.805483685517042
ˈø	<|S|>_R	o	2.551470264778307	4.805483685517042
ˈø	F_<|S|>	w_ˈɛ	0.9714165368121633	4.805483685517042
ˈɔ	#|S|>	ˈɔ	0.5811094029126579	4.805483685517042
ˈɔ	#|S|>	ˈa_w	3.6388350423844034	4.805483685517042
ˈɔ	#|S|>_N	ˈɔ	4.638195415756837	4.805483685517042
ˈɔ	#|S|>_R	ˈɔ	0.9730643912673048	4.805483685517042
ˈɔ	<|S|>	ˈɔ	0.4988579941396419	4.805483685517042
ˈɔ	<|S|>	ˈe	3.4581392112939375	4.805483685517042
ˈɔ	<|S|>	w	4.1333286795679145	4.805483685517042
ˈɔ	<|S|>	ˈa_w	4.34443013792932	4.805483685517042
ˈɔ	<|S|>_N	ˈɔ	1.4815748680730314	4.805483685517042
ˈɔ	<|S|>_N	ˈe	1.6082811696089119	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.5022178203944692	4.805483685517042
ˈɔ	<|S|>_R	ˈa_w	3.8214126158453734	4.805483685517042
ˈɔ	<|S|>_R	w	3.9565782580400084	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	0.9882799312658825	4.805483685517042
ˈɛ	<|S|#	ˈe	1.0667645846588885	4.805483685517042
ˈɛ	<|S|#	ˈɛ	4.089718045718437	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.9081958026490201	4.805483685517042
ˈɛ	<|S|>	ˈe	1.902744225723738	4.805483685517042
ˈɛ	<|S|>	j_ˈɛ	2.8841978104920303	4.805483685517042
ˈɛ	<|S|>	e	4.252325231070282	4.805483685517042
ˈɛ	<|S|>_F	ˈe	0.2811083685917735	4.805483685517042
ˈɛ	<|S|>_F	ˈɛ	3.4551623808740715	4.805483685517042
ˈɛ	<|S|>_N	ˈɛ	0.65845343999967	4.805483685517042
ˈɛ	<|S|>_N	ˈe	2.1351718207944934	4.805483685517042
ˈɛ	<|S|>_N	e	3.318160866821524	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.49673997555436095	4.805483685517042
ˈɛ	<|S|>_R	ˈe	2.9268296247107064	4.805483685517042
ˈɛ	<|S|>_R	e	3.059990843376665	4.805483685517042
