Phone1	PhonEnv	Phone2	Surprisal
f	#|S|>	-	0.0
f	|S|>	-	0.0
i	<|S|	ʊ	0.729
i	<|S|	-	1.729
i	<|S|#	ʊ	0.383
i	<|S|#	-	3.585
i	<|S|>	-	0.263
i	<|S|>	ʊ	2.585
i	<|S|>_N	-	0.206
i	<|S|>_N	ʊ	2.907
i	<|S|N	-	0.263
i	<|S|N	ʊ	2.585
i	|S|#	ʊ	0.404
i	|S|#	-	3.17
i	|S|>	-	0.363
i	|S|>	ʊ	2.17
i	|S|>_N	-	0.263
i	|S|>_N	ʊ	2.585
i	|S|N	-	0.363
i	|S|N	ʊ	2.17
iː	<|S|	ʊ	0.0
iː	<|S|#	ʊ	0.0
iː	|S|#	ʊ	0.0
j	#|S|	j	0.144
j	#|S|<	j	0.163
j	#|S|<_F	j	0.175
j	#|S|F	j	0.163
j	|S|<	j	0.144
j	|S|<_F	j	0.163
j	|S|F	j	0.144
k	#|S|	k	0.1
k	#|S|<	k	0.112
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	=|S|	k	0.0
k	=|S|<	k	0.0
k	=|S|<_F	k	0.0
k	=|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.052
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.29
l	|S|<_F	l	0.368
l	|S|F	l	0.322
l̩	=|S|	l_ʊ	0.0
l̩	=|S|>	l_ʊ	0.0
l̩	|S|>	l_ʊ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.659
r	#|S|<	r	2.074
r	#|S|<_F	r	2.396
r	#|S|F	r	2.074
r	<|S|	r	0.024
r	<|S|<	r	0.018
r	<|S|<_F	r	0.014
r	<|S|F	r	0.018
r	>|S|	r	0.183
r	>|S|	rʲ	3.879
r	>|S|#	r	0.018
r	>|S|<	r	0.322
r	>|S|<	rʲ	3.234
r	>|S|<_F	r	0.223
r	>|S|<_F	rʲ	2.803
r	>|S|>	r	0.018
r	>|S|>_N	r	0.014
r	>|S|F	r	0.213
r	>|S|F	rʲ	2.862
r	>|S|N	r	0.018
r	F_>|S|	r	0.184
r	F_>|S|#	r	0.014
r	F_>|S|<	r	0.467
r	F_>|S|<_F	r	0.012
r	F_>|S|>	r	0.014
r	F_>|S|>_N	r	0.012
r	F_>|S|F	r	0.014
r	F_>|S|N	r	0.014
r	F|S|	r	0.171
r	F|S|#	r	0.018
r	F|S|<	r	0.439
r	F|S|<_F	r	0.014
r	F|S|>	r	0.018
r	F|S|>_N	r	0.014
r	F|S|F	r	0.018
r	F|S|N	r	0.018
r	|S|#	r	0.024
r	|S|<	r	0.433
r	|S|<	rʲ	4.412
r	|S|<_F	r	0.36
r	|S|<_F	rʲ	4.206
r	|S|>	r	0.024
r	|S|>_N	r	0.018
r	|S|F	r	0.325
r	|S|F	rʲ	4.219
r	|S|N	r	0.024
r_ˈɛ	<|S|	r_ˈæ	0.0
r_ˈɛ	<|S|>	r_ˈæ	0.0
r_ˈɛ	|S|>	r_ˈæ	0.0
s	#|S|	s	0.169
s	#|S|	s_ˈʊ	3.18
s	#|S|<	s	0.134
s	#|S|<	s_ˈʊ	3.499
s	#|S|<_F	s	0.28
s	#|S|<_F	s_ˈʊ	2.505
s	#|S|<_N	s	0.024
s	#|S|>	s	0.269
s	#|S|>	s_ˈʊ	2.554
s	#|S|>_R	s	0.024
s	#|S|F	s	0.269
s	#|S|F	s_ˈʊ	2.554
s	#|S|N	s	0.03
s	#|S|R	s	0.03
s	<|S|	s	0.04
s	<|S|>	s	0.03
s	>|S|	s	0.09
s	>|S|	s_ˈʊ	4.05
s	>|S|#	s	0.03
s	>|S|<	s	0.175
s	>|S|<	s_ˈʊ	3.133
s	>|S|<_F	s	0.024
s	>|S|<_N	s	0.024
s	>|S|>	s	0.03
s	>|S|F	s	0.03
s	>|S|N	s	0.03
s	F_>|S|	s	0.125
s	F_>|S|	s_ˈʊ	3.595
s	F_>|S|#	s	0.024
s	F_>|S|<	s	0.28
s	F_>|S|<	s_ˈʊ	2.505
s	F_>|S|<_F	s	0.02
s	F_>|S|<_N	s	0.02
s	F_>|S|>	s	0.024
s	F_>|S|F	s	0.024
s	F_>|S|N	s	0.024
s	F|S|	s	0.124
s	F|S|	s_ˈʊ	3.598
s	F|S|#	s	0.03
s	F|S|<	s	0.269
s	F|S|<	s_ˈʊ	2.554
s	F|S|<_F	s	0.024
s	F|S|<_N	s	0.024
s	F|S|>	s	0.03
s	F|S|F	s	0.03
s	F|S|N	s	0.03
s	|S|#	s	0.04
s	|S|<	s	0.148
s	|S|<	s_ˈʊ	3.363
s	|S|<_F	s	0.144
s	|S|<_F	s_ˈʊ	3.392
s	|S|<_N	s	0.03
s	|S|>	s	0.112
s	|S|>	s_ˈʊ	3.744
s	|S|>_R	s	0.03
s	|S|F	s	0.142
s	|S|F	s_ˈʊ	3.416
s	|S|N	s	0.04
s	|S|R	s	0.04
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_R	t	2.322
t	#|S|R	t	2.0
t	>|S|	t	0.295
t	>|S|#	t	1.415
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.515
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.447
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.17
t	|S|<	t	0.206
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
u	<|S|	ɔ̃	0.0
u	<|S|>	ɔ̃	0.0
u	|S|>	ɔ̃	0.0
v	#|S|	v_ʊ	0.0
v	#|S|#	v_ʊ	0.0
v	#|S|=	v_ʊ	0.0
v	|S|#	v_ʊ	0.0
v	|S|=	v_ʊ	0.0
x	#|S|	x	0.156
x	#|S|	ɡ_ʊ	3.285
x	#|S|<	x	0.115
x	#|S|<	ɡ_ʊ	3.7
x	#|S|>	x	0.115
x	#|S|>	ɡ_ʊ	3.7
x	#|S|>_R	x	0.092
x	#|S|>_R	ɡ_ʊ	4.022
x	#|S|R	x	0.115
x	#|S|R	ɡ_ʊ	3.7
x	>|S|	x	0.665
x	>|S|	ɡ_ʊ	1.437
x	>|S|#	ɡ_ʊ	0.645
x	>|S|#	x	1.472
x	>|S|<	x	0.115
x	>|S|<	ɡ_ʊ	3.7
x	>|S|<_F	x	0.092
x	>|S|<_F	ɡ_ʊ	4.022
x	>|S|>	ɡ_ʊ	0.274
x	>|S|>	x	2.531
x	>|S|F	x	0.115
x	>|S|F	ɡ_ʊ	3.7
x	F_>|S|	x	0.868
x	F_>|S|	ɡ_ʊ	1.146
x	F_>|S|#	x	0.893
x	F_>|S|#	ɡ_ʊ	1.115
x	F_>|S|<	x	0.092
x	F_>|S|<	ɡ_ʊ	4.022
x	F_>|S|<_F	x	0.076
x	F_>|S|<_F	ɡ_ʊ	4.285
x	F_>|S|>	ɡ_ʊ	0.215
x	F_>|S|>	x	2.852
x	F_>|S|F	x	0.092
x	F_>|S|F	ɡ_ʊ	4.022
x	F|S|	x	0.826
x	F|S|	ɡ_ʊ	1.198
x	F|S|#	x	0.868
x	F|S|#	ɡ_ʊ	1.146
x	F|S|<	x	0.115
x	F|S|<	ɡ_ʊ	3.7
x	F|S|<_F	x	0.092
x	F|S|<_F	ɡ_ʊ	4.022
x	F|S|>	ɡ_ʊ	0.274
x	F|S|>	x	2.531
x	F|S|F	x	0.115
x	F|S|F	ɡ_ʊ	3.7
x	|S|#	ɡ_ʊ	0.731
x	|S|#	x	1.331
x	|S|<	x	0.156
x	|S|<	ɡ_ʊ	3.285
x	|S|<_F	x	0.115
x	|S|<_F	ɡ_ʊ	3.7
x	|S|>	x	0.826
x	|S|>	ɡ_ʊ	1.198
x	|S|>_R	x	0.115
x	|S|>_R	ɡ_ʊ	3.7
x	|S|F	x	0.156
x	|S|F	ɡ_ʊ	3.285
x	|S|R	x	0.156
x	|S|R	ɡ_ʊ	3.285
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
æ	<|S|	ɛ̃	0.0
æ	<|S|>	ɛ̃	0.0
æ	|S|>	ɛ̃	0.0
ɔ	<|S|	ɔ	0.655
ɔ	<|S|	-	1.918
ɔ	<|S|#	ɔ	0.385
ɔ	<|S|#	-	3.766
ɔ	<|S|>	-	0.518
ɔ	<|S|>	ɔ	1.73
ɔ	<|S|>_R	-	0.22
ɔ	<|S|>_R	ɔ	2.824
ɔ	<|S|R	-	0.28
ɔ	<|S|R	ɔ	2.503
ɔ	|S|#	ɔ	0.398
ɔ	|S|#	-	3.35
ɔ	|S|>	-	0.614
ɔ	|S|>	ɔ	1.529
ɔ	|S|>_R	-	0.28
ɔ	|S|>_R	ɔ	2.503
ɔ	|S|R	-	0.387
ɔ	|S|R	ɔ	2.087
ɛ	<|S|	ɛ	1.322
ɛ	<|S|	-	1.585
ɛ	<|S|	ˈæ	1.907
ɛ	<|S|#	ɛ	0.234
ɛ	<|S|#	-	3.585
ɛ	<|S|#	ˈæ	3.907
ɛ	<|S|>	-	1.337
ɛ	<|S|>	ˈæ	1.659
ɛ	<|S|>	ɛ	1.798
ɛ	<|S|>_N	-	0.871
ɛ	<|S|>_N	ɛ	2.059
ɛ	<|S|>_N	ˈæ	2.229
ɛ	<|S|>_R	ɛ	0.184
ɛ	<|S|>_R	-	3.907
ɛ	<|S|>_R	ˈæ	4.229
ɛ	<|S|N	-	0.907
ɛ	<|S|N	ɛ	2.0
ɛ	<|S|N	ˈæ	2.206
ɛ	<|S|R	ɛ	0.234
ɛ	<|S|R	-	3.585
ɛ	<|S|R	ˈæ	3.907
ɛ	|S|#	ɛ	0.322
ɛ	|S|#	-	3.17
ɛ	|S|#	ˈæ	3.492
ɛ	|S|>	-	1.363
ɛ	|S|>	ˈæ	1.684
ɛ	|S|>	ɛ	1.737
ɛ	|S|>_N	-	0.907
ɛ	|S|>_N	ɛ	2.0
ɛ	|S|>_N	ˈæ	2.206
ɛ	|S|>_R	ɛ	0.234
ɛ	|S|>_R	-	3.585
ɛ	|S|>_R	ˈæ	3.907
ɛ	|S|N	-	0.968
ɛ	|S|N	ɛ	1.907
ɛ	|S|N	ˈæ	2.17
ɛ	|S|R	ɛ	0.322
ɛ	|S|R	-	3.17
ɛ	|S|R	ˈæ	3.492
ɛ_m	<|S|	m_ɪ	0.0
ɛ_m	<|S|#	m_ɪ	0.0
ɛ_m	|S|#	m_ɪ	0.0
ɛ_ɲ	<|S|	ɯ	0.0
ɛ_ɲ	<|S|#	ɯ	0.0
ɛ_ɲ	|S|#	ɯ	0.0
ɟ	#|S|	d	0.0
ɟ	#|S|<	d	0.0
ɟ	#|S|<_F	d	0.0
ɟ	#|S|F	d	0.0
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	F_>|S|	d	0.0
ɟ	F_>|S|<	d	0.0
ɟ	F_>|S|<_F	d	0.0
ɟ	F_>|S|F	d	0.0
ɟ	F|S|	d	0.0
ɟ	F|S|<	d	0.0
ɟ	F|S|<_F	d	0.0
ɟ	F|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɟ̊	>|S|	d_ɪ	0.0
ɟ̊	>|S|#	d_ɪ	0.0
ɟ̊	|S|#	d_ɪ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɦ	#|S|	ɡ	0.256
ɦ	#|S|	-	2.618
ɦ	#|S|<	ɡ	0.265
ɦ	#|S|<	-	2.577
ɦ	#|S|<_N	-	0.278
ɦ	#|S|<_N	ɡ	2.515
ɦ	#|S|<_R	ɡ	0.037
ɦ	#|S|N	-	0.356
ɦ	#|S|N	ɡ	2.193
ɦ	#|S|R	ɡ	0.046
ɦ	<|S|	ɡ	0.061
ɦ	<|S|	-	4.585
ɦ	<|S|<	ɡ	0.046
ɦ	<|S|<_F	ɡ	0.037
ɦ	<|S|F	ɡ	0.046
ɦ	>|S|	ɡ	0.061
ɦ	>|S|	-	4.585
ɦ	>|S|<	ɡ	0.046
ɦ	>|S|<_F	ɡ	0.037
ɦ	>|S|F	ɡ	0.046
ɦ	F_>|S|	ɡ	0.046
ɦ	F_>|S|<	ɡ	0.037
ɦ	F|S|	ɡ	0.061
ɦ	F|S|	-	4.585
ɦ	F|S|<	ɡ	0.046
ɦ	|S|<	ɡ	0.193
ɦ	|S|<	-	3.0
ɦ	|S|<_F	ɡ	0.046
ɦ	|S|<_N	-	0.356
ɦ	|S|<_N	ɡ	2.193
ɦ	|S|<_R	ɡ	0.046
ɦ	|S|F	ɡ	0.061
ɦ	|S|F	-	4.585
ɦ	|S|N	-	0.497
ɦ	|S|N	ɡ	1.778
ɦ	|S|R	ɡ	0.061
ɦ	|S|R	-	4.585
ɪ̯a	<|S|	ɛ̃	0.0
ɪ̯a	<|S|>	ɛ̃	0.0
ɪ̯a	|S|>	ɛ̃	0.0
ɪ̯ɛ	<|S|	-	0.0
ɪ̯ɛ	<|S|#	-	0.0
ɪ̯ɛ	<|S|>	-	0.0
ɪ̯ɛ	|S|#	-	0.0
ɪ̯ɛ	|S|>	-	0.0
ɪ̯ˈɛ	<|S|	æ	0.948
ɪ̯ˈɛ	<|S|	ˈæ	1.269
ɪ̯ˈɛ	<|S|>	æ	0.96
ɪ̯ˈɛ	<|S|>	ˈæ	1.282
ɪ̯ˈɛ	<|S|>_R	æ	3.17
ɪ̯ˈɛ	<|S|>_R	ˈæ	3.492
ɪ̯ˈɛ	<|S|R	æ	2.848
ɪ̯ˈɛ	<|S|R	ˈæ	3.17
ɪ̯ˈɛ	|S|>	æ	0.948
ɪ̯ˈɛ	|S|>	ˈæ	1.269
ɪ̯ˈɛ	|S|>_R	æ	2.848
ɪ̯ˈɛ	|S|>_R	ˈæ	3.17
ɪ̯ˈɛ	|S|R	æ	2.433
ɪ̯ˈɛ	|S|R	ˈæ	2.755
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.144
ɫ	<|S|<	l	0.163
ɫ	<|S|<_F	l	0.206
ɫ	<|S|F	l	0.193
ɫ	>|S|	l	0.415
ɫ	>|S|#	l	2.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	1.585
ɫ	|S|<	l	0.07
ɫ	|S|<_F	l	0.102
ɫ	|S|F	l	0.09
ɲ	#|S|	n	0.144
ɲ	#|S|	nʲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	nʲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	nʲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	nʲ	3.807
ɲ	<|S|	n	0.144
ɲ	<|S|	nʲ	3.392
ɲ	<|S|<	n	0.107
ɲ	<|S|<	nʲ	3.807
ɲ	<|S|<_F	n	0.085
ɲ	<|S|<_F	nʲ	4.129
ɲ	<|S|F	n	0.107
ɲ	<|S|F	nʲ	3.807
ɲ	>|S|	n	0.807
ɲ	>|S|	nʲ	1.222
ɲ	>|S|#	n	0.853
ɲ	>|S|#	nʲ	1.163
ɲ	F_>|S|	n	0.559
ɲ	F_>|S|	nʲ	1.637
ɲ	F_>|S|#	n	0.564
ɲ	F_>|S|#	nʲ	1.627
ɲ	F|S|	n	0.551
ɲ	F|S|	nʲ	1.655
ɲ	F|S|#	n	0.559
ɲ	F|S|#	nʲ	1.637
ɲ	|S|#	n	0.807
ɲ	|S|#	nʲ	1.222
ɲ	|S|<	n	0.144
ɲ	|S|<	nʲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	nʲ	3.807
ɲ	|S|F	n	0.144
ɲ	|S|F	nʲ	3.392
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʊ̯ˈɔ	<|S|	ˈɔ	0.0
ʊ̯ˈɔ	<|S|>	ˈɔ	0.0
ʊ̯ˈɔ	<|S|>_N	ˈɔ	0.0
ʊ̯ˈɔ	<|S|N	ˈɔ	0.0
ʊ̯ˈɔ	|S|>	ˈɔ	0.0
ʊ̯ˈɔ	|S|>_N	ˈɔ	0.0
ʊ̯ˈɔ	|S|N	ˈɔ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|>	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.126
