Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	#|S|>_N	ˈy	1.384555052336688	4.727975428834795
ˈu	#|S|>_N	ˈo	2.314998932770433	4.727975428834795
ˈu	#|S|>_R	ˈo	0.9866210095653654	4.727975428834795
ˈu	<|S|#	ˈu	4.646765962045309	4.727975428834795
ˈu	<|S|#	ˈy	4.646765962045309	4.727975428834795
ˈu	<|S|#	ˈo	4.658082667718582	4.727975428834795
ˈu	<|S|>	ˈu	1.8666496162032014	4.727975428834795
ˈu	<|S|>	ˈo	2.380065709955161	4.727975428834795
ˈu	<|S|>	ˈø	2.6713358786753947	4.727975428834795
ˈu	<|S|>	ˈy	2.8000529148796245	4.727975428834795
ˈu	<|S|>	ˈɔ	4.086823725558567	4.727975428834795
ˈu	<|S|>_N	ˈu	2.2880201789253096	4.727975428834795
ˈu	<|S|>_N	ˈø	2.496652257838343	4.727975428834795
ˈu	<|S|>_N	ˈy	3.0820665801887293	4.727975428834795
ˈu	<|S|>_N	ˈo	3.1425875180335003	4.727975428834795
ˈu	<|S|>_N	ˈɔ	4.003713386642589	4.727975428834795
ˈu	<|S|>_R	ˈy	0.6497442734262435	4.727975428834795
ˈu	<|S|>_R	ˈo	2.5083282950443317	4.727975428834795
ˈu_n	<|S|#	ˈu	0.945595085766959	4.727975428834795
ˈu_n	<|S|<	ˈu	1.891190171533918	4.727975428834795
ˈu_n	<|S|<_F	ˈu	1.891190171533918	4.727975428834795
ˈu_n	<|S|>	ˈu	2.836785257300877	4.727975428834795
ˈu_n	F_<|S|<	ˈu	1.891190171533918	4.727975428834795
ˈu_n	F_<|S|<_F	ˈu	1.891190171533918	4.727975428834795
ˈə	<|S|#	ˈe	2.836785257300877	4.727975428834795
ˈə	<|S|>_F	ˈe	4.646765962045309	4.727975428834795
ˈə	<|S|>_R	ˈe	2.836785257300877	4.727975428834795
ˈɨ	#|S|>_N	ˈa	0.945595085766959	4.727975428834795
ˈɨ	<|S|>	ˈa	0.4950263692884725	4.727975428834795
ˈɨ	<|S|>_F	ˈa	1.891190171533918	4.727975428834795
ˈɨ	<|S|>_N	ˈa	0.6682741592197468	4.727975428834795
ˈɨ_j	<|S|>	ˈa	2.836785257300877	4.727975428834795
ˈɨ_j	<|S|>_N	ˈa	2.836785257300877	4.727975428834795
