Phone1	PhonEnv	Phone2	Surprisal
e	|S|>	i	1.8
e	|S|>	e	1.928
e	|S|>_N	i	0.866
e	|S|>_N	e	1.834
e	|S|>_N	-	2.55
e	|S|>_R	e	0.358
e	|S|>_R	-	2.55
e	|S|>_R	i	4.358
e	|S|F	-	0.161
e	|S|F	i	3.943
e	|S|F	e	4.621
e	|S|N	i	0.973
e	|S|N	e	1.928
e	|S|N	-	2.135
e	|S|R	e	0.5
e	|S|R	-	2.135
e	|S|R	i	3.943
e_n	#|S|	e_n	0.0
e_n	#|S|>	e_n	0.0
e_n	<|S|	e_n	0.0
e_n	<|S|>	e_n	0.0
e_n	|S|>	e_n	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	<|S|	s	0.0
e_s	<|S|#	s	0.0
e_s	|S|#	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.778
i	#|S|	-	1.263
i	#|S|>	i	0.83
i	#|S|>	-	1.193
i	#|S|>_N	i	0.074
i	#|S|>_N	-	4.322
i	#|S|N	i	0.093
i	#|S|N	-	4.0
i	<|S|	i	0.312
i	<|S|	-	2.363
i	<|S|>	i	0.3
i	<|S|>	-	2.415
i	<|S|>_N	i	0.074
i	<|S|>_N	-	4.322
i	<|S|N	i	0.093
i	<|S|N	-	4.0
i	|S|>	i	0.415
i	|S|>	-	2.0
i	|S|>_N	i	0.093
i	|S|>_N	-	4.0
i	|S|N	i	0.126
i	|S|N	-	3.585
j	#|S|	j	0.159
j	#|S|	-	4.0
j	#|S|	ˈi	4.585
j	#|S|<	j	0.117
j	#|S|<	-	4.415
j	#|S|<_F	j	0.093
j	#|S|<_F	-	4.737
j	#|S|F	j	0.117
j	#|S|F	-	4.415
j	<|S|	j	0.604
j	<|S|	-	2.284
j	<|S|	ˈi	3.485
j	<|S|<	j	0.613
j	<|S|<	-	2.268
j	<|S|<	ˈi	3.559
j	<|S|<_F	j	0.222
j	<|S|<_F	-	3.089
j	<|S|F	j	0.24
j	<|S|F	-	3.037
j	>|S|	j	2.126
j	>|S|	ˈi	2.515
j	>|S|	-	4.0
j	>|S|#	j	2.541
j	>|S|#	-	4.415
j	>|S|>	ˈi	1.3
j	>|S|>	j	2.541
j	>|S|>	-	4.415
j	>|S|>_N	ˈi	0.278
j	>|S|>_N	j	2.862
j	>|S|>_N	-	4.737
j	>|S|N	ˈi	0.356
j	>|S|N	j	2.541
j	>|S|N	-	4.415
j	F_>|S|	ˈi	2.464
j	F_>|S|	j	2.541
j	F_>|S|	-	4.415
j	F_>|S|#	j	2.862
j	F_>|S|#	-	4.737
j	F_>|S|>	ˈi	1.234
j	F_>|S|>	j	2.862
j	F_>|S|>	-	4.737
j	F_>|S|>_N	ˈi	0.227
j	F_>|S|>_N	j	3.126
j	F_>|S|N	ˈi	0.278
j	F_>|S|N	j	2.862
j	F_>|S|N	-	4.737
j	F|S|	j	2.126
j	F|S|	ˈi	2.515
j	F|S|	-	4.0
j	F|S|#	j	2.541
j	F|S|#	-	4.415
j	F|S|>	ˈi	1.3
j	F|S|>	j	2.541
j	F|S|>	-	4.415
j	F|S|>_N	ˈi	0.278
j	F|S|>_N	j	2.862
j	F|S|>_N	-	4.737
j	F|S|N	ˈi	0.356
j	F|S|N	j	2.541
j	F|S|N	-	4.415
j	|S|#	j	2.126
j	|S|#	-	4.0
j	|S|#	ˈi	4.585
j	|S|<	j	0.541
j	|S|<	-	2.415
j	|S|<	ˈi	3.585
j	|S|<_F	j	0.219
j	|S|<_F	-	3.193
j	|S|>	ˈi	1.415
j	|S|>	j	2.126
j	|S|>	-	4.0
j	|S|>_N	ˈi	0.356
j	|S|>_N	j	2.541
j	|S|>_N	-	4.415
j	|S|F	j	0.251
j	|S|F	-	3.082
j	|S|F	ˈi	4.585
j	|S|N	ˈi	0.497
j	|S|N	j	2.126
j	|S|N	-	4.0
j_ˈe	<|S|	ˈi	1.138
j_ˈe	<|S|	ˈiː	1.459
j_ˈe	<|S|	ˈɛ	2.459
j_ˈe	<|S|#	ˈiː	0.25
j_ˈe	<|S|#	ˈi	3.138
j_ˈe	<|S|#	ˈɛ	4.459
j_ˈe	<|S|>	ˈi	1.033
j_ˈe	<|S|>	ˈiː	1.662
j_ˈe	<|S|>	ˈɛ	2.355
j_ˈe	<|S|>_N	ˈi	0.594
j_ˈe	<|S|>_N	ˈɛ	1.916
j_ˈe	<|S|>_N	ˈiː	3.781
j_ˈe	<|S|N	ˈi	0.623
j_ˈe	<|S|N	ˈɛ	1.945
j_ˈe	<|S|N	ˈiː	3.459
j_ˈe	|S|#	ˈiː	0.344
j_ˈe	|S|#	ˈi	2.722
j_ˈe	|S|#	ˈɛ	4.044
j_ˈe	|S|>	ˈi	1.044
j_ˈe	|S|>	ˈiː	1.638
j_ˈe	|S|>	ˈɛ	2.366
j_ˈe	|S|>_N	ˈi	0.623
j_ˈe	|S|>_N	ˈɛ	1.945
j_ˈe	|S|>_N	ˈiː	3.459
j_ˈe	|S|N	ˈi	0.672
j_ˈe	|S|N	ˈɛ	1.994
j_ˈe	|S|N	ˈiː	3.044
k	#|S|	k	0.989
k	#|S|	c	1.069
k	#|S|<	k	0.992
k	#|S|<	c	1.074
k	#|S|<_F	c	0.315
k	#|S|<_F	k	2.744
k	#|S|<_R	k	0.148
k	#|S|<_R	c	3.354
k	#|S|F	c	0.351
k	#|S|F	k	2.54
k	#|S|R	k	0.188
k	#|S|R	c	3.032
k	>|S|	k	1.065
k	>|S|	c	1.087
k	>|S|<	k	1.077
k	>|S|<	c	1.094
k	>|S|<_F	c	0.156
k	>|S|<_F	k	3.29
k	>|S|<_R	k	0.148
k	>|S|<_R	c	3.354
k	>|S|F	c	0.197
k	>|S|F	k	2.968
k	>|S|R	k	0.188
k	>|S|R	c	3.032
k	F_>|S|	c	0.684
k	F_>|S|	k	1.404
k	F_>|S|<	c	0.664
k	F_>|S|<	k	1.439
k	F_>|S|<_F	c	0.128
k	F_>|S|<_F	k	3.553
k	F_>|S|F	c	0.156
k	F_>|S|F	k	3.29
k	F|S|	c	0.719
k	F|S|	k	1.349
k	F|S|<	c	0.684
k	F|S|<	k	1.404
k	F|S|<_F	c	0.156
k	F|S|<_F	k	3.29
k	F|S|F	c	0.197
k	F|S|F	k	2.968
k	|S|<	k	1.01
k	|S|<	c	1.074
k	|S|<_F	c	0.309
k	|S|<_F	k	2.64
k	|S|<_R	k	0.188
k	|S|<_R	c	3.032
k	|S|F	c	0.374
k	|S|F	k	2.327
k	|S|R	k	0.257
k	|S|R	c	2.617
l	#|S|	l	1.769
l	#|S|	-	4.644
l	#|S|<	l	2.184
l	#|S|<_F	l	2.506
l	#|S|F	l	2.184
l	<|S|	l	0.059
l	<|S|	-	4.644
l	<|S|<	l	0.044
l	<|S|<_F	l	0.035
l	<|S|F	l	0.044
l	>|S|	l	0.236
l	>|S|	-	3.019
l	>|S|#	l	0.191
l	>|S|<	l	0.354
l	>|S|<	-	2.201
l	>|S|<_F	l	0.796
l	>|S|<_F	-	1.238
l	>|S|>	l	0.044
l	>|S|F	l	0.749
l	>|S|F	-	1.304
l	F_>|S|	l	0.191
l	F_>|S|	-	3.701
l	F_>|S|#	l	0.215
l	F_>|S|<	l	0.247
l	F_>|S|<	-	2.668
l	F_>|S|<_F	-	0.229
l	F_>|S|<_F	l	2.769
l	F_>|S|>	l	0.035
l	F_>|S|F	-	0.279
l	F_>|S|F	l	2.506
l	F|S|	l	0.19
l	F|S|	-	3.614
l	F|S|#	l	0.213
l	F|S|<	l	0.243
l	F|S|<	-	2.69
l	F|S|<_F	-	0.279
l	F|S|<_F	l	2.506
l	F|S|>	l	0.044
l	F|S|F	-	0.358
l	F|S|F	l	2.184
l	|S|#	l	0.19
l	|S|#	-	4.644
l	|S|<	l	0.956
l	|S|<	-	3.313
l	|S|<_F	l	1.404
l	|S|<_F	-	3.198
l	|S|>	l	0.059
l	|S|>	-	4.644
l	|S|F	l	1.205
l	|S|F	-	3.182
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.066
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.163
m	>|S|F	m	0.0
m	F_>|S|	m	0.102
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.206
m	F_>|S|F	m	0.0
m	F|S|	m	0.09
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.193
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.144
m	|S|F	m	0.0
n	#|S|	n	2.126
n	#|S|	ɲ	2.865
n	#|S|	ŋ	3.848
n	#|S|<	n	2.541
n	#|S|<	ɲ	2.822
n	#|S|<	ŋ	4.263
n	#|S|<_F	n	2.862
n	#|S|<_F	ŋ	4.585
n	#|S|F	n	2.541
n	#|S|F	ŋ	4.263
n	>|S|	n	0.652
n	>|S|	ŋ	2.374
n	>|S|	ɲ	3.801
n	>|S|#	n	2.541
n	>|S|#	ŋ	4.263
n	>|S|<	n	0.71
n	>|S|<	ŋ	1.686
n	>|S|<	ɲ	3.685
n	>|S|<_F	n	0.178
n	>|S|<_F	ɲ	3.753
n	>|S|<_F	ŋ	4.585
n	>|S|>	n	0.188
n	>|S|>	ɲ	3.833
n	>|S|>	ŋ	4.263
n	>|S|F	n	0.198
n	>|S|F	ɲ	3.717
n	>|S|F	ŋ	4.263
n	F_>|S|	n	0.627
n	F_>|S|	ŋ	2.333
n	F_>|S|	ɲ	3.997
n	F_>|S|#	n	2.862
n	F_>|S|#	ŋ	4.585
n	F_>|S|<	n	0.679
n	F_>|S|<	ŋ	1.644
n	F_>|S|<	ɲ	4.168
n	F_>|S|<_F	n	0.178
n	F_>|S|<_F	ɲ	3.618
n	F_>|S|<_F	ŋ	4.848
n	F_>|S|>	n	0.191
n	F_>|S|>	ɲ	3.602
n	F_>|S|>	ŋ	4.585
n	F_>|S|F	n	0.191
n	F_>|S|F	ɲ	3.602
n	F_>|S|F	ŋ	4.585
n	F|S|	n	0.617
n	F|S|	ŋ	2.325
n	F|S|	ɲ	3.894
n	F|S|#	n	2.541
n	F|S|#	ŋ	4.263
n	F|S|<	n	0.67
n	F|S|<	ŋ	1.676
n	F|S|<	ɲ	4.092
n	F|S|<_F	n	0.191
n	F|S|<_F	ɲ	3.602
n	F|S|<_F	ŋ	4.585
n	F|S|>	n	0.211
n	F|S|>	ɲ	3.578
n	F|S|>	ŋ	4.263
n	F|S|F	n	0.211
n	F|S|F	ɲ	3.578
n	F|S|F	ŋ	4.263
n	|S|#	n	2.126
n	|S|#	ŋ	3.848
n	|S|#	ɲ	4.848
n	|S|<	n	1.003
n	|S|<	ŋ	2.132
n	|S|<	ɲ	3.348
n	|S|<_F	n	0.574
n	|S|<_F	ɲ	4.017
n	|S|<_F	ŋ	4.263
n	|S|>	n	0.223
n	|S|>	ɲ	3.758
n	|S|>	ŋ	3.848
n	|S|F	n	0.57
n	|S|F	ŋ	3.848
n	|S|F	ɲ	3.911
o	#|S|	o	0.71
o	#|S|	w	1.791
o	#|S|	u	4.322
o	#|S|	ˈo	4.322
o	#|S|>	o	0.678
o	#|S|>	w	1.737
o	#|S|>	u	4.737
o	#|S|>	ˈo	4.737
o	#|S|>_R	o	0.152
o	#|S|>_R	w	4.644
o	#|S|R	o	0.193
o	#|S|R	w	4.322
o	#|S|R	u	4.737
o	#|S|R	ˈo	4.737
o	<|S|	o	2.184
o	<|S|	w	3.528
o	<|S|	u	3.837
o	<|S|	ˈo	3.837
o	<|S|#	o	2.809
o	<|S|#	w	4.087
o	<|S|#	u	4.737
o	<|S|#	ˈo	4.737
o	<|S|>	o	1.234
o	<|S|>	u	2.415
o	<|S|>	ˈo	2.415
o	<|S|>	w	2.737
o	<|S|>_N	o	0.515
o	<|S|>_N	ˈo	2.12
o	<|S|>_N	w	4.644
o	<|S|>_R	w	1.184
o	<|S|>_R	u	1.218
o	<|S|>_R	o	3.322
o	<|S|N	o	0.541
o	<|S|N	ˈo	2.152
o	<|S|N	w	4.322
o	<|S|N	u	4.737
o	<|S|R	w	1.234
o	<|S|R	u	1.278
o	<|S|R	o	3.0
o	<|S|R	ˈo	4.737
o	F_<|S|	w	2.074
o	F_<|S|	o	3.0
o	F_<|S|	u	4.737
o	F_<|S|	ˈo	4.737
o	F_<|S|#	w	2.059
o	F_<|S|#	o	3.322
o	F|S|	w	2.1
o	F|S|	o	2.585
o	F|S|	u	4.322
o	F|S|	ˈo	4.322
o	F|S|#	w	2.074
o	F|S|#	o	3.0
o	F|S|#	u	4.737
o	F|S|#	ˈo	4.737
o	|S|#	o	2.455
o	|S|#	w	3.746
o	|S|#	u	4.322
o	|S|#	ˈo	4.322
o	|S|>	o	1.111
o	|S|>	w	2.492
o	|S|>	u	2.634
o	|S|>	ˈo	2.634
o	|S|>_N	o	0.541
o	|S|>_N	ˈo	2.152
o	|S|>_N	w	4.322
o	|S|>_N	u	4.737
o	|S|>_R	w	1.515
o	|S|>_R	u	1.567
o	|S|>_R	o	1.862
o	|S|>_R	ˈo	4.737
o	|S|N	o	0.585
o	|S|N	ˈo	2.206
o	|S|N	w	3.907
o	|S|N	u	4.322
o	|S|R	w	1.585
o	|S|R	u	1.659
o	|S|R	o	1.737
o	|S|R	ˈo	4.322
o_s	<|S|	o_ˈa	0.0
o_s	<|S|<	o_ˈa	0.0
o_s	|S|<	o_ˈa	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.1
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	0.092
s	#|S|<	s	0.092
s	#|S|<_F	s	0.104
s	#|S|F	s	0.103
s	>|S|	s	0.326
s	>|S|	z	3.629
s	>|S|#	s	0.618
s	>|S|<	s	0.29
s	>|S|<	z	2.459
s	>|S|<_F	s	0.273
s	>|S|<_F	z	2.539
s	>|S|>	s	0.022
s	>|S|F	s	0.26
s	>|S|F	z	2.598
s	F_>|S|	s	0.396
s	F_>|S|	z	2.598
s	F_>|S|#	s	0.766
s	F_>|S|<	s	0.582
s	F_>|S|<	z	1.59
s	F_>|S|<_F	s	0.803
s	F_>|S|<_F	z	1.228
s	F_>|S|>	s	0.018
s	F_>|S|F	s	0.766
s	F_>|S|F	z	1.279
s	F|S|	s	0.359
s	F|S|	z	2.703
s	F|S|#	s	0.713
s	F|S|<	s	0.546
s	F|S|<	z	1.666
s	F|S|<_F	s	0.766
s	F|S|<_F	z	1.279
s	F|S|>	s	0.022
s	F|S|F	s	0.713
s	F|S|F	z	1.358
s	|S|#	s	0.549
s	|S|<	s	0.152
s	|S|<	z	3.765
s	|S|<_F	s	0.143
s	|S|<_F	z	4.194
s	|S|>	s	0.029
s	|S|F	s	0.137
s	|S|F	z	4.177
s_ˈe	#|S|	s_ˈe	0.263
s_ˈe	#|S|>	s_ˈe	0.3
s_ˈe	#|S|>_F	s_ˈe	2.322
s_ˈe	#|S|F	s_ˈe	2.0
s_ˈe	|S|>	s_ˈe	0.263
s_ˈe	|S|>_F	s_ˈe	2.0
s_ˈe	|S|F	s_ˈe	1.585
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.1
t	>|S|<	t	0.112
t	>|S|<_F	t	0.152
t	>|S|<_R	t	0.0
t	>|S|F	t	0.142
t	>|S|R	t	0.0
t	F_>|S|	t	0.193
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.469
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.447
t	F_>|S|R	t	0.0
t	F|S|	t	0.17
t	F|S|<	t	0.193
t	F|S|<_F	t	0.447
t	F|S|<_R	t	0.0
t	F|S|F	t	0.415
t	F|S|R	t	0.0
t	|S|<	t	0.263
t	|S|<_F	t	0.263
t	|S|<_R	t	0.193
t	|S|F	t	0.231
t	|S|R	t	0.17
t_a	>|S|	t_e	0.0
t_a	>|S|#	t_e	0.0
t_a	|S|#	t_e	0.0
t_ˈo	#|S|	d_ˈu	0.0
t_ˈo	#|S|>	d_ˈu	0.0
t_ˈo	|S|>	d_ˈu	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
w	#|S|	w	0.928
w	#|S|	ˈuː	1.285
w	#|S|	ˈɔ	4.7
w	#|S|<	w	0.946
w	#|S|<	ˈuː	1.209
w	#|S|<_F	w	0.956
w	#|S|<_F	ˈuː	1.164
w	#|S|F	w	0.946
w	#|S|F	ˈuː	1.209
w	<|S|	w	0.783
w	<|S|	ˈuː	2.212
w	<|S|	ˈɔ	3.037
w	<|S|	-	3.622
w	<|S|<	w	0.782
w	<|S|<	ˈuː	2.225
w	<|S|<	ˈɔ	3.028
w	<|S|<	-	3.613
w	<|S|<_F	w	0.781
w	<|S|<_F	ˈuː	2.232
w	<|S|<_F	ˈɔ	3.022
w	<|S|<_F	-	3.607
w	<|S|F	w	0.782
w	<|S|F	ˈuː	2.225
w	<|S|F	ˈɔ	3.028
w	<|S|F	-	3.613
w	|S|<	w	0.794
w	|S|<	ˈuː	2.115
w	|S|<	ˈɔ	3.115
w	|S|<	-	3.7
w	|S|<_F	w	0.794
w	|S|<_F	ˈuː	2.115
w	|S|<_F	ˈɔ	3.115
w	|S|<_F	-	3.7
w	|S|F	w	0.794
w	|S|F	ˈuː	2.115
w	|S|F	ˈɔ	3.115
w	|S|F	-	3.7
w_a	<|S|	e	0.0
w_a	<|S|#	e	0.0
w_a	|S|#	e	0.0
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	<|S|>_N	ˈo	0.0
w_ˈe	<|S|N	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
w_ˈe	|S|>_N	ˈo	0.0
w_ˈe	|S|N	ˈo	0.0
x	#|S|	s	2.322
x	#|S|	j	2.907
x	#|S|<	s	2.737
x	#|S|<	j	3.322
x	#|S|<_F	s	3.059
x	#|S|<_F	j	3.644
x	#|S|F	s	2.737
x	#|S|F	j	3.322
x	>|S|	s	0.907
x	>|S|	j	1.492
x	>|S|<	s	0.93
x	>|S|<	j	1.515
x	>|S|<_F	s	0.943
x	>|S|<_F	j	3.644
x	>|S|F	s	0.93
x	>|S|F	j	3.322
x	F_>|S|	j	1.074
x	F_>|S|	s	1.567
x	F_>|S|<	j	1.059
x	F_>|S|<	s	1.644
x	F_>|S|<_F	s	3.322
x	F_>|S|<_F	j	3.907
x	F_>|S|F	s	3.059
x	F_>|S|F	j	3.644
x	F|S|	j	1.1
x	F|S|	s	1.447
x	F|S|<	j	1.074
x	F|S|<	s	1.567
x	F|S|<_F	s	3.059
x	F|S|<_F	j	3.644
x	F|S|F	s	2.737
x	F|S|F	j	3.322
x	|S|<	s	1.389
x	|S|<	j	1.974
x	|S|<_F	s	1.567
x	|S|<_F	j	3.322
x	|S|F	s	1.447
x	|S|F	j	2.907
x_o	>|S|	l_i	0.263
x_o	>|S|#	l_i	0.0
x_o	>|S|>	l_i	2.0
x_o	F_>|S|	l_i	0.0
x_o	F_>|S|#	l_i	0.0
x_o	F|S|	l_i	0.0
x_o	F|S|#	l_i	0.0
x_o	|S|#	l_i	0.0
x_o	|S|>	l_i	1.585
ð	>|S|	t	0.678
ð	>|S|	d	1.415
ð	>|S|#	t	0.142
ð	>|S|#	d	3.415
ð	>|S|<	t	0.836
ð	>|S|<	d	1.185
ð	>|S|<_F	d	0.717
ð	>|S|<_F	t	1.352
ð	>|S|F	d	0.752
ð	>|S|F	t	1.3
ð	F_>|S|	t	0.722
ð	F_>|S|	d	1.345
ð	F_>|S|#	t	0.112
ð	F_>|S|#	d	3.737
ð	F_>|S|<	t	0.93
ð	F_>|S|<	d	1.074
ð	F_>|S|<_F	d	0.456
ð	F_>|S|<_F	t	1.885
ð	F_>|S|F	d	0.484
ð	F_>|S|F	t	1.811
ð	F|S|	t	0.717
ð	F|S|	d	1.352
ð	F|S|#	t	0.142
ð	F|S|#	d	3.415
ð	F|S|<	t	0.913
ð	F|S|<	d	1.093
ð	F|S|<_F	d	0.484
ð	F|S|<_F	t	1.811
ð	F|S|F	d	0.528
ð	F|S|F	t	1.707
ð	|S|#	t	0.193
ð	|S|#	d	3.0
ð	|S|<	t	0.818
ð	|S|<	d	1.209
ð	|S|<_F	d	0.752
ð	|S|<_F	t	1.3
ð	|S|F	d	0.812
ð	|S|F	t	1.216
ð_ɾ	>|S|	r	0.0
ð_ɾ	>|S|<	r	0.0
ð_ɾ	>|S|<_F	r	0.0
ð_ɾ	>|S|F	r	0.0
ð_ɾ	F_>|S|	r	0.0
ð_ɾ	F_>|S|<	r	0.0
ð_ɾ	F_>|S|<_F	r	0.0
ð_ɾ	F_>|S|F	r	0.0
ð_ɾ	F|S|	r	0.0
ð_ɾ	F|S|<	r	0.0
ð_ɾ	F|S|<_F	r	0.0
ð_ɾ	F|S|F	r	0.0
ð_ɾ	|S|<	r	0.0
ð_ɾ	|S|<_F	r	0.0
ð_ɾ	|S|F	r	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.142
