Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	-	0.0
xː	>|S|<	-	0.0
xː	>|S|<_F	-	0.0
xː	>|S|F	-	0.0
xː	F_>|S|	-	0.0
xː	F_>|S|<	-	0.0
xː	F|S|	-	0.0
xː	F|S|<	-	0.0
xː	|S|<	-	0.0
xː	|S|<_F	-	0.0
xː	|S|F	-	0.0
z	>|S|	s	0.848
z	>|S|	z	1.848
z	>|S|<	s	0.885
z	>|S|<	z	1.885
z	>|S|<_F	s	0.907
z	>|S|<_F	z	1.1
z	>|S|F	s	0.885
z	>|S|F	z	1.126
z	F_>|S|	s	1.263
z	F_>|S|	z	1.585
z	F_>|S|<	s	1.322
z	F_>|S|<	z	1.585
z	F_>|S|<_F	z	0.17
z	F_>|S|<_F	s	3.17
z	F_>|S|F	z	0.206
z	F_>|S|F	s	2.907
z	F|S|	s	1.17
z	F|S|	z	1.585
z	F|S|<	s	1.263
z	F|S|<	z	1.585
z	F|S|<_F	z	0.206
z	F|S|<_F	s	2.907
z	F|S|F	z	0.263
z	F|S|F	s	2.585
z	|S|<	s	0.848
z	|S|<	z	1.848
z	|S|<_F	s	0.885
z	|S|<_F	z	1.126
z	|S|F	s	0.848
z	|S|F	z	1.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.601
ɡ	>|S|	-	1.553
ɡ	>|S|<	ɡ	0.634
ɡ	>|S|<	-	1.492
ɡ	>|S|<_F	-	0.791
ɡ	>|S|<_F	ɡ	1.244
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	-	4.492
ɡ	>|S|F	-	0.848
ɡ	>|S|F	ɡ	1.17
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	-	4.17
ɡ	F_>|S|	ɡ	0.812
ɡ	F_>|S|	-	1.216
ɡ	F_>|S|<	ɡ	0.848
ɡ	F_>|S|<	-	1.17
ɡ	F_>|S|<_F	-	0.2
ɡ	F_>|S|<_F	ɡ	2.948
ɡ	F_>|S|<_R	ɡ	0.054
ɡ	F_>|S|<_R	-	4.755
ɡ	F_>|S|F	-	0.244
ɡ	F_>|S|F	ɡ	2.684
ɡ	F_>|S|R	ɡ	0.066
ɡ	F_>|S|R	-	4.492
ɡ	F|S|	ɡ	0.755
ɡ	F|S|	-	1.295
ɡ	F|S|<	ɡ	0.812
ɡ	F|S|<	-	1.216
ɡ	F|S|<_F	-	0.244
ɡ	F|S|<_F	ɡ	2.684
ɡ	F|S|<_R	ɡ	0.066
ɡ	F|S|<_R	-	4.492
ɡ	F|S|F	-	0.312
ɡ	F|S|F	ɡ	2.363
ɡ	F|S|R	ɡ	0.082
ɡ	F|S|R	-	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.812
ɡ	|S|<_F	-	1.216
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ	0.755
ɡ	|S|F	-	1.295
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɡː	>|S|	ˈɛ_k	0.585
ɡː	>|S|	-	1.585
ɡː	>|S|<	ˈɛ_k	0.585
ɡː	>|S|<	-	1.585
ɡː	>|S|<_F	-	0.206
ɡː	>|S|<_F	ˈɛ_k	2.907
ɡː	>|S|F	-	0.263
ɡː	>|S|F	ˈɛ_k	2.585
ɡː	F_>|S|	-	0.263
ɡː	F_>|S|	ˈɛ_k	2.585
ɡː	F_>|S|<	-	0.206
ɡː	F_>|S|<	ˈɛ_k	2.907
ɡː	F_>|S|<_F	-	0.17
ɡː	F_>|S|<_F	ˈɛ_k	3.17
ɡː	F_>|S|F	-	0.206
ɡː	F_>|S|F	ˈɛ_k	2.907
ɡː	F|S|	-	0.363
ɡː	F|S|	ˈɛ_k	2.17
ɡː	F|S|<	-	0.263
ɡː	F|S|<	ˈɛ_k	2.585
ɡː	F|S|<_F	-	0.206
ɡː	F|S|<_F	ˈɛ_k	2.907
ɡː	F|S|F	-	0.263
ɡː	F|S|F	ˈɛ_k	2.585
ɡː	|S|<	ˈɛ_k	0.585
ɡː	|S|<	-	1.585
ɡː	|S|<_F	-	0.263
ɡː	|S|<_F	ˈɛ_k	2.585
ɡː	|S|F	-	0.363
ɡː	|S|F	ˈɛ_k	2.17
ɬ	>|S|	s	1.459
ɬ	>|S|	r	1.874
ɬ	>|S|	-	2.459
ɬ	>|S|	ʃ	2.459
ɬ	>|S|>	s	1.459
ɬ	>|S|>	r	1.874
ɬ	>|S|>	-	2.459
ɬ	>|S|>	ʃ	2.459
ɬ	F_>|S|	s	1.102
ɬ	F_>|S|	ʃ	1.759
ɬ	F_>|S|	-	2.553
ɬ	F_>|S|	r	3.874
ɬ	F_>|S|>	s	1.081
ɬ	F_>|S|>	ʃ	1.722
ɬ	F_>|S|>	-	2.559
ɬ	F_>|S|>	r	4.196
ɬ	F|S|	s	1.138
ɬ	F|S|	ʃ	1.822
ɬ	F|S|	-	2.542
ɬ	F|S|	r	3.459
ɬ	F|S|>	s	1.102
ɬ	F|S|>	ʃ	1.759
ɬ	F|S|>	-	2.553
ɬ	F|S|>	r	3.874
ɬ	|S|>	s	1.459
ɬ	|S|>	r	1.874
ɬ	|S|>	-	2.459
ɬ	|S|>	ʃ	2.459
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲ	0.206
ɲː	>|S|<	ɲ	0.234
ɲː	>|S|<_F	ɲ	0.737
ɲː	>|S|F	ɲ	0.678
ɲː	F_>|S|	ɲ	0.3
ɲː	F_>|S|<	ɲ	0.322
ɲː	F_>|S|<_F	ɲ	0.778
ɲː	F_>|S|F	ɲ	0.737
ɲː	F|S|	ɲ	0.263
ɲː	F|S|<	ɲ	0.3
ɲː	F|S|<_F	ɲ	0.737
ɲː	F|S|F	ɲ	0.678
ɲː	|S|<	ɲ	0.206
ɲː	|S|<_F	ɲ	0.678
ɲː	|S|F	ɲ	0.585
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.363
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʣ	>|S|	ʦ	0.0
ʣ	>|S|<	ʦ	0.0
ʣ	F_>|S|	ʦ	0.0
ʣ	F_>|S|<	ʦ	0.0
ʣ	F|S|	ʦ	0.0
ʣ	F|S|<	ʦ	0.0
ʣ	|S|<	ʦ	0.0
ʤ	#|S|	ʒ	0.585
ʤ	#|S|	ʥ	1.948
ʤ	#|S|<	ʒ	0.585
ʤ	#|S|<	ʥ	2.0
ʤ	#|S|<_F	ʒ	0.585
ʤ	#|S|<_F	ʥ	2.322
ʤ	#|S|F	ʒ	0.585
ʤ	#|S|F	ʥ	2.263
ʤ	>|S|	ʥ	0.363
ʤ	>|S|	ʒ	2.17
ʤ	>|S|<	ʥ	0.263
ʤ	>|S|<	ʒ	2.585
ʤ	>|S|<_F	ʥ	0.206
ʤ	>|S|<_F	ʒ	2.907
ʤ	>|S|F	ʥ	0.263
ʤ	>|S|F	ʒ	2.585
ʤ	F_>|S|	ʥ	0.263
ʤ	F_>|S|	ʒ	2.585
ʤ	F_>|S|<	ʥ	0.206
ʤ	F_>|S|<	ʒ	2.907
ʤ	F_>|S|<_F	ʥ	0.17
ʤ	F_>|S|<_F	ʒ	3.17
ʤ	F_>|S|F	ʥ	0.206
ʤ	F_>|S|F	ʒ	2.907
ʤ	F|S|	ʥ	0.363
ʤ	F|S|	ʒ	2.17
ʤ	F|S|<	ʥ	0.263
ʤ	F|S|<	ʒ	2.585
ʤ	F|S|<_F	ʥ	0.206
ʤ	F|S|<_F	ʒ	2.907
ʤ	F|S|F	ʥ	0.263
ʤ	F|S|F	ʒ	2.585
ʤ	|S|<	ʒ	0.684
ʤ	|S|<	ʥ	1.684
ʤ	|S|<_F	ʒ	0.748
ʤ	|S|<_F	ʥ	1.748
ʤ	|S|F	ʒ	0.729
ʤ	|S|F	ʥ	1.729
ʤː	>|S|	-	0.415
ʤː	>|S|	ʤ	2.0
ʤː	>|S|<	-	0.415
ʤː	>|S|<	ʤ	2.0
ʤː	>|S|<_F	-	0.862
ʤː	>|S|<_F	ʤ	1.152
ʤː	>|S|F	-	0.83
ʤː	>|S|F	ʤ	1.193
ʤː	F_>|S|	-	0.415
ʤː	F_>|S|	ʤ	2.0
ʤː	F_>|S|<	-	0.415
ʤː	F_>|S|<	ʤ	2.0
ʤː	F_>|S|<_F	-	0.885
ʤː	F_>|S|<_F	ʤ	1.126
ʤː	F_>|S|F	-	0.862
ʤː	F_>|S|F	ʤ	1.152
ʤː	F|S|	-	0.415
ʤː	F|S|	ʤ	2.0
ʤː	F|S|<	-	0.415
ʤː	F|S|<	ʤ	2.0
ʤː	F|S|<_F	-	0.862
ʤː	F|S|<_F	ʤ	1.152
ʤː	F|S|F	-	0.83
ʤː	F|S|F	ʤ	1.193
ʤː	|S|<	-	0.415
ʤː	|S|<	ʤ	2.0
ʤː	|S|<_F	-	0.83
ʤː	|S|<_F	ʤ	1.193
ʤː	|S|F	-	0.778
ʤː	|S|F	ʤ	1.263
ʦ	#|S|	ʨ	1.35
ʦ	#|S|	ʧ	1.935
ʦ	#|S|	ʦ	2.557
ʦ	#|S|	ʃ	2.865
ʦ	#|S|	-	4.672
ʦ	#|S|<	ʨ	1.255
ʦ	#|S|<	ʧ	1.84
ʦ	#|S|<	ʦ	2.564
ʦ	#|S|<	ʃ	3.28
ʦ	#|S|<_F	ʨ	1.2
ʦ	#|S|<_F	ʧ	1.785
ʦ	#|S|<_F	ʦ	2.568
ʦ	#|S|<_F	ʃ	3.602
ʦ	#|S|F	ʨ	1.255
ʦ	#|S|F	ʧ	1.84
ʦ	#|S|F	ʦ	2.564
ʦ	#|S|F	ʃ	3.28
ʦ	>|S|	ʃ	0.833
ʦ	>|S|	ʦ	2.474
ʦ	>|S|	-	2.64
ʦ	>|S|	ʨ	4.087
ʦ	>|S|	ʧ	4.672
ʦ	>|S|<	ʃ	0.785
ʦ	>|S|<	ʦ	2.47
ʦ	>|S|<	-	2.593
ʦ	>|S|<	ʨ	4.503
ʦ	>|S|<_F	ʃ	0.758
ʦ	>|S|<_F	ʦ	2.468
ʦ	>|S|<_F	-	2.565
ʦ	>|S|F	ʃ	0.785
ʦ	>|S|F	ʦ	2.47
ʦ	>|S|F	-	2.593
ʦ	>|S|F	ʨ	4.503
ʦ	F_>|S|	ʃ	0.73
ʦ	F_>|S|	ʦ	2.564
ʦ	F_>|S|	-	2.695
ʦ	F_>|S|	ʨ	4.503
ʦ	F_>|S|<	ʃ	0.7
ʦ	F_>|S|<	ʦ	2.568
ʦ	F_>|S|<	-	2.672
ʦ	F_>|S|<_F	ʃ	0.68
ʦ	F_>|S|<_F	ʦ	2.571
ʦ	F_>|S|<_F	-	2.657
ʦ	F_>|S|F	ʃ	0.7
ʦ	F_>|S|F	ʦ	2.568
ʦ	F_>|S|F	-	2.672
ʦ	F|S|	ʃ	0.782
ʦ	F|S|	ʦ	2.557
ʦ	F|S|	-	2.734
ʦ	F|S|	ʨ	4.087
ʦ	F|S|	ʧ	4.672
ʦ	F|S|<	ʃ	0.73
ʦ	F|S|<	ʦ	2.564
ʦ	F|S|<	-	2.695
ʦ	F|S|<	ʨ	4.503
ʦ	F|S|<_F	ʃ	0.7
ʦ	F|S|<_F	ʦ	2.568
ʦ	F|S|<_F	-	2.672
ʦ	F|S|F	ʃ	0.73
ʦ	F|S|F	ʦ	2.564
ʦ	F|S|F	-	2.695
ʦ	F|S|F	ʨ	4.503
ʦ	|S|<	ʃ	1.28
ʦ	|S|<	ʦ	2.503
ʦ	|S|<	ʨ	2.503
ʦ	|S|<	-	3.087
ʦ	|S|<	ʧ	3.087
ʦ	|S|<_F	ʃ	1.28
ʦ	|S|<_F	ʦ	2.503
ʦ	|S|<_F	ʨ	2.503
ʦ	|S|<_F	-	3.087
ʦ	|S|<_F	ʧ	3.087
ʦ	|S|F	ʃ	1.28
ʦ	|S|F	ʦ	2.503
ʦ	|S|F	ʨ	2.503
ʦ	|S|F	-	3.087
ʦ	|S|F	ʧ	3.087
ʦː	>|S|	-	1.0
ʦː	>|S|	ʦ	1.0
ʦː	>|S|<	-	1.0
ʦː	>|S|<	ʦ	1.0
ʦː	>|S|<_F	-	0.152
ʦː	>|S|<_F	ʦ	3.322
ʦː	>|S|F	-	0.193
ʦː	>|S|F	ʦ	3.0
ʦː	F_>|S|	-	1.0
ʦː	F_>|S|	ʦ	1.0
ʦː	F_>|S|<	-	1.0
ʦː	F_>|S|<	ʦ	1.0
ʦː	F_>|S|<_F	-	0.126
ʦː	F_>|S|<_F	ʦ	3.585
ʦː	F_>|S|F	-	0.152
ʦː	F_>|S|F	ʦ	3.322
ʦː	F|S|	-	1.0
ʦː	F|S|	ʦ	1.0
ʦː	F|S|<	-	1.0
ʦː	F|S|<	ʦ	1.0
ʦː	F|S|<_F	-	0.152
ʦː	F|S|<_F	ʦ	3.322
ʦː	F|S|F	-	0.193
ʦː	F|S|F	ʦ	3.0
ʦː	|S|<	-	1.0
ʦː	|S|<	ʦ	1.0
ʦː	|S|<_F	-	0.193
ʦː	|S|<_F	ʦ	3.0
ʦː	|S|F	-	0.263
ʦː	|S|F	ʦ	2.585
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	d	1.363
ʧː	>|S|	ˈɛ_d	1.363
ʧː	>|S|<	d	1.415
ʧː	>|S|<	ˈɛ_d	1.415
ʧː	>|S|<_F	ˈɛ_d	1.0
ʧː	>|S|<_F	d	3.322
ʧː	>|S|F	ˈɛ_d	1.0
ʧː	>|S|F	d	3.0
ʧː	F_>|S|	d	1.415
ʧː	F_>|S|	ˈɛ_d	3.0
ʧː	F_>|S|<	d	1.447
ʧː	F_>|S|<	ˈɛ_d	3.322
ʧː	F_>|S|<_F	d	3.585
ʧː	F_>|S|<_F	ˈɛ_d	3.585
ʧː	F_>|S|F	d	3.322
ʧː	F_>|S|F	ˈɛ_d	3.322
ʧː	F|S|	d	1.363
ʧː	F|S|	ˈɛ_d	2.585
ʧː	F|S|<	d	1.415
ʧː	F|S|<	ˈɛ_d	3.0
ʧː	F|S|<_F	d	3.322
ʧː	F|S|<_F	ˈɛ_d	3.322
ʧː	F|S|F	d	3.0
ʧː	F|S|F	ˈɛ_d	3.0
ʧː	|S|<	d	1.363
ʧː	|S|<	ˈɛ_d	1.363
ʧː	|S|<_F	ˈɛ_d	1.0
ʧː	|S|<_F	d	3.0
ʧː	|S|F	ˈɛ_d	1.0
ʧː	|S|F	d	2.585
ˈa	#|S|	ˈa	2.301
ˈa	#|S|	ˈɛ	2.336
ˈa	#|S|>	ˈɛ	2.394
ˈa	#|S|>	ˈa	2.716
ˈa	#|S|>_F	ˈa	3.038
ˈa	#|S|>_F	ˈɛ	4.261
ˈa	#|S|>_N	ˈa	3.038
ˈa	#|S|>_N	ˈɛ	4.261
ˈa	#|S|F	ˈa	2.716
ˈa	#|S|F	ˈɛ	3.939
ˈa	#|S|N	ˈa	2.716
ˈa	#|S|N	ˈɛ	3.939
ˈa	<|S|	ˈa	0.93
ˈa	<|S|	ˈɛ	2.228
ˈa	<|S|	w	4.738
ˈa	<|S|	ˈa_w	4.738
ˈa	<|S|	ˈɔ	4.738
ˈa	<|S|#	ˈa	2.716
ˈa	<|S|#	ˈɛ	3.939
ˈa	<|S|>	ˈa	0.716
ˈa	<|S|>	ˈɛ	2.032
ˈa	<|S|>	w	4.524
ˈa	<|S|>	ˈa_w	4.524
ˈa	<|S|>	ˈɔ	4.524
ˈa	<|S|>_F	ˈa	3.038
ˈa	<|S|>_F	ˈɛ	4.261
ˈa	<|S|>_N	ˈa	0.118
ˈa	<|S|>_N	ˈɛ	4.261
ˈa	<|S|>_R	ˈɛ	0.231
ˈa	<|S|>_R	ˈa	3.038
ˈa	<|S|F	ˈa	2.716
ˈa	<|S|F	ˈɛ	3.939
ˈa	<|S|N	ˈa	0.149
ˈa	<|S|N	ˈɛ	3.939
ˈa	<|S|R	ˈɛ	0.295
ˈa	<|S|R	ˈa	2.716
ˈa	F_<|S|	ˈa	0.411
ˈa	F_<|S|	ˈɛ	3.939
ˈa	F_<|S|#	ˈa	3.038
ˈa	F_<|S|#	ˈɛ	4.261
ˈa	F_<|S|>	ˈa	0.118
ˈa	F_<|S|>	ˈɛ	4.261
ˈa	F_<|S|>_N	ˈa	0.097
ˈa	F_<|S|>_N	ˈɛ	4.524
ˈa	F_<|S|N	ˈa	0.118
ˈa	F_<|S|N	ˈɛ	4.261
ˈa	F|S|	ˈa	0.442
ˈa	F|S|	ˈɛ	3.524
ˈa	F|S|#	ˈa	2.716
ˈa	F|S|#	ˈɛ	3.939
ˈa	F|S|>	ˈa	0.149
ˈa	F|S|>	ˈɛ	3.939
ˈa	F|S|>_N	ˈa	0.118
ˈa	F|S|>_N	ˈɛ	4.261
ˈa	F|S|N	ˈa	0.149
ˈa	F|S|N	ˈɛ	3.939
ˈa	|S|#	ˈa	2.301
ˈa	|S|#	ˈɛ	3.524
ˈa	|S|>	ˈa	0.832
ˈa	|S|>	ˈɛ	2.054
ˈa	|S|>	w	4.639
ˈa	|S|>	ˈa_w	4.639
ˈa	|S|>	ˈɔ	4.639
ˈa	|S|>_F	ˈa	2.716
ˈa	|S|>_F	ˈɛ	3.939
ˈa	|S|>_N	ˈa	0.318
ˈa	|S|>_N	ˈɛ	3.939
ˈa	|S|>_R	ˈɛ	0.295
ˈa	|S|>_R	ˈa	2.716
ˈa	|S|F	ˈa	2.301
ˈa	|S|F	ˈɛ	3.524
ˈa	|S|N	ˈa	0.357
ˈa	|S|N	ˈɛ	3.524
ˈa	|S|R	ˈɛ	0.408
ˈa	|S|R	ˈa	2.301
ˈe	#|S|	j	0.531
ˈe	#|S|	ˈe_j	2.826
ˈe	#|S|	ˈɛ	3.478
ˈe	#|S|	ˈe	4.285
ˈe	#|S|>	j	0.379
ˈe	#|S|>	ˈe_j	3.241
ˈe	#|S|>	ˈɛ	3.893
ˈe	#|S|>	ˈe	4.7
ˈe	#|S|>_F	j	0.294
ˈe	#|S|>_F	ˈe_j	3.563
ˈe	#|S|>_F	ˈɛ	4.215
ˈe	#|S|F	j	0.379
ˈe	#|S|F	ˈe_j	3.241
ˈe	#|S|F	ˈɛ	3.893
ˈe	#|S|F	ˈe	4.7
ˈe	<|S|	ˈe_j	1.241
ˈe	<|S|	ˈɛ	1.893
ˈe	<|S|	ˈe	2.7
ˈe	<|S|	j_ˈɛ	3.7
ˈe	<|S|	j	4.285
ˈe	<|S|#	ˈe_j	0.503
ˈe	<|S|#	ˈe	2.408
ˈe	<|S|#	ˈɛ	3.893
ˈe	<|S|>	ˈe_j	1.491
ˈe	<|S|>	ˈɛ	1.656
ˈe	<|S|>	ˈe	2.78
ˈe	<|S|>	j_ˈɛ	3.463
ˈe	<|S|>	j	4.186
ˈe	<|S|>_F	j_ˈɛ	0.294
ˈe	<|S|>_F	ˈe_j	3.563
ˈe	<|S|>_F	ˈɛ	4.215
ˈe	<|S|>_N	ˈe_j	1.045
ˈe	<|S|>_N	ˈɛ	1.14
ˈe	<|S|>_R	ˈe_j	0.547
ˈe	<|S|>_R	ˈɛ	1.978
ˈe	<|S|F	j_ˈɛ	0.379
ˈe	<|S|F	ˈe_j	3.241
ˈe	<|S|F	ˈɛ	3.893
ˈe	<|S|F	ˈe	4.7
ˈe	<|S|N	ˈe_j	1.057
ˈe	<|S|N	ˈɛ	1.177
ˈe	<|S|N	ˈe	4.7
ˈe	<|S|R	ˈe_j	0.581
ˈe	<|S|R	ˈɛ	1.973
ˈe	<|S|R	ˈe	4.7
ˈe	F_<|S|	ˈɛ	0.291
ˈe	F_<|S|	ˈe_j	3.241
ˈe	F_<|S|	ˈe	4.7
ˈe	F_<|S|>	ˈɛ	0.228
ˈe	F_<|S|>	ˈe_j	3.563
ˈe	F_<|S|>_N	ˈɛ	0.187
ˈe	F_<|S|>_N	ˈe_j	3.826
ˈe	F_<|S|N	ˈɛ	0.228
ˈe	F_<|S|N	ˈe_j	3.563
ˈe	F|S|	ˈɛ	0.403
ˈe	F|S|	ˈe_j	2.826
ˈe	F|S|	ˈe	4.285
ˈe	F|S|>	ˈɛ	0.291
ˈe	F|S|>	ˈe_j	3.241
ˈe	F|S|>	ˈe	4.7
ˈe	F|S|>_N	ˈɛ	0.228
ˈe	F|S|>_N	ˈe_j	3.563
ˈe	F|S|N	ˈɛ	0.291
ˈe	F|S|N	ˈe_j	3.241
ˈe	F|S|N	ˈe	4.7
ˈe	|S|#	ˈe_j	0.568
ˈe	|S|#	ˈe	2.437
ˈe	|S|#	ˈɛ	3.478
ˈe	|S|>	ˈe_j	1.502
ˈe	|S|>	ˈɛ	1.728
ˈe	|S|>	ˈe	2.814
ˈe	|S|>	j	3.535
ˈe	|S|>	j_ˈɛ	3.535
ˈe	|S|>_F	j	1.343
ˈe	|S|>_F	j_ˈɛ	1.343
ˈe	|S|>_F	ˈe_j	3.241
ˈe	|S|>_F	ˈɛ	3.893
ˈe	|S|>_F	ˈe	4.7
ˈe	|S|>_N	ˈe_j	1.057
ˈe	|S|>_N	ˈɛ	1.177
ˈe	|S|>_N	ˈe	4.7
ˈe	|S|>_R	ˈe_j	0.581
ˈe	|S|>_R	ˈɛ	1.973
ˈe	|S|>_R	ˈe	4.7
ˈe	|S|F	j	1.478
ˈe	|S|F	j_ˈɛ	1.478
ˈe	|S|F	ˈe_j	2.826
ˈe	|S|F	ˈɛ	3.478
ˈe	|S|F	ˈe	4.285
ˈe	|S|N	ˈe_j	1.076
ˈe	|S|N	ˈɛ	1.241
ˈe	|S|N	ˈe	4.285
ˈe	|S|R	ˈe_j	0.642
ˈe	|S|R	ˈɛ	1.963
ˈe	|S|R	ˈe	4.285
ˈe_dː	<|S|	ˈɛ	0.0
ˈe_dː	<|S|<	ˈɛ	0.0
ˈe_dː	<|S|<_R	ˈɛ	0.0
ˈe_dː	<|S|R	ˈɛ	0.0
ˈe_dː	|S|<	ˈɛ	0.0
ˈe_dː	|S|<_R	ˈɛ	0.0
ˈe_dː	|S|R	ˈɛ	0.0
ˈi	#|S|	ˈi	0.107
ˈi	#|S|	ˈe	3.807
ˈi	#|S|>	ˈi	0.079
ˈi	#|S|>	ˈe	4.222
ˈi	<|S|	ˈi	0.516
ˈi	<|S|	ˈe	2.348
ˈi	<|S|#	ˈi	0.917
ˈi	<|S|#	ˈe	2.183
ˈi	<|S|<	ˈi	0.079
ˈi	<|S|<	ˈe	4.222
ˈi	<|S|<_F	ˈi	0.063
ˈi	<|S|<_F	ˈe	4.544
ˈi	<|S|=	ˈe	0.316
ˈi	<|S|=	ˈi	2.348
ˈi	<|S|>	ˈi	0.381
ˈi	<|S|>	ˈe	2.637
ˈi	<|S|>_N	ˈi	0.301
ˈi	<|S|>_N	ˈe	3.113
ˈi	<|S|>_R	ˈi	0.063
ˈi	<|S|>_R	ˈe	4.544
ˈi	<|S|F	ˈi	0.079
ˈi	<|S|F	ˈe	4.222
ˈi	<|S|N	ˈi	0.304
ˈi	<|S|N	ˈe	3.038
ˈi	<|S|R	ˈi	0.079
ˈi	<|S|R	ˈe	4.222
ˈi	|S|#	ˈi	0.841
ˈi	|S|#	ˈe	2.187
ˈi	|S|<	ˈi	0.107
ˈi	|S|<	ˈe	3.807
ˈi	|S|<_F	ˈi	0.079
ˈi	|S|<_F	ˈe	4.222
ˈi	|S|=	ˈe	0.438
ˈi	|S|=	ˈi	1.933
ˈi	|S|>	ˈi	0.364
ˈi	|S|>	ˈe	2.623
ˈi	|S|>_N	ˈi	0.304
ˈi	|S|>_N	ˈe	3.038
ˈi	|S|>_R	ˈi	0.079
ˈi	|S|>_R	ˈe	4.222
ˈi	|S|F	ˈi	0.107
ˈi	|S|F	ˈe	3.807
ˈi	|S|N	ˈi	0.309
ˈi	|S|N	ˈe	2.921
ˈi	|S|R	ˈi	0.107
ˈi	|S|R	ˈe	3.807
ˈo	#|S|	ˈɔ	0.994
ˈo	#|S|	w	2.028
ˈo	#|S|	ˈo	2.273
ˈo	#|S|	-	4.443
ˈo	#|S|>	ˈɔ	0.881
ˈo	#|S|>	w	1.904
ˈo	#|S|>	ˈo	2.688
ˈo	#|S|>_R	ˈɔ	0.261
ˈo	#|S|>_R	ˈo	3.01
ˈo	#|S|R	ˈɔ	0.334
ˈo	#|S|R	ˈo	2.688
ˈo	<|S|	ˈo	0.581
ˈo	<|S|	-	2.751
ˈo	<|S|	ˈɔ	2.895
ˈo	<|S|	w	4.362
ˈo	<|S|>	ˈo	0.568
ˈo	<|S|>	-	2.738
ˈo	<|S|>	ˈɔ	2.947
ˈo	<|S|>	w	4.439
ˈo	<|S|>_F	ˈo	0.605
ˈo	<|S|>_F	ˈɔ	1.731
ˈo	<|S|>_N	ˈo	0.304
ˈo	<|S|>_N	ˈɔ	2.749
ˈo	<|S|>_R	ˈo	0.388
ˈo	<|S|>_R	-	2.414
ˈo	<|S|F	ˈo	0.61
ˈo	<|S|F	ˈɔ	1.771
ˈo	<|S|N	ˈo	0.325
ˈo	<|S|N	ˈɔ	2.735
ˈo	<|S|R	ˈo	0.405
ˈo	<|S|R	-	2.438
ˈo	<|S|R	ˈɔ	4.536
ˈo	F_<|S|	ˈo	0.144
ˈo	F_<|S|	ˈɔ	4.536
ˈo	F_<|S|>	ˈo	0.114
