Phone1	PhonEnv	Phone2	Surprisal
j	#|S|<_F	j	3.0
j	#|S|<_F	-	4.322
j	#|S|F	j	2.678
j	#|S|F	-	4.0
j	<|S|	j	0.763
j	<|S|	-	1.438
j	<|S|	ʤ	4.585
j	<|S|<	j	0.774
j	<|S|<	-	1.381
j	<|S|<_F	j	0.93
j	<|S|<_F	-	1.152
j	<|S|F	j	0.913
j	<|S|F	-	1.193
j	>|S|	j	0.389
j	>|S|	-	2.363
j	>|S|	ʤ	4.585
j	>|S|#	j	0.142
j	>|S|#	-	4.0
j	>|S|<	j	0.608
j	>|S|<	-	1.678
j	>|S|<_F	j	0.603
j	>|S|<_F	-	1.659
j	>|S|F	j	0.608
j	>|S|F	-	1.678
j	F_>|S|	j	0.476
j	F_>|S|	-	2.0
j	F_>|S|#	j	0.112
j	F_>|S|#	-	4.322
j	F_>|S|<	j	0.93
j	F_>|S|<	-	1.152
j	F_>|S|<_F	j	0.941
j	F_>|S|<_F	-	1.126
j	F_>|S|F	j	0.93
j	F_>|S|F	-	1.152
j	F|S|	j	0.497
j	F|S|	-	2.0
j	F|S|	ʤ	4.585
j	F|S|#	j	0.142
j	F|S|#	-	4.0
j	F|S|<	j	0.913
j	F|S|<	-	1.193
j	F|S|<_F	j	0.93
j	F|S|<_F	-	1.152
j	F|S|F	j	0.913
j	F|S|F	-	1.193
j	|S|#	j	0.193
j	|S|#	-	3.585
j	|S|#	ʤ	4.585
j	|S|<	j	1.0
j	|S|<	-	2.0
j	|S|<	ʤ	3.0
j	|S|<_F	j	1.132
j	|S|<_F	-	1.798
j	|S|F	j	1.074
j	|S|F	-	1.819
j	|S|F	ʤ	4.585
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	#|S|>_R	ˈɛ	0.0
j_ˈɛ	#|S|R	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	1.322
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_R	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.282
l	#|S|	j	3.68
l	#|S|<	l	2.697
l	#|S|<	j	4.095
l	#|S|<_F	l	3.019
l	#|S|<_F	j	4.417
l	#|S|F	l	2.697
l	#|S|F	j	4.095
l	<|S|	j	0.425
l	<|S|	l	2.282
l	<|S|<	j	0.307
l	<|S|<	l	2.697
l	<|S|<_F	j	0.24
l	<|S|<_F	l	3.019
l	<|S|F	j	0.307
l	<|S|F	l	2.697
l	>|S|	l	0.562
l	>|S|	j	2.805
l	>|S|	w	3.098
l	>|S|	-	4.42
l	>|S|#	l	0.327
l	>|S|#	j	2.944
l	>|S|<	l	0.452
l	>|S|<	j	2.524
l	>|S|<	-	3.871
l	>|S|<_F	l	0.389
l	>|S|<_F	j	2.979
l	>|S|<_F	-	3.498
l	>|S|>	w	0.831
l	>|S|>	l	1.936
l	>|S|>	-	3.086
l	>|S|>	j	4.095
l	>|S|F	l	0.407
l	>|S|F	j	2.905
l	>|S|F	-	3.546
l	F_>|S|	l	0.543
l	F_>|S|	j	2.687
l	F_>|S|	w	2.761
l	F_>|S|#	l	0.27
l	F_>|S|#	j	2.827
l	F_>|S|<	l	0.467
l	F_>|S|<	j	2.019
l	F_>|S|<_F	l	0.327
l	F_>|S|<_F	j	2.491
l	F_>|S|>	w	0.54
l	F_>|S|>	l	1.962
l	F_>|S|>	j	4.417
l	F_>|S|F	l	0.34
l	F_>|S|F	j	2.473
l	F|S|	l	0.559
l	F|S|	j	2.608
l	F|S|	w	2.806
l	F|S|#	l	0.293
l	F|S|#	j	2.769
l	F|S|<	l	0.48
l	F|S|<	j	2.023
l	F|S|<_F	l	0.34
l	F|S|<_F	j	2.473
l	F|S|>	w	0.618
l	F|S|>	l	1.84
l	F|S|>	j	4.095
l	F|S|F	l	0.36
l	F|S|F	j	2.446
l	|S|#	l	0.364
l	|S|#	j	2.821
l	|S|<	l	1.355
l	|S|<	j	2.031
l	|S|<_F	l	1.268
l	|S|<_F	j	2.174
l	|S|<_F	-	4.531
l	|S|>	w	0.967
l	|S|>	l	1.733
l	|S|>	-	3.192
l	|S|>	j	3.68
l	|S|F	l	1.192
l	|S|F	j	2.165
l	|S|F	-	4.534
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.415
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.263
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.231
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
n	#|S|	ŋ	2.237
n	#|S|	n	3.044
n	#|S|<	ŋ	2.652
n	#|S|<	n	3.459
n	#|S|<_F	ŋ	2.974
n	#|S|<_F	n	3.781
n	#|S|F	ŋ	2.652
n	#|S|F	n	3.459
n	>|S|	ŋ	0.652
n	>|S|	n	1.459
n	>|S|#	ŋ	0.138
n	>|S|#	n	3.459
n	>|S|<	ŋ	0.974
n	>|S|<	n	1.026
n	>|S|<_F	ŋ	0.923
n	>|S|<_F	n	1.081
n	>|S|>	ŋ	0.449
n	>|S|>	n	1.903
n	>|S|F	ŋ	0.905
n	>|S|F	n	1.102
n	F_>|S|	ŋ	0.728
n	F_>|S|	n	1.335
n	F_>|S|#	ŋ	0.109
n	F_>|S|#	n	3.781
n	F_>|S|<	n	0.99
n	F_>|S|<	ŋ	1.01
n	F_>|S|<_F	ŋ	0.936
n	F_>|S|<_F	n	1.067
n	F_>|S|>	ŋ	0.554
n	F_>|S|>	n	1.649
n	F_>|S|F	ŋ	0.923
n	F_>|S|F	n	1.081
n	F|S|	ŋ	0.72
n	F|S|	n	1.348
n	F|S|#	ŋ	0.138
n	F|S|#	n	3.459
n	F|S|<	ŋ	0.985
n	F|S|<	n	1.015
n	F|S|<_F	ŋ	0.923
n	F|S|<_F	n	1.081
n	F|S|>	ŋ	0.56
n	F|S|>	n	1.636
n	F|S|F	ŋ	0.905
n	F|S|F	n	1.102
n	|S|#	ŋ	0.186
n	|S|#	n	3.044
n	|S|<	ŋ	1.353
n	|S|<	n	1.616
n	|S|<_F	ŋ	1.29
n	|S|<_F	n	1.553
n	|S|>	ŋ	0.47
n	|S|>	n	1.846
n	|S|F	ŋ	1.203
n	|S|F	n	1.542
o	#|S|	u	0.082
o	#|S|	-	4.17
o	#|S|>	u	0.061
o	#|S|>	-	4.585
o	#|S|>_R	u	0.049
o	#|S|R	u	0.061
o	#|S|R	-	4.585
o	<|S|	u	0.302
o	<|S|	-	2.404
o	<|S|#	-	0.337
o	<|S|#	u	2.263
o	<|S|<	u	0.061
o	<|S|<	-	4.585
o	<|S|<_F	u	0.049
o	<|S|>	u	0.061
o	<|S|>	-	4.585
o	<|S|>_N	u	0.049
o	<|S|F	u	0.061
o	<|S|F	-	4.585
o	<|S|N	u	0.061
o	<|S|N	-	4.585
o	|S|#	-	0.469
o	|S|#	u	1.848
o	|S|<	u	0.082
o	|S|<	-	4.17
o	|S|<_F	u	0.061
o	|S|<_F	-	4.585
o	|S|>	u	0.082
o	|S|>	-	4.17
o	|S|>_N	u	0.061
o	|S|>_N	-	4.585
o	|S|>_R	u	0.061
o	|S|>_R	-	4.585
o	|S|F	u	0.082
o	|S|F	-	4.17
o	|S|N	u	0.082
o	|S|N	-	4.17
o	|S|R	u	0.082
o	|S|R	-	4.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.461
r	>|S|#	r	1.294
r	>|S|<	r	0.163
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.3
r	F_>|S|#	r	0.848
r	F_>|S|<	r	0.252
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.263
r	F|S|#	r	0.778
r	F|S|<	r	0.234
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.078
r	|S|<	r	0.263
r	|S|<_F	r	0.202
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.178
r	|S|N	r	0.0
r_e	<|S|	r_a	1.585
r_e	<|S|#	r_a	2.0
r_e	>|S|	r_a	0.0
r_e	>|S|#	r_a	0.0
r_e	F_>|S|	r_a	0.0
r_e	F_>|S|#	r_a	0.0
r_e	F|S|	r_a	0.0
r_e	F|S|#	r_a	0.0
r_e	|S|#	r_a	0.17
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.387
s	>|S|#	s	0.767
s	>|S|<	s	0.163
s	>|S|<_F	s	0.206
s	>|S|>	s	0.0
s	>|S|F	s	0.193
s	F_>|S|	s	0.348
s	F_>|S|#	s	0.737
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.305
s	F|S|#	s	0.678
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.659
s	|S|<	s	0.049
s	|S|<_F	s	0.061
s	|S|>	s	0.0
s	|S|F	s	0.054
s_k	#|S|	s_k	0.0
s_k	#|S|<	s_k	0.0
s_k	#|S|<_R	s_k	0.0
s_k	#|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.322
t	#|S|<	t	1.594
t	#|S|<_F	t	1.515
t	#|S|<_R	t	2.396
t	#|S|F	t	1.368
t	#|S|R	t	2.074
t	>|S|	t	0.21
t	>|S|	-	4.433
t	>|S|#	t	0.31
t	>|S|#	-	4.704
t	>|S|<	t	0.088
t	>|S|<	-	4.074
t	>|S|<_F	t	0.107
t	>|S|<_F	-	3.805
t	>|S|<_R	t	0.014
t	>|S|F	t	0.105
t	>|S|F	-	3.833
t	>|S|R	t	0.018
t	F_>|S|	t	0.567
t	F_>|S|	-	2.862
t	F_>|S|#	t	0.656
t	F_>|S|#	-	3.338
t	F_>|S|<	t	0.467
t	F_>|S|<	-	1.854
t	F_>|S|<_F	t	0.486
t	F_>|S|<_F	-	1.805
t	F_>|S|F	t	0.467
t	F_>|S|F	-	1.854
t	F|S|	t	0.503
t	F|S|	-	2.968
t	F|S|#	t	0.612
t	F|S|#	-	3.383
t	F|S|<	t	0.439
t	F|S|<	-	1.93
t	F|S|<_F	t	0.467
t	F|S|<_F	-	1.854
t	F|S|F	t	0.439
t	F|S|F	-	1.93
t	|S|#	t	0.282
t	|S|#	-	4.656
t	|S|<	t	0.394
t	|S|<	-	4.492
t	|S|<_F	t	0.36
t	|S|<_F	-	4.206
t	|S|<_R	t	0.322
t	|S|F	t	0.325
t	|S|F	-	4.219
t	|S|R	t	0.292
u	#|S|	-	0.206
u	#|S|	y	3.907
u	#|S|	ˈø	3.907
u	#|S|>	-	0.152
u	#|S|>	y	4.322
u	#|S|>	ˈø	4.322
u	<|S|	-	0.81
u	<|S|	y	2.219
u	<|S|	ˈø	2.219
u	<|S|>	-	0.819
u	<|S|>	y	2.206
u	<|S|>	ˈø	2.206
u	<|S|>_R	ˈø	0.252
u	<|S|>_R	-	3.059
u	<|S|>_R	y	4.644
u	<|S|R	ˈø	0.322
u	<|S|R	-	2.737
u	<|S|R	y	4.322
u	F_<|S|	-	0.152
u	F_<|S|	y	4.322
u	F_<|S|	ˈø	4.322
u	F_<|S|>	-	0.12
u	F_<|S|>	y	4.644
u	F_<|S|>	ˈø	4.644
u	F|S|	-	0.206
u	F|S|	y	3.907
u	F|S|	ˈø	3.907
u	F|S|>	-	0.152
u	F|S|>	y	4.322
u	F|S|>	ˈø	4.322
u	|S|>	-	0.737
u	|S|>	y	2.322
u	|S|>	ˈø	2.322
u	|S|>_R	ˈø	0.322
u	|S|>_R	-	2.737
u	|S|>_R	y	4.322
u	|S|R	ˈø	0.447
u	|S|R	-	2.322
u	|S|R	y	3.907
v	#|S|	v	0.163
v	#|S|<	v	0.184
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	>|S|	v	0.1
v	>|S|<	v	0.112
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.142
v	F_>|S|<	v	0.152
v	F_>|S|<_F	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.126
v	F|S|<	v	0.142
v	F|S|<_F	v	0.0
v	F|S|<_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.136
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	<|S|	w	0.692
w	<|S|	-	2.392
w	<|S|<	w	0.72
w	<|S|<	-	2.485
w	<|S|<_F	w	0.737
w	<|S|<_F	-	2.544
w	<|S|F	w	0.72
w	<|S|F	-	2.485
w	>|S|	w	0.807
w	>|S|	-	1.222
w	>|S|#	w	0.107
w	>|S|#	-	3.807
w	>|S|>	-	0.284
w	>|S|>	w	2.485
w	>|S|>_R	-	0.222
w	>|S|>_R	w	2.807
w	>|S|R	-	0.284
w	>|S|R	w	2.485
w	F_>|S|	w	0.853
w	F_>|S|	-	1.163
w	F_>|S|#	w	0.085
w	F_>|S|#	-	4.129
w	F_>|S|>	-	0.222
w	F_>|S|>	w	2.807
w	F_>|S|>_R	-	0.183
w	F_>|S|>_R	w	3.07
w	F_>|S|R	-	0.222
w	F_>|S|R	w	2.807
w	F|S|	w	0.807
w	F|S|	-	1.222
w	F|S|#	w	0.107
w	F|S|#	-	3.807
w	F|S|>	-	0.284
w	F|S|>	w	2.485
w	F|S|>_R	-	0.222
w	F|S|>_R	w	2.807
w	F|S|R	-	0.284
w	F|S|R	w	2.485
w	|S|#	w	0.144
w	|S|#	-	3.392
w	|S|<	w	0.692
w	|S|<	-	2.392
w	|S|<_F	w	0.72
w	|S|<_F	-	2.485
w	|S|>	-	0.392
w	|S|>	w	2.07
w	|S|>_R	-	0.284
w	|S|>_R	w	2.485
w	|S|F	w	0.692
w	|S|F	-	2.392
w	|S|R	-	0.392
w	|S|R	w	2.07
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈu	0.0
w_ˈi	<|S|>	ˈu	0.0
w_ˈi	<|S|>_N	ˈu	0.0
w_ˈi	<|S|N	ˈu	0.0
w_ˈi	|S|>	ˈu	0.0
w_ˈi	|S|>_N	ˈu	0.0
w_ˈi	|S|N	ˈu	0.0
w_ˈɛ	<|S|	ˈɔ	0.585
w_ˈɛ	<|S|	ˈø	1.585
w_ˈɛ	<|S|=	ˈø	0.263
w_ˈɛ	<|S|=	ˈɔ	2.585
w_ˈɛ	<|S|=_F	ˈø	0.206
w_ˈɛ	<|S|=_F	ˈɔ	2.907
w_ˈɛ	<|S|>	ˈɔ	0.383
w_ˈɛ	<|S|>	ˈø	2.1
w_ˈɛ	<|S|F	ˈø	0.263
w_ˈɛ	<|S|F	ˈɔ	2.585
w_ˈɛ	|S|=	ˈø	0.363
w_ˈɛ	|S|=	ˈɔ	2.17
w_ˈɛ	|S|=_F	ˈø	0.263
w_ˈɛ	|S|=_F	ˈɔ	2.585
w_ˈɛ	|S|>	ˈɔ	0.404
w_ˈɛ	|S|>	ˈø	2.032
w_ˈɛ	|S|F	ˈø	0.363
w_ˈɛ	|S|F	ˈɔ	2.17
z	#|S|	-	0.263
z	#|S|	s	3.585
z	#|S|	z	3.585
z	#|S|=	-	0.193
z	#|S|=	s	4.0
z	#|S|=	z	4.0
z	>|S|	-	1.363
z	>|S|	s	1.71
z	>|S|	z	1.71
z	>|S|<	-	1.415
z	>|S|<	s	1.678
z	>|S|<	z	1.678
z	>|S|<_F	-	1.0
z	>|S|<_F	s	2.0
z	>|S|<_F	z	2.0
z	>|S|F	-	1.0
z	>|S|F	s	2.0
z	>|S|F	z	2.0
z	F_>|S|	-	1.234
z	F_>|S|	s	1.464
z	F_>|S|	z	2.234
z	F_>|S|<	-	1.252
z	F_>|S|<	s	1.434
z	F_>|S|<	z	2.252
z	F_>|S|<_F	-	0.646
z	F_>|S|<_F	s	1.646
z	F_>|S|<_F	z	4.585
z	F_>|S|F	-	0.659
z	F_>|S|F	s	1.659
z	F_>|S|F	z	4.322
z	F|S|	-	1.206
z	F|S|	s	1.515
z	F|S|	z	2.206
z	F|S|<	-	1.234
z	F|S|<	s	1.464
z	F|S|<	z	2.234
z	F|S|<_F	-	0.659
z	F|S|<_F	s	1.659
z	F|S|<_F	z	4.322
z	F|S|F	-	0.678
z	F|S|F	s	1.678
z	F|S|F	z	4.0
z	|S|<	-	1.363
z	|S|<	s	1.71
z	|S|<	z	1.71
z	|S|<_F	-	1.0
z	|S|<_F	s	2.0
z	|S|<_F	z	2.0
z	|S|=	-	0.263
z	|S|=	s	3.585
z	|S|=	z	3.585
z	|S|F	-	1.0
z	|S|F	s	2.0
z	|S|F	z	2.0
ŋ	>|S|	ŋ	0.963
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	1.126
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.948
ŋ	F|S|#	ŋ	2.0
