Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|#	t	3.4040519921840935	5.26139812493517
t	F_>|S|#	t_ɛ̃ː	3.5619093042477523	5.26139812493517
t	F_>|S|#	lʲː	3.6021652079205895	5.26139812493517
t	F_>|S|#	k_t_ɛ̃ː	3.6356509529797134	5.26139812493517
t	F_>|S|#	k_t	3.79207371261433	5.26139812493517
t	F_>|S|#	d_ʊ̃ː	4.612775695127441	5.26139812493517
t	F_>|S|#	-	4.6130801504078836	5.26139812493517
t	F_>|S|#	tː_ʊ̃ː	4.799941155138222	5.26139812493517
t	F_>|S|<	t	0.8415443021465596	5.26139812493517
t	F_>|S|<	tː	1.44049868726683	5.26139812493517
t	F_>|S|<_F	tː	1.473827944082073	5.26139812493517
t	F_>|S|<_F	t	2.508993922407072	5.26139812493517
t	F_>|S|<_R	tː	1.0747500133003338	5.26139812493517
u	#|S|>	ɔ	0.11921007146801224	5.26139812493517
u	#|S|>	ʊ	5.014501036370777	5.26139812493517
u	#|S|>	oː	5.118309859372623	5.26139812493517
u	#|S|>	ˈoː	5.2535969842154255	5.26139812493517
u	<|S|#	ɔ	4.610850695459532	5.26139812493517
u	<|S|#	ʊ	5.022302177090521	5.26139812493517
u	<|S|#	oː	5.2091184999481355	5.26139812493517
u	<|S|#	ˈoː	5.2535969842154255	5.26139812493517
u	<|S|>	ɔ	1.822929326419916	5.26139812493517
u	<|S|>	ʊ	2.1558497539470505	5.26139812493517
u	<|S|>	ˈoː	2.5558497539470504	5.26139812493517
u	<|S|>	oː	2.8293160678838976	5.26139812493517
u	<|S|>	ɔ_r	4.787931810998323	5.26139812493517
u	<|S|>_N	ɔ	1.316356468685451	5.26139812493517
u	<|S|>_N	oː	2.1859807112882517	5.26139812493517
u	<|S|>_N	ɔ_r	4.615368686745024	5.26139812493517
u	<|S|>_R	ɔ	1.354477866427445	5.26139812493517
u	<|S|>_R	oː	2.0304099176923724	5.26139812493517
u	<|S|>_R	ˈoː	2.960042729738382	5.26139812493517
w	#|S|<_F	w	1.6768338949218047	5.26139812493517
w	#|S|<_F	-	2.398439859227225	5.26139812493517
w	#|S|<_F	ˈɔ_k	2.6600212328976522	5.26139812493517
w	<|S|<_F	ˈɔ	1.377749009215477	5.26139812493517
w	<|S|<_F	-	1.94893780886647	5.26139812493517
w	<|S|<_F	w	2.3470813835789306	5.26139812493517
w	>|S|#	ɫ_ʊ̃ː	2.0267669222101024	5.26139812493517
w	>|S|#	w_ʊ̃ː	2.2267669222101025	5.26139812493517
w	>|S|#	ɫ	3.0212133637236076	5.26139812493517
w	>|S|#	w_ɛ̃ː	3.1040102000209004	5.26139812493517
w	>|S|#	w	4.202688447660019	5.26139812493517
w	>|S|#	ɛ̃ː	4.300632389476895	5.26139812493517
w	F_>|S|#	ɫ_ʊ̃ː	1.9618254750195672	5.26139812493517
w	F_>|S|#	w_ʊ̃ː	2.161825475019567	5.26139812493517
w	F_>|S|#	w_ɛ̃ː	3.053743390096409	5.26139812493517
w	F_>|S|#	ɫ	3.078749091011718	5.26139812493517
w	F_>|S|#	w	4.2374601305924084	5.26139812493517
w	F_>|S|#	ɛ̃ː	4.27492259141127	5.26139812493517
w	F_>|S|>	ɫ	2.101420198319299	5.26139812493517
w	F_>|S|>	ɔ	2.288373869210632	5.26139812493517
w	F_>|S|>	-	2.5662587198046913	5.26139812493517
w	F_>|S|>	w	3.653346229647396	5.26139812493517
w	F_>|S|>	ˈɔ	4.05355071795675	5.26139812493517
w	F_>|S|>_N	ˈɔ	1.0740610588120618	5.26139812493517
w_ˈe	#|S|>	ˈɔ	0.0	5.26139812493517
w_ˈe	#|S|>_F	ˈɔ	0.0	5.26139812493517
w_ˈe	<|S|>	ˈɔ	0.0	5.26139812493517
w_ˈe	<|S|>_F	ˈɔ	0.0	5.26139812493517
z	<|S|<_F	-	1.0878185722823188	5.26139812493517
z	<|S|<_F	s	5.093499347786193	5.26139812493517
z	>|S|<	s	0.7188536416936323	5.26139812493517
z	>|S|<	-	1.75723755342782	5.26139812493517
z	>|S|<_F	-	0.8642618356381901	5.26139812493517
z	>|S|<_F	s	1.2713210010618141	5.26139812493517
z	F_>|S|<	s	1.126696674843299	5.26139812493517
z	F_>|S|<	-	1.3528914226048607	5.26139812493517
z	F_>|S|<_F	-	0.018455262063564577	5.26139812493517
ð	>|S|<	t	0.5698651325377672	5.26139812493517
ð	>|S|<	d	3.003317875566352	5.26139812493517
ð	>|S|<_F	t	0.5164429669148429	5.26139812493517
ð	>|S|<_F	d	3.2976990590712907	5.26139812493517
ð	F_>|S|<	t	0.7567626125743201	5.26139812493517
ð	F_>|S|<	d	2.8326850434341093	5.26139812493517
ð	F_>|S|<_F	t	0.6120931315243247	5.26139812493517
ð	F_>|S|<_F	d	3.191163681037771	5.26139812493517
ŋ	>|S|#	n_ʊ̃ː	1.3044032874616478	5.26139812493517
ŋ	>|S|#	n	1.9067024152292136	5.26139812493517
ŋ	>|S|#	n_ɛ̃ː	2.1184811530399275	5.26139812493517
ŋ	>|S|#	ŋ	4.985038679499538	5.26139812493517
ŋ	>|S|>	ŋ	0.14251790231810918	5.26139812493517
ŋ	>|S|>	n_ʊ̃ː	4.584864564557148	5.26139812493517
ŋ	>|S|>	n_ɛ̃ː	5.158636631606552	5.26139812493517
ŋ	>|S|>	n	5.160979832755996	5.26139812493517
ŋ	F_>|S|#	n_ʊ̃ː	1.1813112729298199	5.26139812493517
ŋ	F_>|S|#	n	1.7149661388459239	5.26139812493517
ŋ	F_>|S|#	n_ɛ̃ː	2.4999721257826404	5.26139812493517
ŋ	F_>|S|>	ŋ	0.05532354993483309	5.26139812493517
ɔ	<|S|#	ãː	0.23749376686181944	5.26139812493517
ɔ	<|S|#	i_ãː	4.316183904301078	5.26139812493517
ɔ	<|S|#	ʊ̃ː	5.065334216208846	5.26139812493517
ɔ	<|S|#	-	5.145278075439335	5.26139812493517
ɔ	F_<|S|#	ãː	1.2211610934099817	5.26139812493517
ɔ	F_=|S|#	n_ãː	2.14740166090979	5.26139812493517
ɔ	F_=|S|#	ãː	4.632271151919836	5.26139812493517
ɡ	#|S|<	ɡ	0.3899604501477542	5.26139812493517
ɡ	#|S|<	k	2.5884312661651014	5.26139812493517
ɡ	#|S|<_F	ɡ	0.7681841238965752	5.26139812493517
ɡ	#|S|<_F	k	2.7264823638285134	5.26139812493517
ɡ	#|S|<_R	ɡ	0.613017427451295	5.26139812493517
ɡ	#|S|<_R	k	2.138161071439603	5.26139812493517
ɡ	>|S|<	ɡ	1.9231641293329833	5.26139812493517
ɡ	>|S|<	k	5.051952368807309	5.26139812493517
ɣ	>|S|<	k	0.6663928488841224	5.26139812493517
ɣ	>|S|<	ɡ	2.3901828747947733	5.26139812493517
ɣ	F_>|S|<	k	0.8181637427793155	5.26139812493517
ɣ	F_>|S|<	ɡ	2.259534385624631	5.26139812493517
ɣ	F_>|S|<_F	k	1.0583118237853877	5.26139812493517
ɣ	F_>|S|<_R	k	0.792809798732138	5.26139812493517
ɣ	F_>|S|<_R	ɡ	1.8595165813109416	5.26139812493517
ɲ	>|S|<	n_i	1.949055858787705	5.26139812493517
ɲ	>|S|<	n_e	2.2472372224576764	5.26139812493517
ɲ	>|S|<	n	3.057486942701537	5.26139812493517
ɲ	>|S|<	ŋ_n	3.299664207651946	5.26139812493517
ɲ	F_>|S|#	n_e	1.0549730041141168	5.26139812493517
ɲ	F_>|S|#	n_i	1.825792712866213	5.26139812493517
ɲ	F_>|S|#	ŋ_n	2.5825907083487434	5.26139812493517
ɲ	F_>|S|<	n_i	1.8154506485047326	5.26139812493517
ɲ	F_>|S|<	n_e	2.17738156007011	5.26139812493517
ɲ	F_>|S|<	n	3.1495111098028707	5.26139812493517
ɲ	F_>|S|<	ŋ_n	3.190046029598308	5.26139812493517
ɲ	F_>|S|<_F	ŋ_n	1.6678327484813513	5.26139812493517
ɾ	<|S|<	r	0.5580194010046797	5.26139812493517
ɾ	<|S|<	ɛ_r	2.404013118280918	5.26139812493517
ɾ	<|S|<	-	3.106468847986438	5.26139812493517
ɾ	<|S|<_F	r	0.4698701970428867	5.26139812493517
ɾ	<|S|<_F	ɛ_r	2.6456362296261395	5.26139812493517
ɾ	<|S|<_F	-	3.349474107734087	5.26139812493517
ɾ	>|S|<_F	r	0.23968989652867947	5.26139812493517
ɾ	>|S|<_F	-	3.822920519650078	5.26139812493517
ɾ	>|S|>	r	1.091157007988432	5.26139812493517
ɾ	F_>|S|<	r	0.4786550671336984	5.26139812493517
ɾ	F_>|S|<	lʲː	2.495116631557428	5.26139812493517
ɾ	F_>|S|<_F	r	0.008514378112525487	5.26139812493517
ɾ	F_>|S|>	r	1.067666115391526	5.26139812493517
ʃ	#|S|<_F	s	3.1714492253711475	5.26139812493517
ʃ	#|S|<_F	sː	5.073504118925608	5.26139812493517
ʃ	F_>|S|#	sː	0.01461035041004555	5.26139812493517
ʃ	F_>|S|<	s	3.5568388749611017	5.26139812493517
ʃ	F_>|S|<	sː	4.885610112916047	5.26139812493517
ʃ	F_>|S|<_F	s	3.162881631917185	5.26139812493517
ʎ	#|S|<_F	ɫ	0.05580260702727769	5.26139812493517
ʎ	>|S|#	lʲ_i	1.7621309654434898	5.26139812493517
ʎ	>|S|#	ʊ_ɫ	1.828762048834418	5.26139812493517
ʎ	>|S|#	ɫ	3.5397379185387816	5.26139812493517
ʎ	>|S|#	ɫ_ʊ̃ː	4.5486059459440495	5.26139812493517
ʎ	>|S|#	-	5.013919318733552	5.26139812493517
ʎ	>|S|<_F	lʲ_i	3.3729812608355925	5.26139812493517
ʎ	F_>|S|#	lʲ_i	1.3397401063426175	5.26139812493517
ʎ	F_>|S|#	ɫ	3.424857212022355	5.26139812493517
ʎ	F_>|S|#	ʊ_ɫ	3.9370771150339836	5.26139812493517
ʎ	F_>|S|#	ɫ_ʊ̃ː	4.483286039021797	5.26139812493517
ʎ	F_>|S|<	-	1.0694240705951323	5.26139812493517
ʎ	F_>|S|<	ʊ_ɫ	2.6065246667694804	5.26139812493517
ʎ	F_>|S|<	lʲ_i	2.627524120229244	5.26139812493517
ʎ	F_>|S|>	ɫ	1.0960301270508166	5.26139812493517
ʒ	#|S|<	j	0.7140526496838111	5.26139812493517
ʒ	#|S|<	ɡ	1.593838052641466	5.26139812493517
ʒ	#|S|<	d_i	4.85844649346476	5.26139812493517
ʒ	#|S|<_F	j	0.7597550833763926	5.26139812493517
ʒ	#|S|<_F	ɡ	1.3612681466775984	5.26139812493517
ʒ	>|S|<	ɡ	1.043772588355914	5.26139812493517
ʒ	>|S|<	j	4.036284128056028	5.26139812493517
ʒ	>|S|<	d_i	4.731310041798956	5.26139812493517
ʒ	>|S|<_F	ɡ	1.7741216343806006	5.26139812493517
ʒ	>|S|<_F	d_i	4.615368686745024	5.26139812493517
ʒ	>|S|<_F	j	5.224808875538026	5.26139812493517
ʒ	F_>|S|<_F	ɡ	2.5079182984826636	5.26139812493517
ʒ	F_>|S|<_F	d_i	4.413444503142444	5.26139812493517
ʤ	F_>|S|<_F	d	1.6802844886891077	5.26139812493517
ʤ	F_>|S|<_F	t	2.618561681825105	5.26139812493517
ʦ	>|S|#	-	0.2990631540868409	5.26139812493517
