Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|=	e	2.2969984356193223	4.724946331211766
e	<|S|=_F	-	0.061647369531070265	4.724946331211766
e	<|S|>	e	1.133173305504948	4.724946331211766
e	<|S|>	i	2.161534384526332	4.724946331211766
e	<|S|>	-	2.4018804025652836	4.724946331211766
e	<|S|>	ˈɛ	4.078140055848894	4.724946331211766
e	<|S|>_N	e	1.9684115033478433	4.724946331211766
e	<|S|>_N	i	2.016478570834249	4.724946331211766
e	<|S|>_N	ˈɛ	3.4917144784273857	4.724946331211766
e	<|S|>_R	e	0.8451938330902824	4.724946331211766
e	<|S|>_R	i	1.6720254559370809	4.724946331211766
e	<|S|>_R	ˈɛ	3.6554678574970603	4.724946331211766
e_#>	<|S|#	#>	0.0	4.724946331211766
f	#|S|<	f	0.029625700861774216	4.724946331211766
f	#|S|<_F	f	0.042171099434714955	4.724946331211766
f	#|S|<_R	f	0.0	4.724946331211766
i	#|S|>	-	1.778411263409405	4.724946331211766
i	#|S|>	e	3.7985789458477086	4.724946331211766
i	#|S|>	i	4.209374885219826	4.724946331211766
i	<|S|#	e	3.7985789458477086	4.724946331211766
i	<|S|#	-	4.037371651317947	4.724946331211766
i	<|S|#	i	4.354364151462179	4.724946331211766
i	<|S|>	i	1.4970695603925286	4.724946331211766
i	<|S|>	-	1.8033794159019099	4.724946331211766
i	<|S|>	e	4.579957064969412	4.724946331211766
i	<|S|>_N	i	0.9756934613749411	4.724946331211766
i	<|S|>_N	-	4.644342683946885	4.724946331211766
j	<|S|<	ˈi	1.384606959577456	4.724946331211766
j	<|S|<	-	2.6993461825769565	4.724946331211766
j	<|S|<_F	ˈi	2.430735696870929	4.724946331211766
j	<|S|<_F	-	2.867371799424728	4.724946331211766
j	F_>|S|#	ˈi	4.644342683946885	4.724946331211766
j	F_>|S|>	ˈi	1.9031129768216324	4.724946331211766
j	F_>|S|>_N	ˈi	1.895414477422863	4.724946331211766
j_ˈe	<|S|#	ˈe	1.0428097143883055	4.724946331211766
j_ˈe	<|S|#	ˈɛ	3.8442241186432033	4.724946331211766
j_ˈe	<|S|>	ˈɛ	0.636332727735874	4.724946331211766
j_ˈe	<|S|>	ˈe	1.7576975448661132	4.724946331211766
j_ˈe	<|S|>_N	ˈe	0.9938464920449366	4.724946331211766
j_ˈe	<|S|>_N	ˈɛ	1.812460975310394	4.724946331211766
j_ˈe	<|S|>_R	ˈɛ	0.0252282781804192	4.724946331211766
k	#|S|<	k	0.040509455011189605	4.724946331211766
k	#|S|<_F	k	0.0	4.724946331211766
k	#|S|<_R	k	0.0	4.724946331211766
k	>|S|<	k	0.0	4.724946331211766
k	>|S|<_F	k	0.0	4.724946331211766
k	>|S|<_R	k	0.9449892662423531	4.724946331211766
k	F_>|S|<	k	0.0	4.724946331211766
k	F_>|S|<_F	k	0.0	4.724946331211766
k_u	>|S|#	k	0.0	4.724946331211766
k_u	F_>|S|#	k	0.9449892662423529	4.724946331211766
l	<|S|<	j	0.16847692743239576	4.724946331211766
l	<|S|<	l	3.5436213133829786	4.724946331211766
l	<|S|<_F	j	0.06504828674924562	4.724946331211766
l	>|S|#	l	0.29828326473809086	4.724946331211766
l	>|S|<	l	0.903104361030678	4.724946331211766
l	>|S|<	-	1.490934475639176	4.724946331211766
l	>|S|<	j	3.4990119298486366	4.724946331211766
l	>|S|<_F	l	0.6270185311059608	4.724946331211766
l	>|S|<_F	-	2.0091036110494302	4.724946331211766
l	>|S|>	l	0.39524595643505434	4.724946331211766
l	>|S|>	-	2.2405065731456393	4.724946331211766
l	F_>|S|#	l	0.022674027612848254	4.724946331211766
l	F_>|S|<	-	1.2854272709252996	4.724946331211766
l	F_>|S|<	l	1.7651609150093281	4.724946331211766
l	F_>|S|<	j	3.040323596962224	4.724946331211766
l	F_>|S|<_F	l	1.735969165725027	4.724946331211766
l	F_>|S|<_F	-	1.7597510794128741	4.724946331211766
l	F_>|S|>	l	0.48278888178112006	4.724946331211766
l	F_>|S|>	-	1.9012923872426888	4.724946331211766
l	F_>|S|>_N	-	0.024445988237552452	4.724946331211766
l_u	>|S|#	l	0.0	4.724946331211766
l_u	F_>|S|#	l	-3.2034265038149176e-16	4.724946331211766
m	#|S|<	m	0.015987840938195812	4.724946331211766
m	#|S|<_F	m	0.006367660559120685	4.724946331211766
m	>|S|<	m	0.07281905475103928	4.724946331211766
m	>|S|<	-	4.124935829439942	4.724946331211766
m	>|S|<_F	m	0.006367660559120653	4.724946331211766
m	>|S|>	m	1.49333734464116	4.724946331211766
m	>|S|>	-	1.5061309202415352	4.724946331211766
m	F_>|S|<_F	m	0.002648776384724853	4.724946331211766
m	F_>|S|>	-	1.4281632433406513	4.724946331211766
m	F_>|S|>	m	1.8554248801107376	4.724946331211766
m_e	#|S|>	m	1.8899785324847063	4.724946331211766
m_e	>|S|#	m	0.0	4.724946331211766
m_e	F_>|S|#	m	0.9449892662423529	4.724946331211766
n	#|S|<	n	0.022100385093571363	4.724946331211766
n	#|S|<_F	n	0.008795057623231056	4.724946331211766
n	>|S|#	n	0.9606535701860945	4.724946331211766
n	>|S|<	n	0.2766093859105146	4.724946331211766
n	>|S|<	ɲ	2.955318992713764	4.724946331211766
n	>|S|<	-	4.506110303036269	4.724946331211766
n	>|S|<_F	n	0.17670471588947192	4.724946331211766
n	>|S|<_F	ɲ	3.692174594289133	4.724946331211766
n	>|S|<_F	-	4.420323914848824	4.724946331211766
n	>|S|>	n	0.46623810587183817	4.724946331211766
n	>|S|>	ŋ	3.724148282232732	4.724946331211766
n	>|S|>	ɲ	3.894079719817584	4.724946331211766
n	>|S|>	-	4.483340487629024	4.724946331211766
n	F_>|S|#	n	0.9512270928744154	4.724946331211766
n	F_>|S|<	n	0.2961999887088258	4.724946331211766
n	F_>|S|<	ɲ	3.237231565459632	4.724946331211766
n	F_>|S|<	-	4.2544356973434825	4.724946331211766
n	F_>|S|<_F	n	0.37632870946108327	4.724946331211766
n	F_>|S|<_F	ɲ	3.0510475302426117	4.724946331211766
n	F_>|S|<_F	-	4.184501080269429	4.724946331211766
n	F_>|S|<_R	n	0.0036573745013841826	4.724946331211766
n	F_>|S|>	n	0.5330015020415115	4.724946331211766
n	F_>|S|>	ŋ	3.536721395301286	4.724946331211766
n	F_>|S|>	-	4.387262240174436	4.724946331211766
n_w	#|S|<_F	n	0.9449892662423531	4.724946331211766
o	#|S|>	o	1.0350480042962553	4.724946331211766
o	#|S|>	-	4.696949565113644	4.724946331211766
o	#|S|>_R	o	0.9801647085853731	4.724946331211766
o	<|S|>	o	1.699522064996497	4.724946331211766
o	<|S|>	-	1.9758879334486252	4.724946331211766
o	<|S|>	u	3.3786554098237462	4.724946331211766
o	<|S|>	ˈɔ	3.890739673326155	4.724946331211766
o	<|S|>	ˈø	3.9100730910457	4.724946331211766
o	<|S|>_N	-	1.8784898138997266	4.724946331211766
o	<|S|>_N	o	2.6070219686313045	4.724946331211766
o	<|S|>_R	ˈø	2.7481742445952473	4.724946331211766
o	<|S|>_R	o	3.460882698713519	4.724946331211766
o	<|S|>_R	ˈɔ	3.484374841320081	4.724946331211766
o	=|S|>	ˈø	1.9845940471072294	4.724946331211766
o	=|S|>	o	4.526854122454519	4.724946331211766
o_#>	<|S|#	#>	0.0	4.724946331211766
p	#|S|<	p	0.04677704848265547	4.724946331211766
p	#|S|<_F	p	0.09246019938414267	4.724946331211766
p	#|S|<_R	p	0.9449892662423531	4.724946331211766
p	>|S|<	p	0.0	4.724946331211766
p	>|S|<_F	p	0.0	4.724946331211766
p_u	>|S|#	p	0.9449892662423531	4.724946331211766
r	#|S|<	r	0.3223294076755083	4.724946331211766
r	#|S|<	-	2.661216350764289	4.724946331211766
r	#|S|<_F	r	0.4473795129324043	4.724946331211766
r	#|S|<_F	-	2.383961520453012	4.724946331211766
r	>|S|<_F	r	0.9592764188920975	4.724946331211766
r	>|S|<_F	-	1.772303238488379	4.724946331211766
r	F_>|S|<	r	0.0154749304046036	4.724946331211766
r	F_>|S|<_F	r	0.006421521403697796	4.724946331211766
s	#|S|<	s	0.024855153447092552	4.724946331211766
s	#|S|<_F	s	0.009885484276713978	4.724946331211766
s	>|S|#	s	1.5362052157187316	4.724946331211766
s	>|S|#	ʧ	2.2297323557486393	4.724946331211766
s	>|S|<	s	1.3747795376323055	4.724946331211766
s	>|S|<	-	1.5016634724035454	4.724946331211766
s	>|S|<	z	2.978476674888636	4.724946331211766
s	>|S|<_F	s	0.8720626671676658	4.724946331211766
s	>|S|<_F	-	2.506146973578628	4.724946331211766
s	>|S|<_F	z	3.123801500506191	4.724946331211766
s	>|S|>	s	0.024855153447092552	4.724946331211766
s	F_>|S|#	s	0.9521569375694763	4.724946331211766
s	F_>|S|<	-	1.796188619985893	4.724946331211766
s	F_>|S|<	z	2.529073993487337	4.724946331211766
s	F_>|S|<	s	4.577568725752388	4.724946331211766
s	F_>|S|<_F	-	0.9676663232534953	4.724946331211766
s	F_>|S|>	s	0.009885484276714011	4.724946331211766
s_#>	>|S|#	#>	0.0	4.724946331211766
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.724946331211766
s_u	>|S|#	s	0.0	4.724946331211766
s_u	F_>|S|#	s	0.9449892662423529	4.724946331211766
t	#|S|<	t	0.03708354380176729	4.724946331211766
t	#|S|<_F	t	0.014712466874457698	4.724946331211766
t	#|S|<_R	t	0.9566483817861487	4.724946331211766
t	>|S|<	t	0.5303486160614312	4.724946331211766
t	>|S|<	s	3.1961179675822162	4.724946331211766
t	>|S|<	-	3.6768422835635044	4.724946331211766
t	>|S|<	t_e	3.8962925336033547	4.724946331211766
t	>|S|<_F	t	0.2334679899411487	4.724946331211766
t	>|S|<_F	s	3.506228872820811	4.724946331211766
t	>|S|<_F	-	3.9084332814221066	4.724946331211766
t	>|S|<_R	t	1.6482329057314302	4.724946331211766
t	>|S|<_R	s	2.68461574946416	4.724946331211766
t	>|S|<_R	t_e	3.2685655922709214	4.724946331211766
t	>|S|<_R	-	3.3046251790460563	4.724946331211766
t	F_>|S|<	t	0.910470310552475	4.724946331211766
t	F_>|S|<	s	2.3334290162455185	4.724946331211766
t	F_>|S|<	t_e	3.3711873719039445	4.724946331211766
t	F_>|S|<_F	t	1.534744248154078	4.724946331211766
t	F_>|S|<_F	s	1.564497026760616	4.724946331211766
t	F_>|S|<_R	t	1.3408912261574601	4.724946331211766
t	F_>|S|<_R	t_e	3.0444940176627466	4.724946331211766
t_e	>|S|#	t	0.0	4.724946331211766
t_e	F_>|S|#	t	0.9449892662423529	4.724946331211766
t_u	>|S|#	t	0.0	4.724946331211766
t_u	F_>|S|#	t	-3.2034265038149176e-16	4.724946331211766
t_ˈo	#|S|=	t	1.8899785324847063	4.724946331211766
t_ˈo	#|S|>	t	1.8899785324847063	4.724946331211766
u	<|S|#	ˈø	1.7942098471843777	4.724946331211766
u	<|S|#	o_l	2.7747941505108615	4.724946331211766
u	<|S|#	-	2.975125355441832	4.724946331211766
u	<|S|#	ˈø_k	3.443431195930106	4.724946331211766
u	<|S|#	o	3.5063075678016604	4.724946331211766
u	<|S|>	ˈø	1.957488383067987	4.724946331211766
u	<|S|>	o_l	2.1049755755403625	4.724946331211766
u	<|S|>	o	2.5956577804251064	4.724946331211766
u	<|S|>	-	4.720045008597631	4.724946331211766
u	>|S|#	-	1.0739711596992818	4.724946331211766
u	>|S|#	ˈø_k	2.2100309411957593	4.724946331211766
u	>|S|#	ˈø	2.881448510196497	4.724946331211766
u	F_=|S|#	-	1.0671275720742717	4.724946331211766
u	F_=|S|#	ˈø	1.6025151915261842	4.724946331211766
u	F_>|S|#	-	0.6779336221102414	4.724946331211766
u	F_>|S|#	ˈø_k	2.0152016239075423	4.724946331211766
u_#>	<|S|#	#>	0.0	4.724946331211766
u_#>	F_=|S|#	#>	1.8899785324847063	4.724946331211766
w	<|S|<_F	-	0.9650553660109733	4.724946331211766
w	<|S|<_F	w	1.1006697470335007	4.724946331211766
w_ˈe	<|S|#	ˈø	1.0551171875867091	4.724946331211766
w_ˈe	<|S|#	ˈɔ	4.008019178693614	4.724946331211766
w_ˈe	<|S|>	ˈɔ	0.838943499400198	4.724946331211766
w_ˈe	<|S|>	ˈø	2.1473434263542477	4.724946331211766
w_ˈe	<|S|>	ˈo	2.34780760264496	4.724946331211766
w_ˈe	<|S|>_R	ˈɔ	1.3307669453133066	4.724946331211766
w_ˈe	<|S|>_R	ˈo	1.3515823907172715	4.724946331211766
w_ˈe	<|S|>_R	ˈø	2.5831962837144573	4.724946331211766
ð	>|S|<	t	0.9229847725302103	4.724946331211766
ð	>|S|<	d	1.1312527949892368	4.724946331211766
ð	>|S|<_F	d	0.9502877461646747	4.724946331211766
ð	>|S|<_F	t	1.1191633458000814	4.724946331211766
ð	F_>|S|#	t	0.9704463540562407	4.724946331211766
ð	F_>|S|<	d	0.45533578995857676	4.724946331211766
ð	F_>|S|<	t	2.282649907946427	4.724946331211766
ð	F_>|S|<_F	d	0.27896061065818356	4.724946331211766
ð	F_>|S|<_F	t	2.748432137406681	4.724946331211766
ð_ɾ	>|S|<	d	0.0	4.724946331211766
ð_ɾ	>|S|<_F	d	0.0	4.724946331211766
ð_ɾ	F_>|S|<	d	0.0	4.724946331211766
ð_ɾ	F_>|S|<_F	d	0.0	4.724946331211766
ŋ	>|S|>	ŋ	0.22772445147723305	4.724946331211766
ŋ	F_>|S|>	ŋ	0.29551569177270565	4.724946331211766
ŋ_#>	>|S|#	#>	0.0	4.724946331211766
ŋ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.724946331211766
ɡ	#|S|<	ɡ	0.28369238904592436	4.724946331211766
ɡ	#|S|<	k	3.08813445141212	4.724946331211766
ɡ	#|S|<_F	ɡ	0.02391202333846064	4.724946331211766
ɡ	#|S|<_R	ɡ	0.961596114375791	4.724946331211766
ɡ	>|S|<	k	1.2023101087662584	4.724946331211766
ɡ	>|S|<	ɡ	1.5359590871174416	4.724946331211766
ɡ	>|S|<_R	k	0.9837748933838573	4.724946331211766
ɣ	>|S|<	ɡ	0.48919682055572744	4.724946331211766
ɣ	>|S|<	-	2.578679291692299	4.724946331211766
ɣ	F_>|S|<	ɡ	0.5555340268129056	4.724946331211766
ɣ	F_>|S|<	-	2.49477691340881	4.724946331211766
ɣ	F_>|S|<_F	ɡ	0.7885808220533224	4.724946331211766
ɣ	F_>|S|<_F	-	1.7565228164430413	4.724946331211766
ɣ	F_>|S|<_R	ɡ	0.0063016717961503	4.724946331211766
ɲ	>|S|<	n	1.0046127232437103	4.724946331211766
ɲ	>|S|<	ɲ	3.3344677306212227	4.724946331211766
ɲ	>|S|<_F	n	0.6663440211278775	4.724946331211766
ɲ	>|S|<_F	ɲ	3.2349677987270593	4.724946331211766
ɲ	F_>|S|<	n	1.2956577531103193	4.724946331211766
ɲ	F_>|S|<	ɲ	3.530757651346867	4.724946331211766
ɲ	F_>|S|<_F	n	0.7405546297045762	4.724946331211766
ɲ	F_>|S|<_F	ɲ	3.348970230578096	4.724946331211766
ɲ_a	>|S|#	ɲ	0.9449892662423531	4.724946331211766
ɲ_a	F_>|S|#	ɲ	0.9449892662423529	4.724946331211766
ɲ_u	>|S|#	ɲ	0.9449892662423531	4.724946331211766
ɲ_u	F_>|S|#	ɲ	0.9449892662423529	4.724946331211766
ɾ	<|S|<	r	0.49490749171181103	4.724946331211766
ɾ	<|S|<	-	1.8291979485238403	4.724946331211766
ɾ	<|S|<_F	r	0.340858676503396	4.724946331211766
ɾ	<|S|<_F	-	2.294066395363275	4.724946331211766
ɾ	>|S|#	r	0.5441541444636036	4.724946331211766
ɾ	>|S|#	d	2.739977964207156	4.724946331211766
ɾ	>|S|#	-	3.0962785927295355	4.724946331211766
ɾ	>|S|<	r	0.22914666615793147	4.724946331211766
ɾ	>|S|<	-	3.0061095196934797	4.724946331211766
ɾ	>|S|<_F	r	0.22358397692711435	4.724946331211766
ɾ	>|S|<_F	-	3.005121453532496	4.724946331211766
ɾ	>|S|>	r	0.07409645995830134	4.724946331211766
ɾ	>|S|>_N	r	0.1859179583555533	4.724946331211766
ɾ	F_>|S|#	r	0.8355219773124055	4.724946331211766
ɾ	F_>|S|#	d	2.3182519320216604	4.724946331211766
ɾ	F_>|S|#	-	2.7067613064535054	4.724946331211766
ɾ	F_>|S|<	r	0.24693193499776228	4.724946331211766
ɾ	F_>|S|<	-	2.8941200409969805	4.724946331211766
ɾ	F_>|S|<_F	r	0.24549771189677327	4.724946331211766
ɾ	F_>|S|<_F	-	2.890427820646051	4.724946331211766
ɾ	F_>|S|>	r	0.060269094446655146	4.724946331211766
ɾ	F_>|S|>_N	r	0.20145034255827057	4.724946331211766
ɾ_#>	>|S|#	#>	0.9449892662423531	4.724946331211766
ɾ_#>	F_>|S|#	#>	0.9449892662423529	4.724946331211766
ɾ_u	<|S|#	r	0.0	4.724946331211766
ɾ_u	>|S|#	r	0.0	4.724946331211766
ɾ_u	F_>|S|#	r	1.889978532484706	4.724946331211766
ʃ	#|S|<	z	0.189754534334059	4.724946331211766
ʃ	#|S|<	s	3.3312238414181303	4.724946331211766
ʃ	#|S|<_F	z	0.37043775418517627	4.724946331211766
ʃ	#|S|<_F	s	2.8842526476928687	4.724946331211766
ʃ	>|S|<	s	1.3430725877882326	4.724946331211766
ʃ	>|S|<	z	2.2328919876637254	4.724946331211766
ʃ	>|S|<_F	s	1.5681916210285336	4.724946331211766
ʃ	>|S|<_F	z	2.39616863590189	4.724946331211766
ʃ	F_>|S|<	s	0.9835417734222605	4.724946331211766
ʃ	F_>|S|<	z	4.644342683946885	4.724946331211766
ʃ	F_>|S|<_F	s	0.9608962910097059	4.724946331211766
ʎ	#|S|<	l	0.25248806094686804	4.724946331211766
ʎ	#|S|<	ʧ	3.2324080569180156	4.724946331211766
ʎ	#|S|<	j	4.127050668948509	4.724946331211766
ʎ	#|S|<_F	l	0.35070492606245185	4.724946331211766
ʎ	#|S|<_F	ʧ	2.8067818051981517	4.724946331211766
ʎ	#|S|<_F	j	3.987239994029791	4.724946331211766
ʎ	<|S|<_F	l	0.9533091014763259	4.724946331211766
ʎ	F_>|S|<	l	0.009766149080187869	4.724946331211766
ʎ	F_>|S|<_F	l	0.004060359727865606	4.724946331211766
ʎ_u	F_>|S|#	l	-3.2034265038149176e-16	4.724946331211766
ʝ	>|S|<	j	1.3972955495998638	4.724946331211766
ʝ	>|S|<	-	1.827696168288874	4.724946331211766
ʝ	>|S|<	ʤ	2.899803149289452	4.724946331211766
ʝ	>|S|<_F	ʤ	2.079441019183764	4.724946331211766
ʝ	>|S|<_F	-	2.367683826501164	4.724946331211766
ʝ	>|S|<_F	j	2.780895540981022	4.724946331211766
ʝ	F_>|S|<	j	1.325252896508652	4.724946331211766
ʝ	F_>|S|<	-	1.6952259693721912	4.724946331211766
ʝ	F_>|S|<	ʤ	3.5312028817648295	4.724946331211766
ʝ	F_>|S|<_F	-	2.1232142390957005	4.724946331211766
ʝ	F_>|S|<_F	j	2.5882299874743033	4.724946331211766
ʝ	F_>|S|<_F	ʤ	2.6107138085517967	4.724946331211766
ʧ	>|S|<	t	0.8186218808782963	4.724946331211766
ʧ	>|S|<	ʧ	1.8093748852198255	4.724946331211766
ʧ	>|S|<_F	t	1.1267320959988472	4.724946331211766
ʧ	>|S|<_F	ʧ	1.5891331191539426	4.724946331211766
ʧ	F_>|S|<	ʧ	1.3163601496960768	4.724946331211766
ʧ	F_>|S|<	t	2.0563226315312053	4.724946331211766
ʧ	F_>|S|<_F	ʧ	0.9576828710185301	4.724946331211766
ˈa	#|S|>	ˈa	0.5737257688303475	4.724946331211766
ˈa	#|S|>	ˈɛ	2.13349165589802	4.724946331211766
ˈa	#|S|>_N	ˈa	0.9490967495569128	4.724946331211766
ˈa	#|S|>_R	ˈɛ	1.0007477006794772	4.724946331211766
ˈa	#|S|>_R	ˈa	4.438636180017754	4.724946331211766
ˈa	<|S|#	ˈa	1.8997089428691372	4.724946331211766
ˈa	<|S|>	ˈa	0.17525766453570218	4.724946331211766
ˈa	<|S|>	-	4.358295481461296	4.724946331211766
ˈa	<|S|>_N	ˈa	0.005590977627056258	4.724946331211766
ˈa	<|S|>_R	ˈa	0.005590977627056226	4.724946331211766
ˈa_n	<|S|<	ˈa	0.0	4.724946331211766
ˈa_ɾ	<|S|#	ˈa	0.0	4.724946331211766
ˈa_ɾ	F_<|S|#	ˈa	0.9449892662423531	4.724946331211766
ˈe	<|S|#	ˈe	0.14497357945556746	4.724946331211766
ˈe	<|S|#	ˈɛ	4.5611152712446	4.724946331211766
ˈe	<|S|>	ˈɛ	1.6797928550327397	4.724946331211766
ˈe	<|S|>	-	2.09863656906048	4.724946331211766
ˈe	<|S|>	ˈe	2.2586060229917235	4.724946331211766
ˈe	<|S|>	ˈa	2.9823285365766785	4.724946331211766
ˈe	<|S|>	ˈi	3.741500393220633	4.724946331211766
ˈe	<|S|>_F	ˈɛ	2.1152643546902485	4.724946331211766
ˈe	<|S|>_N	ˈɛ	1.292738887988346	4.724946331211766
ˈe	<|S|>_N	ˈe	1.99736094101906	4.724946331211766
ˈe	<|S|>_N	ˈa	2.257653594262764	4.724946331211766
ˈe	<|S|>_N	-	3.684389504244024	4.724946331211766
ˈe	<|S|>_R	ˈe	1.8544967292398438	4.724946331211766
ˈe	<|S|>_R	ˈɛ	1.9406529765485416	4.724946331211766
ˈe	<|S|>_R	-	2.0808988234046706	4.724946331211766
ˈe	<|S|>_R	ˈa	2.5357945983239496	4.724946331211766
ˈe	F_<|S|>	ˈe	1.038719536917969	4.724946331211766
ˈe	F_<|S|>	ˈa	1.055071027054808	4.724946331211766
ˈe	F_<|S|>_N	ˈa	0.02652720697108065	4.724946331211766
ˈe	F_=|S|>_R	ˈɛ	0.02018263684725982	4.724946331211766
ˈe_n	<|S|<	ˈe	2.8349677987270594	4.724946331211766
ˈe_n	<|S|>	ˈe	2.8349677987270594	4.724946331211766
ˈe_ɾ	<|S|#	ˈi	0.0	4.724946331211766
ˈi	#|S|>	ˈi	1.0094278199093758	4.724946331211766
ˈi	<|S|<_F	ˈe	1.8109943941311832	4.724946331211766
ˈi	<|S|<_F	ˈi	2.707740171416777	4.724946331211766
ˈi	<|S|<_F	j	3.4833806175641775	4.724946331211766
ˈi	<|S|=	ˈɛ	1.5904681370681288	4.724946331211766
ˈi	<|S|=	ˈi	2.401398849320578	4.724946331211766
ˈi	<|S|=	j	3.1255160525620025	4.724946331211766
ˈi	<|S|>	ˈi	1.0028212054630268	4.724946331211766
ˈi	<|S|>	ˈe	2.2041696145561973	4.724946331211766
ˈi	<|S|>	ˈɛ	3.4674993069224795	4.724946331211766
ˈi	<|S|>	-	3.9575631741052097	4.724946331211766
ˈi	<|S|>_N	ˈi	0.49907866698407405	4.724946331211766
ˈi	<|S|>_N	ˈɛ	1.8744461247162283	4.724946331211766
ˈi	<|S|>_R	-	3.7930747332949277	4.724946331211766
ˈi	F_>|S|>	ˈi	0.03263735664171297	4.724946331211766
ˈi_n	<|S|<	ˈi	1.8899785324847063	4.724946331211766
ˈi_n	<|S|<_F	ˈi	1.8899785324847063	4.724946331211766
ˈi_ɾ	<|S|#	ˈi	0.0	4.724946331211766
ˈo	#|S|>	ˈo	0.7136865840846245	4.724946331211766
ˈo	#|S|>	ˈɔ	2.7325130177782584	4.724946331211766
ˈo	#|S|>	ˈu	2.87938246968954	4.724946331211766
ˈo	#|S|>_N	ˈɔ	0.9960093863135097	4.724946331211766
ˈo	#|S|>_R	ˈo	0.9788320725191906	4.724946331211766
ˈo	<|S|>	ˈu	1.3109731832100213	4.724946331211766
ˈo	<|S|>	ˈo	1.5284361873978611	4.724946331211766
ˈo	<|S|>	ˈɔ	3.1252469024420857	4.724946331211766
ˈo	<|S|>	ˈy	3.866705074171043	4.724946331211766
ˈo	<|S|>	-	4.535626359966904	4.724946331211766
ˈo	<|S|>_N	ˈu	1.1613451196190312	4.724946331211766
ˈo	<|S|>_N	ˈɔ	1.746255787677101	4.724946331211766
ˈo	<|S|>_N	ˈo	2.0537941448980392	4.724946331211766
ˈo	<|S|>_R	ˈu	0.7532913758125991	4.724946331211766
ˈo	<|S|>_R	ˈɔ	2.6162350021489025	4.724946331211766
ˈo	<|S|>_R	ˈy	2.6321325634462838	4.724946331211766
ˈo	F_<|S|>	-	3.9928042871150593	4.724946331211766
ˈo	F_=|S|>_N	ˈu	1.9004771023799343	4.724946331211766
ˈo_n	<|S|<	ˈu	1.8899785324847063	4.724946331211766
ˈo_n	<|S|>	ˈu	1.8899785324847063	4.724946331211766
ˈu	#|S|>_N	ˈo	0.9898008723571246	4.724946331211766
ˈu	<|S|#	ˈy	2.415888027606171	4.724946331211766
ˈu	<|S|#	ˈu	3.3857719503962467	4.724946331211766
ˈu	<|S|#	ˈø	4.551464237523156	4.724946331211766
ˈu	<|S|>	ˈø	1.6406537792129985	4.724946331211766
ˈu	<|S|>	ˈy	1.7760119515683304	4.724946331211766
ˈu	<|S|>	ˈo	2.553058277187004	4.724946331211766
ˈu	<|S|>	ˈu	3.4297460551936245	4.724946331211766
ˈu	<|S|>_N	ˈø	0.8108708493270219	4.724946331211766
ˈu	<|S|>_N	ˈo	2.130989140310086	4.724946331211766
ˈu	<|S|>_N	ˈy	2.6420668400775145	4.724946331211766
ˈu	<|S|>_R	ˈy	0.04895743399105481	4.724946331211766
ˈu_n	#|S|<	ˈy	0.9449892662423531	4.724946331211766
