Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_R	ð	4.585
d	>|S|F	ð	1.227
d	>|S|F	-	1.541
d	>|S|F	d	2.126
d	>|S|R	d	0.176
d	>|S|R	-	4.0
d	>|S|R	ð	4.263
d	F_>|S|	-	1.026
d	F_>|S|	ð	1.421
d	F_>|S|	d	2.885
d	F_>|S|<	-	0.98
d	F_>|S|<	ð	1.379
d	F_>|S|<	d	3.206
d	F_>|S|<_F	-	0.885
d	F_>|S|<_F	ð	1.442
d	F_>|S|<_F	d	3.469
d	F_>|S|F	-	0.916
d	F_>|S|F	ð	1.467
d	F_>|S|F	d	3.206
d	F|S|	-	1.107
d	F|S|	ð	1.493
d	F|S|	d	2.469
d	F|S|<	-	1.026
d	F|S|<	ð	1.421
d	F|S|<	d	2.885
d	F|S|<_F	-	0.916
d	F|S|<_F	ð	1.467
d	F|S|<_F	d	3.206
d	F|S|F	-	0.964
d	F|S|F	ð	1.506
d	F|S|F	d	2.885
d	|S|<	d	0.885
d	|S|<	-	2.0
d	|S|<	ð	2.263
d	|S|<_F	d	0.97
d	|S|<_F	ð	1.909
d	|S|<_F	-	2.163
d	|S|<_R	d	0.176
d	|S|<_R	-	4.0
d	|S|<_R	ð	4.263
d	|S|F	d	0.96
d	|S|F	ð	1.944
d	|S|F	-	2.144
d	|S|R	d	0.239
d	|S|R	-	3.585
d	|S|R	ð	3.848
d_a	>|S|	ð_ə	0.0
d_a	>|S|#	ð_ə	0.0
d_a	F_>|S|	ð_ə	0.0
d_a	F_>|S|#	ð_ə	0.0
d_a	F|S|	ð_ə	0.0
d_a	F|S|#	ð_ə	0.0
d_a	|S|#	ð_ə	0.0
e	<|S|	ə	0.678
e	<|S|	-	2.0
e	<|S|	w	3.0
e	<|S|#	ə	0.608
e	<|S|#	-	2.126
e	<|S|#	w	3.126
e	<|S|>	ə	0.722
e	<|S|>	-	1.93
e	<|S|>	w	2.93
e	<|S|>_N	ə	0.112
e	<|S|>_N	-	4.322
e	<|S|>_R	w	1.234
e	<|S|>_R	ə	1.621
e	<|S|>_R	-	2.0
e	<|S|N	ə	0.142
e	<|S|N	-	4.0
e	<|S|R	w	1.3
e	<|S|R	ə	1.541
e	<|S|R	-	2.0
e	|S|#	ə	0.615
e	|S|#	-	2.111
e	|S|#	w	3.111
e	|S|>	ə	0.717
e	|S|>	-	1.937
e	|S|>	w	2.937
e	|S|>_N	ə	0.142
e	|S|>_N	-	4.0
e	|S|>_R	w	1.3
e	|S|>_R	ə	1.541
e	|S|>_R	-	2.0
e	|S|N	ə	0.193
e	|S|N	-	3.585
e	|S|N	w	4.585
e	|S|R	w	1.415
e	|S|R	ə	1.415
e	|S|R	-	2.0
e_r	<|S|	ə	1.415
e_r	<|S|	ɾ_ə	1.415
e_r	<|S|	ɾ	2.0
e_r	<|S|#	ə	1.093
e_r	<|S|#	ɾ_ə	1.093
e_r	<|S|#	ɾ	4.0
e_r	<|S|<	ɾ	0.3
e_r	<|S|<	ə	3.415
e_r	<|S|<	ɾ_ə	3.415
e_r	<|S|<_F	ɾ	0.234
e_r	<|S|<_F	ə	3.737
e_r	<|S|<_F	ɾ_ə	3.737
e_r	<|S|F	ɾ	0.3
e_r	<|S|F	ə	3.415
e_r	<|S|F	ɾ_ə	3.415
e_r	|S|#	ə	1.126
e_r	|S|#	ɾ_ə	1.126
e_r	|S|#	ɾ	3.585
e_r	|S|<	ɾ	0.415
e_r	|S|<	ə	3.0
e_r	|S|<	ɾ_ə	3.0
e_r	|S|<_F	ɾ	0.3
e_r	|S|<_F	ə	3.415
e_r	|S|<_F	ɾ_ə	3.415
e_r	|S|F	ɾ	0.415
e_r	|S|F	ə	3.0
e_r	|S|F	ɾ_ə	3.0
f	#|S|	f	0.049
f	#|S|<	f	0.037
f	#|S|<_F	f	0.029
f	#|S|<_R	f	0.029
f	#|S|F	f	0.037
f	#|S|R	f	0.037
f	>|S|	-	0.515
f	>|S|	f	1.737
f	>|S|#	-	0.368
f	>|S|#	f	2.152
f	F_>|S|	-	0.368
f	F_>|S|	f	2.152
f	F_>|S|#	-	0.286
f	F_>|S|#	f	2.474
f	F|S|	-	0.515
f	F|S|	f	1.737
f	F|S|#	-	0.368
f	F|S|#	f	2.152
f	|S|#	-	0.515
f	|S|#	f	1.737
f	|S|<	f	0.049
f	|S|<_F	f	0.037
f	|S|<_R	f	0.037
f	|S|F	f	0.049
f	|S|R	f	0.049
i	#|S|	-	0.933
i	#|S|	i	1.07
i	#|S|>	-	0.949
i	#|S|>	i	1.052
i	#|S|>_N	i	0.175
i	#|S|>_N	-	3.129
i	#|S|N	i	0.222
i	#|S|N	-	2.807
i	<|S|	-	0.76
i	<|S|	i	1.288
i	<|S|#	-	0.163
i	<|S|#	i	3.222
i	<|S|>	i	0.72
i	<|S|>	-	1.348
i	<|S|>_N	i	0.175
i	<|S|>_N	-	3.129
i	<|S|N	i	0.222
i	<|S|N	-	2.807
i	|S|#	-	0.222
i	|S|#	i	2.807
i	|S|>	i	0.881
i	|S|>	-	1.129
i	|S|>_N	i	0.222
i	|S|>_N	-	2.807
i	|S|N	i	0.305
i	|S|N	-	2.392
j	#|S|	l	0.622
j	#|S|	-	1.513
j	#|S|<	l	0.613
j	#|S|<	-	1.531
j	#|S|<_F	l	0.115
j	#|S|<_F	-	3.7
j	#|S|F	l	0.146
j	#|S|F	-	3.379
j	<|S|	l	0.622
j	<|S|	-	1.855
j	<|S|<	l	0.613
j	<|S|<	-	1.928
j	<|S|<_F	l	0.785
j	<|S|<_F	-	1.711
j	<|S|F	l	0.78
j	<|S|F	-	1.688
j	>|S|	-	0.331
j	>|S|	l	2.285
j	>|S|#	-	0.241
j	>|S|#	l	2.7
j	>|S|<	-	0.241
j	>|S|<	l	2.7
j	>|S|<_F	-	0.189
j	>|S|<_F	l	3.022
j	>|S|F	-	0.241
j	>|S|F	l	2.7
j	F_>|S|	-	0.241
j	F_>|S|	l	2.7
j	F_>|S|#	-	0.189
j	F_>|S|#	l	3.022
j	F|S|	-	0.331
j	F|S|	l	2.285
j	F|S|#	-	0.241
j	F|S|#	l	2.7
j	|S|#	-	0.331
j	|S|#	l	2.285
j	|S|<	l	0.7
j	|S|<	-	1.585
j	|S|<_F	l	0.728
j	|S|<_F	-	1.639
j	|S|F	l	0.725
j	|S|F	-	1.607
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.09
k	>|S|#	k	0.0
k	>|S|<	k	0.112
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	0.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.027
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.678
l	#|S|	ʎ	2.678
l	#|S|<	l	3.093
l	#|S|<	ʎ	3.093
l	#|S|<_F	l	3.415
l	#|S|<_F	ʎ	3.415
l	#|S|F	l	3.093
l	#|S|F	ʎ	3.093
l	>|S|	l	1.151
l	>|S|	ʎ	1.151
l	>|S|	-	4.058
l	>|S|#	ʎ	1.023
l	>|S|#	l	1.261
l	>|S|<	ʎ	1.023
l	>|S|<	l	1.261
l	>|S|<	-	3.464
l	>|S|<_F	ʎ	0.86
l	>|S|<_F	l	1.633
l	>|S|<_F	-	2.98
l	>|S|>	l	0.557
l	>|S|>	-	2.3
l	>|S|>	ʎ	3.093
l	>|S|F	ʎ	0.874
l	>|S|F	l	1.593
l	>|S|F	-	3.026
l	F_>|S|	ʎ	0.639
l	F_>|S|	l	1.547
l	F_>|S|#	ʎ	0.627
l	F_>|S|#	l	1.557
l	F_>|S|<	ʎ	0.395
l	F_>|S|<	l	2.139
l	F_>|S|<_F	ʎ	0.134
l	F_>|S|<_F	l	3.678
l	F_>|S|>	l	0.162
l	F_>|S|>	ʎ	3.415
l	F_>|S|F	ʎ	0.162
l	F_>|S|F	l	3.415
l	F|S|	ʎ	0.683
l	F|S|	l	1.489
l	F|S|#	ʎ	0.652
l	F|S|#	l	1.523
l	F|S|<	ʎ	0.43
l	F|S|<	l	2.046
l	F|S|<_F	ʎ	0.162
l	F|S|<_F	l	3.415
l	F|S|>	l	0.206
l	F|S|>	ʎ	3.093
l	F|S|F	ʎ	0.206
l	F|S|F	l	3.093
l	|S|#	ʎ	1.03
l	|S|#	l	1.242
l	|S|<	ʎ	1.731
l	|S|<	l	1.877
l	|S|<	-	4.327
l	|S|<_F	ʎ	1.715
l	|S|<_F	l	2.245
l	|S|<_F	-	4.0
l	|S|>	l	0.608
l	|S|>	-	2.415
l	|S|>	ʎ	2.678
l	|S|F	ʎ	1.631
l	|S|F	l	2.061
l	|S|F	-	4.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.142
m	>|S|<_F	m	0.152
m	>|S|F	m	0.142
m	F_>|S|	m	0.193
m	F_>|S|<	m	0.206
m	F_>|S|<_F	m	0.216
m	F_>|S|F	m	0.206
m	F|S|	m	0.17
m	F|S|<	m	0.193
m	F|S|<_F	m	0.206
m	F|S|F	m	0.193
m	|S|<	m	0.049
m	|S|<_F	m	0.074
m	|S|F	m	0.066
n	#|S|	n	2.0
n	#|S|	ɲ	4.322
n	#|S|<	n	2.415
n	#|S|<	ɲ	4.737
n	#|S|<_F	n	2.737
n	#|S|F	n	2.415
n	#|S|F	ɲ	4.737
n	>|S|	n	0.505
n	>|S|	ɲ	2.827
n	>|S|	-	3.412
n	>|S|#	n	1.037
n	>|S|#	ɲ	2.415
n	>|S|<	n	0.364
n	>|S|<	-	2.92
n	>|S|<	ɲ	3.457
n	>|S|<_F	n	0.45
n	>|S|<_F	-	2.595
n	>|S|<_F	ɲ	3.283
n	>|S|>	n	0.541
n	>|S|>	ɲ	1.798
n	>|S|F	n	0.448
n	>|S|F	-	2.632
n	>|S|F	ɲ	3.242
n	F_>|S|	n	0.508
n	F_>|S|	ɲ	2.489
n	F_>|S|	-	3.798
n	F_>|S|#	n	1.263
n	F_>|S|#	ɲ	1.753
n	F_>|S|<	n	0.34
n	F_>|S|<	ɲ	3.184
n	F_>|S|<	-	3.322
n	F_>|S|<_F	n	0.371
n	F_>|S|<_F	ɲ	3.088
n	F_>|S|<_F	-	3.194
n	F_>|S|>	n	0.549
n	F_>|S|>	ɲ	1.753
n	F_>|S|F	n	0.373
n	F_>|S|F	ɲ	3.072
n	F_>|S|F	-	3.199
n	F|S|	n	0.497
n	F|S|	ɲ	2.515
n	F|S|	-	3.737
n	F|S|#	n	1.193
n	F|S|#	ɲ	1.798
n	F|S|<	n	0.345
n	F|S|<	ɲ	3.152
n	F|S|<	-	3.322
n	F|S|<_F	n	0.373
n	F|S|<_F	ɲ	3.072
n	F|S|<_F	-	3.199
n	F|S|>	n	0.541
n	F|S|>	ɲ	1.798
n	F|S|F	n	0.376
n	F|S|F	ɲ	3.049
n	F|S|F	-	3.206
n	|S|#	n	0.953
n	|S|#	ɲ	2.447
n	|S|<	n	0.778
n	|S|<	-	3.412
n	|S|<	ɲ	3.638
n	|S|<_F	n	0.83
n	|S|<_F	-	3.074
n	|S|<_F	ɲ	3.567
n	|S|>	n	0.526
n	|S|>	ɲ	1.877
n	|S|F	n	0.778
n	|S|F	-	3.1
n	|S|F	ɲ	3.447
o	#|S|	u	1.066
o	#|S|	-	3.17
o	#|S|	ə	4.17
o	#|S|>	u	1.049
o	#|S|>	-	3.585
o	#|S|>	ə	4.585
o	<|S|	u	1.217
o	<|S|	-	1.62
o	<|S|	ə	2.518
o	<|S|	w	4.441
o	<|S|#	-	0.669
o	<|S|#	ə	2.49
o	<|S|#	u	3.206
o	<|S|#	w	3.559
o	<|S|>	u	0.649
o	<|S|>	ə	2.523
o	<|S|>	-	2.972
o	<|S|>_N	u	0.542
o	<|S|>_N	-	3.907
o	<|S|>_R	u	0.174
o	<|S|>_R	-	3.907
o	<|S|N	u	0.576
o	<|S|N	-	3.585
o	<|S|N	ə	4.585
o	<|S|R	u	0.22
o	<|S|R	-	3.585
o	<|S|R	ə	4.585
o	=|S|	w	0.538
o	=|S|	u	2.791
o	=|S|	-	3.17
o	=|S|	ə	4.17
o	=|S|>	w	0.383
o	=|S|>	u	3.206
o	=|S|>	-	3.585
o	=|S|>	ə	4.585
o	>|S|	-	0.363
o	>|S|	u	2.791
o	>|S|	ə	4.17
o	>|S|#	-	0.263
o	>|S|#	u	3.206
o	>|S|#	ə	4.585
o	F_<|S|	w	0.383
o	F_<|S|	u	3.206
o	F_<|S|	-	3.585
o	F_<|S|	ə	4.585
o	F_<|S|#	w	0.298
o	F_<|S|#	u	3.528
o	F_<|S|#	-	3.907
o	F_=|S|	w	0.383
o	F_=|S|	u	3.206
o	F_=|S|	-	3.585
o	F_=|S|	ə	4.585
o	F_=|S|>	w	0.298
o	F_=|S|>	u	3.528
o	F_=|S|>	-	3.907
o	F_>|S|	-	0.263
o	F_>|S|	u	3.206
o	F_>|S|	ə	4.585
o	F_>|S|#	-	0.206
o	F_>|S|#	u	3.528
o	F|S|	w	1.1
o	F|S|	-	1.585
o	F|S|	u	2.791
o	F|S|	ə	4.17
o	F|S|#	-	1.126
o	F|S|#	w	1.352
o	F|S|#	u	3.206
o	F|S|#	ə	4.585
o	F|S|>	w	0.383
o	F|S|>	u	3.206
o	F|S|>	-	3.585
o	F|S|>	ə	4.585
o	|S|#	-	0.71
o	|S|#	ə	2.585
o	|S|#	u	2.791
o	|S|#	w	3.684
o	|S|>	u	0.791
o	|S|>	ə	2.684
o	|S|>	-	2.791
o	|S|>	w	4.17
o	|S|>_N	u	0.576
o	|S|>_N	-	3.585
o	|S|>_N	ə	4.585
o	|S|>_R	u	0.22
o	|S|>_R	-	3.585
o	|S|>_R	ə	4.585
o	|S|N	u	0.634
o	|S|N	-	3.17
o	|S|N	ə	4.17
o	|S|R	u	0.302
o	|S|R	-	3.17
o	|S|R	ə	4.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	ɾ	1.779
r	#|S|	r	3.209
r	#|S|<	ɾ	1.943
r	#|S|<	r	3.624
r	#|S|<_F	ɾ	1.416
r	#|S|<_F	r	3.946
r	#|S|F	ɾ	1.377
r	#|S|F	r	3.624
r	<|S|	ɾ	0.338
r	<|S|	r	2.611
r	<|S|<	ɾ	0.282
r	<|S|<	r	2.8
r	<|S|<_F	ɾ	0.288
r	<|S|<_F	r	2.701
r	<|S|F	ɾ	0.319
r	<|S|F	r	2.605
r	>|S|	ɾ	1.768
r	>|S|	r	1.921
r	>|S|	β_ɾ	3.845
r	>|S|	ɾ_ə	4.43
r	>|S|#	r	2.849
r	>|S|#	ɾ	2.888
r	>|S|#	ɾ_ə	3.812
r	>|S|<	ɾ	0.477
r	>|S|<	β_ɾ	2.419
r	>|S|<	r	3.624
r	>|S|<_F	ɾ	0.453
r	>|S|<_F	β_ɾ	2.366
r	>|S|<_F	r	3.946
r	>|S|>	r	0.636
r	>|S|>	ɾ	2.339
r	>|S|>	β_ɾ	3.595
r	>|S|>_N	r	0.209
r	>|S|>_N	ɾ	3.209
r	>|S|F	ɾ	0.477
r	>|S|F	β_ɾ	2.419
r	>|S|F	r	3.624
r	>|S|N	r	0.267
r	>|S|N	ɾ	2.888
r	F_>|S|	ɾ	1.81
r	F_>|S|	r	2.465
r	F_>|S|	ɾ_ə	3.977
r	F_>|S|	β_ɾ	4.465
r	F_>|S|#	ɾ	3.209
r	F_>|S|#	r	3.253
r	F_>|S|#	ɾ_ə	3.461
r	F_>|S|<	ɾ	0.139
r	F_>|S|<	r	3.946
r	F_>|S|<_F	ɾ	0.115
r	F_>|S|<_F	r	4.209
r	F_>|S|>	r	0.589
r	F_>|S|>	β_ɾ	2.209
r	F_>|S|>	ɾ	3.209
r	F_>|S|F	ɾ	0.139
r	F_>|S|F	r	3.946
r	F|S|	ɾ	1.673
r	F|S|	r	2.344
r	F|S|	ɾ_ə	4.001
r	F|S|	β_ɾ	4.344
r	F|S|#	ɾ	2.888
r	F|S|#	r	3.076
r	F|S|#	ɾ_ə	3.498
r	F|S|<	ɾ	0.176
r	F|S|<	r	3.624
r	F|S|<_F	ɾ	0.139
r	F|S|<_F	r	3.946
r	F|S|>	r	0.636
r	F|S|>	β_ɾ	2.267
r	F|S|>	ɾ	2.888
r	F|S|F	ɾ	0.176
r	F|S|F	r	3.624
r	|S|#	ɾ	2.472
r	|S|#	r	2.649
r	|S|#	ɾ_ə	3.851
r	|S|<	ɾ	0.623
r	|S|<	r	2.913
r	|S|<	β_ɾ	3.71
r	|S|<_F	ɾ	0.501
r	|S|<_F	r	3.098
r	|S|<_F	β_ɾ	3.447
r	|S|>	r	0.718
r	|S|>	ɾ	2.085
r	|S|>	β_ɾ	3.598
r	|S|>_N	r	0.267
r	|S|>_N	ɾ	2.888
r	|S|F	ɾ	0.539
r	|S|F	r	2.838
r	|S|F	β_ɾ	3.466
r	|S|N	r	0.368
r	|S|N	ɾ	2.472
r_o	<|S|	ɾ_ə	0.0
r_o	<|S|#	ɾ_ə	0.0
r_o	>|S|	ɾ_ə	1.585
r_o	>|S|#	ɾ_ə	2.0
r_o	F_>|S|	ɾ_ə	2.0
r_o	F_>|S|#	ɾ_ə	2.322
r_o	F|S|	ɾ_ə	1.585
r_o	F|S|#	ɾ_ə	2.0
r_o	|S|#	ɾ_ə	0.585
s	#|S|	s	0.075
s	#|S|	ʃ	4.629
s	#|S|<	s	0.056
s	#|S|<_F	s	0.044
s	#|S|>	s	0.056
s	#|S|F	s	0.056
s	>|S|	s	0.486
s	>|S|	ʃ	2.342
s	>|S|	ʧ	4.342
s	>|S|#	s	0.768
s	>|S|#	ʃ	2.199
s	>|S|#	ʧ	3.303
s	>|S|<	s	0.768
s	>|S|<	ʃ	1.303
s	>|S|<_F	s	0.812
s	>|S|<_F	ʃ	1.237
s	>|S|>	s	0.056
s	>|S|F	s	0.768
s	>|S|F	ʃ	1.303
s	F_>|S|	s	0.49
s	F_>|S|	ʃ	1.835
s	F_>|S|#	s	0.812
s	F_>|S|#	ʃ	1.237
s	F_>|S|<	ʃ	0.279
s	F_>|S|<	s	2.559
s	F_>|S|<_F	ʃ	0.228
s	F_>|S|<_F	s	2.822
s	F_>|S|>	s	0.044
s	F_>|S|F	ʃ	0.279
s	F_>|S|F	s	2.559
s	F|S|	s	0.459
s	F|S|	ʃ	1.929
s	F|S|#	s	0.768
s	F|S|#	ʃ	1.303
s	F|S|<	ʃ	0.358
s	F|S|<	s	2.237
s	F|S|<_F	ʃ	0.279
s	F|S|<_F	s	2.559
s	F|S|>	s	0.056
s	F|S|F	ʃ	0.358
s	F|S|F	s	2.237
s	|S|#	s	0.699
s	|S|#	ʃ	2.272
s	|S|#	ʧ	3.42
s	|S|<	s	0.227
s	|S|<	ʃ	2.882
s	|S|<_F	s	0.256
s	|S|<_F	ʃ	2.687
s	|S|>	s	0.075
s	|S|>	ʃ	4.629
s	|S|F	s	0.254
s	|S|F	ʃ	2.722
t	#|S|	t	2.021
t	#|S|	-	4.109
t	#|S|<	t	2.436
t	#|S|<	-	4.524
t	#|S|<_F	t	2.758
t	#|S|F	t	2.436
t	#|S|F	-	4.524
t	>|S|	t	0.515
t	>|S|	-	2.603
t	>|S|	j_t	3.603
t	>|S|#	t	0.325
t	>|S|#	j_t	3.475
t	>|S|#	-	4.524
t	>|S|<	t	0.705
t	>|S|<	-	1.956
t	>|S|<	j_t	3.731
t	>|S|<_F	t	0.606
t	>|S|<_F	-	1.983
t	>|S|<_R	t	0.077
t	>|S|F	t	0.595
t	>|S|F	-	2.011
t	>|S|R	t	0.097
t	>|S|R	-	4.524
t	F_>|S|	t	0.273
t	F_>|S|	-	2.731
t	F_>|S|#	t	0.077
t	F_>|S|<	t	0.554
t	F_>|S|<	-	1.73
t	F_>|S|<_F	t	0.889
t	F_>|S|<_F	-	1.166
t	F_>|S|<_R	t	0.064
t	F_>|S|F	t	0.868
t	F_>|S|F	-	1.202
t	F_>|S|R	t	0.077
t	F|S|	t	0.29
t	F|S|	-	2.706
t	F|S|#	t	0.097
t	F|S|#	-	4.524
t	F|S|<	t	0.546
t	F|S|<	-	1.769
t	F|S|<_F	t	0.868
t	F|S|<_F	-	1.202
t	F|S|<_R	t	0.077
t	F|S|F	t	0.837
t	F|S|F	-	1.257
t	F|S|R	t	0.097
t	F|S|R	-	4.524
t	|S|#	t	0.337
t	|S|#	j_t	3.48
t	|S|#	-	4.109
t	|S|<	t	0.963
t	|S|<	-	2.386
t	|S|<	j_t	4.004
t	|S|<_F	t	0.837
t	|S|<_F	-	2.292
t	|S|<_R	t	0.097
t	|S|<_R	-	4.524
t	|S|F	t	0.787
t	|S|F	-	2.316
t	|S|R	t	0.131
t	|S|R	-	4.109
t_a	>|S|	t_ə	0.263
t_a	>|S|#	t_ə	0.0
t_a	>|S|>	t_ə	2.0
t_a	>|S|>_R	t_ə	2.322
t_a	>|S|R	t_ə	2.0
t_a	F_>|S|	t_ə	2.0
t_a	F_>|S|>	t_ə	2.322
t_a	F_>|S|>_R	t_ə	2.585
t_a	F_>|S|R	t_ə	2.322
t_a	F|S|	t_ə	1.585
t_a	F|S|>	t_ə	2.0
t_a	F|S|>_R	t_ə	2.322
t_a	F|S|R	t_ə	2.0
t_a	|S|#	t_ə	0.0
t_a	|S|>	t_ə	1.585
t_a	|S|>_R	t_ə	2.0
t_a	|S|R	t_ə	1.585
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.259
v	#|S|	β	3.585
v	#|S|<	b	0.219
v	#|S|<	β	4.0
v	#|S|<_F	b	0.105
v	#|S|<_F	β	4.322
v	#|S|F	b	0.132
v	#|S|F	β	4.0
v	>|S|	β	1.14
v	>|S|	b	2.206
v	>|S|	w	2.462
v	>|S|<	β	1.061
v	>|S|<	w	2.383
v	>|S|<	b	2.621
v	>|S|<_F	β	1.348
v	>|S|<_F	w	2.008
v	>|S|<_F	b	2.943
v	>|S|<_R	β	0.234
v	>|S|<_R	b	2.943
v	>|S|F	β	1.381
v	>|S|F	w	2.063
v	>|S|F	b	2.621
v	>|S|R	β	0.3
v	>|S|R	b	2.621
v	F_>|S|	β	1.193
v	F_>|S|	w	1.862
v	F_>|S|	b	2.621
v	F_>|S|<	β	1.152
v	F_>|S|<	w	1.803
v	F_>|S|<	b	2.943
v	F_>|S|<_F	w	1.206
v	F_>|S|<_F	β	2.0
v	F_>|S|<_F	b	3.206
v	F_>|S|<_R	β	0.193
v	F_>|S|<_R	b	3.206
v	F_>|S|F	w	1.252
v	F_>|S|F	β	2.0
v	F_>|S|F	b	2.943
v	F_>|S|R	β	0.234
v	F_>|S|R	b	2.943
v	F|S|	β	1.263
v	F|S|	w	1.968
v	F|S|	b	2.206
v	F|S|<	β	1.193
v	F|S|<	w	1.862
v	F|S|<	b	2.621
v	F|S|<_F	w	1.252
v	F|S|<_F	β	2.0
v	F|S|<_F	b	2.943
v	F|S|<_R	β	0.234
v	F|S|<_R	b	2.943
v	F|S|F	w	1.322
v	F|S|F	β	2.0
v	F|S|F	b	2.621
v	F|S|R	β	0.3
v	F|S|R	b	2.621
v	|S|<	b	0.753
v	|S|<	β	2.131
v	|S|<	w	3.453
v	|S|<_F	b	0.652
v	|S|<_F	β	2.467
v	|S|<_F	w	3.266
v	|S|<_R	β	0.3
v	|S|<_R	b	2.621
v	|S|F	b	0.649
v	|S|F	β	2.407
v	|S|F	w	3.272
v	|S|R	β	0.415
v	|S|R	b	2.206
v_o	>|S|	w	0.0
v_o	>|S|#	w	0.0
v_o	|S|#	w	0.0
w	<|S|	w	0.655
w	<|S|	-	1.454
w	<|S|<	w	0.637
w	<|S|<	-	1.485
w	<|S|<_F	w	0.627
w	<|S|<_F	-	1.505
w	<|S|F	w	0.637
w	<|S|F	-	1.485
w	>|S|	-	0.305
w	>|S|	w	2.392
w	>|S|>	-	0.222
w	>|S|>	w	2.807
w	F_>|S|	-	0.222
w	F_>|S|	w	2.807
w	F_>|S|>	-	0.175
w	F_>|S|>	w	3.129
w	F|S|	-	0.305
w	F|S|	w	2.392
w	F|S|>	-	0.222
w	F|S|>	w	2.807
w	|S|<	w	0.655
w	|S|<	-	1.454
