Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u	<|S|>_N	u	2.093408835083584	5.061110194645857
u	<|S|>_R	o	0.057919697872393296	5.061110194645857
u	>|S|#	-	0.15209511128418554	5.061110194645857
u	>|S|#	o	5.0204843547422	5.061110194645857
u	F_<|S|#	e	2.0803764398978903	5.061110194645857
u	F_<|S|#	ɜ	2.0840461177432665	5.061110194645857
u	F_<|S|#	ɞ	2.0921649434379677	5.061110194645857
u	F_=|S|#	-	0.6842070473377998	5.061110194645857
u	F_=|S|#	w	2.09350630827448	5.061110194645857
u	F_>|S|#	-	0.058927608485543244	5.061110194645857
u_#>	<|S|#	#>	0.0	5.061110194645857
u_#>	F_<|S|#	#>	0.0	5.061110194645857
v	#|S|<	v	0.04966922851995368	5.061110194645857
v	#|S|<	β	5.0383946717378585	5.061110194645857
v	#|S|<_F	v	0.019654710820252632	5.061110194645857
v	>|S|<_F	β	1.1799191983887642	5.061110194645857
v	>|S|<_F	v	1.454296425637133	5.061110194645857
v	>|S|<_F	-	3.2916878620106536	5.061110194645857
v	F_>|S|<	β	1.2518378480496137	5.061110194645857
v	F_>|S|<	v	1.5833451818434083	5.061110194645857
v	F_>|S|<	-	3.0545347812729293	5.061110194645857
v	F_>|S|<_F	β	1.379993018395486	5.061110194645857
v	F_>|S|<_F	v	1.530504720851974	5.061110194645857
v	F_>|S|<_F	-	3.003104363660519	5.061110194645857
v	F_>|S|<_R	β	2.0385537085808223	5.061110194645857
v_e	>|S|#	w	1.0122220389291714	5.061110194645857
v_e	F_>|S|#	w	1.0122220389291714	5.061110194645857
v_u	>|S|#	w	1.0122220389291714	5.061110194645857
v_u	F_>|S|#	w	1.0122220389291714	5.061110194645857
w	#|S|<_F	o_ɾ	0.0628544496559891	5.061110194645857
w	<|S|<_F	w	1.6197501219542216	5.061110194645857
w	<|S|<_F	-	1.9041758544960143	5.061110194645857
w	<|S|<_F	ˈa_ɾ	3.1889119093021274	5.061110194645857
w	<|S|<_F	o_ɾ	3.669465487760899	5.061110194645857
w	<|S|<_F	o	4.1605714888701115	5.061110194645857
w	<|S|<_F	ʎ	4.1804183165452375	5.061110194645857
w	>|S|>	w	2.09051578902845	5.061110194645857
w	>|S|>	-	5.048888155716686	5.061110194645857
z	#|S|<	ʤ	0.12563904820127147	5.061110194645857
z	#|S|<	s	4.571079697567506	5.061110194645857
z	#|S|<	-	4.931895655572454	5.061110194645857
z	#|S|<	z	5.048888155716686	5.061110194645857
z	#|S|<_F	ʤ	0.08135758279956638	5.061110194645857
z	#|S|<_F	s	4.567949044705209	5.061110194645857
z	>|S|<_F	-	1.8144705317195666	5.061110194645857
z	>|S|<_F	z	1.9314630318637978	5.061110194645857
z	>|S|<_F	ʤ	3.4373376371816695	5.061110194645857
z	F_>|S|<	z	2.3459615796674314	5.061110194645857
z	F_>|S|<	-	2.4538511479611884	5.061110194645857
z	F_>|S|<	ʤ	2.975449883043749	5.061110194645857
z	F_>|S|<	s	4.455138342513574	5.061110194645857
z	F_>|S|<_F	-	2.0555383424762317	5.061110194645857
z	F_>|S|<_F	z	2.0570529864171916	5.061110194645857
z	F_>|S|<_F	ʤ	2.8489572587620526	5.061110194645857
z_u	>|S|#	ʧ	2.024444077858343	5.061110194645857
z_u	F_>|S|#	ʧ	2.024444077858343	5.061110194645857
ŋ	>|S|#	n	2.056359553109689	5.061110194645857
ŋ	>|S|<_F	n	0.021856042221734175	5.061110194645857
ŋ	>|S|>	n	1.0061652986436092	5.061110194645857
ŋ	>|S|>	ŋ	1.8158621876524745	5.061110194645857
ŋ	>|S|>	ɲ	3.7471543737882484	5.061110194645857
ŋ	>|S|>	m	3.7845349255912555	5.061110194645857
ŋ	F_>|S|#	n	2.0370668329496606	5.061110194645857
ŋ	F_>|S|<_F	n	0.009065741236915576	5.061110194645857
ŋ	F_>|S|>	n	1.0779275035171776	5.061110194645857
ŋ	F_>|S|>	ŋ	1.8786859019068471	5.061110194645857
ŋ	F_>|S|>	ɲ	3.4018162279155066	5.061110194645857
ŋ	F_>|S|>	m	3.816048041927904	5.061110194645857
ŋ_#>	>|S|#	#>	0.0	5.061110194645857
ŋ_#>	F_>|S|#	#>	0.0	5.061110194645857
ɔː	#|S|>	o	2.024444077858343	5.061110194645857
ɡ	#|S|<	ɡ	0.10769055620252276	5.061110194645857
ɡ	#|S|<	ɣ	4.520722241448611	5.061110194645857
ɡ	#|S|<_F	ɡ	1.0451744766265119	5.061110194645857
ɡ	#|S|<_R	ɡ	0.04211317561996547	5.061110194645857
ɡ	>|S|<	ɣ	1.044017165812551	5.061110194645857
ɡ	>|S|<	-	2.2313447536130653	5.061110194645857
ɡ	>|S|<	ɡ	2.539752951080261	5.061110194645857
ɡ	>|S|<	k	3.649950778941742	5.061110194645857
ɡ	>|S|<_F	ɣ	1.1962151046816454	5.061110194645857
ɡ	>|S|<_F	-	1.961888867104621	5.061110194645857
ɡ	>|S|<_F	ɡ	2.9958001355857644	5.061110194645857
ɡ	>|S|<_F	k	3.539561834791845	5.061110194645857
ɡ	F_>|S|<	ɣ	0.726494415000716	5.061110194645857
ɡ	F_>|S|<	-	1.9138220028012303	5.061110194645857
ɡ	F_>|S|<	k	3.843960097294302	5.061110194645857
ɡ	F_>|S|<_F	ɣ	0.9804164073234736	5.061110194645857
ɡ	F_>|S|<_F	-	1.7367399485913424	5.061110194645857
ɡ	F_>|S|<_F	k	3.4258457251465053	5.061110194645857
ɡ	F_>|S|<_R	ɣ	1.0274547929107731	5.061110194645857
ɡ_u	>|S|#	k	0.0	5.061110194645857
ɡ_u	F_>|S|#	k	0.0	5.061110194645857
ɲ	F_>|S|<	ɲ	0.21727754030781044	5.061110194645857
ɲ	F_>|S|<_F	ɲ	0.0	5.061110194645857
ɲ_u	F_>|S|#	ɲ	2.024444077858343	5.061110194645857
ʃ	#|S|<	ʃ	3.971837196691584	5.061110194645857
ʃ	#|S|<	j_ʃ	4.913273774694158	5.061110194645857
ʃ	#|S|<_F	ʃ	4.764994053624002	5.061110194645857
ʃ	>|S|<_F	ʃ	1.710130104379611	5.061110194645857
ʃ	>|S|<_F	j_ʃ	3.9844442110056537	5.061110194645857
ʃ	F_>|S|<	ʃ	2.045595408153574	5.061110194645857
ʃ	F_>|S|<	j_ʃ	3.5039516497040095	5.061110194645857
ʃ	F_>|S|<_F	ʃ	1.8278808345782886	5.061110194645857
ʃ	F_>|S|<_F	j_ʃ	3.7488744872080044	5.061110194645857
ʒ	#|S|<	v	2.106357856224086	5.061110194645857
ʒ	#|S|<	-	4.129214539073403	5.061110194645857
ʒ	#|S|<	m	4.941436578002574	5.061110194645857
ʒ	#|S|<_F	v	2.0562826196315163	5.061110194645857
ʒ	#|S|<_F	-	4.913273774694158	5.061110194645857
ʒ	>|S|<_F	-	1.1518217416069538	5.061110194645857
ʒ	>|S|<_F	m	2.7064458504893207	5.061110194645857
ʒ	F_>|S|<	-	0.5068946855999217	5.061110194645857
ʒ	F_>|S|<	m	2.8705375260802444	5.061110194645857
ʒ	F_>|S|<_F	-	0.8309949319952682	5.061110194645857
ʒ	F_>|S|<_F	m	2.550500713436699	5.061110194645857
ʒ_e	>|S|#	w	0.0	5.061110194645857
ʒ_e	F_>|S|#	w	0.0	5.061110194645857
ʤ	#|S|<	ʤ	1.6470674588697978	5.061110194645857
ʤ	#|S|<	ɡ	3.5961968209605764	5.061110194645857
ʤ	#|S|<	ʎ	3.921565956698105	5.061110194645857
ʤ	#|S|<_F	ʤ	1.7443065141227243	5.061110194645857
ʤ	#|S|<_F	ɡ	3.5702938107965325	5.061110194645857
ʤ	>|S|<	ʎ	0.9739376504679602	5.061110194645857
ʤ	>|S|<	ʤ	1.7344252904990183	5.061110194645857
ʤ	>|S|<	ɡ	4.3551928196023315	5.061110194645857
ʤ	>|S|<_F	ʎ	0.8138110265811441	5.061110194645857
ʤ	>|S|<_F	ʤ	2.5204017832940715	5.061110194645857
ʤ	>|S|<_F	ɡ	4.256844013931852	5.061110194645857
ʤ	F_>|S|<	ʎ	0.7650535350568565	5.061110194645857
ʤ	F_>|S|<	ʤ	1.8374533701490516	5.061110194645857
ʤ	F_>|S|<_F	ʎ	0.33884901673921364	5.061110194645857
ʤ_u	>|S|#	ʎ	0.0	5.061110194645857
ʤ_u	F_>|S|#	ʎ	0.0	5.061110194645857
ˈa	#|S|>	ˈa	0.026564634226710654	5.061110194645857
ˈa	#|S|>_N	ˈa	1.0194329580796673	5.061110194645857
ˈa	<|S|>	ˈa	0.32075927351664163	5.061110194645857
ˈa	<|S|>	l_ˈa	3.120256115355738	5.061110194645857
ˈa	<|S|>	ˈe	4.518180934558753	5.061110194645857
ˈa	<|S|>_N	ˈa	0.32318657078433444	5.061110194645857
ˈa	<|S|>_N	l_ˈa	2.3746398205375163	5.061110194645857
ˈa_ŋ	<|S|#	ˈa	0.0	5.061110194645857
ˈa_ŋ	<|S|>	ˈa	4.048888155716686	5.061110194645857
ˈaː	#|S|>	ˈa	0.8236852019256169	5.061110194645857
ˈaː	#|S|>	ˈa_l	2.137790289322654	5.061110194645857
ˈaː	#|S|>	ˈa_r	4.312160090009433	5.061110194645857
ˈaː	#|S|>_N	ˈa	2.0458718456543457	5.061110194645857
ˈaː	#|S|>_R	ˈa	1.0407900553705896	5.061110194645857
ˈaː	<|S|#	ˈa_r	0.3572725945488914	5.061110194645857
ˈaː	<|S|#	ˈa	3.192082019420796	5.061110194645857
ˈaː	<|S|>	ˈa	0.3681105959369334	5.061110194645857
ˈaː	<|S|>	l_ˈa	3.8030610370750404	5.061110194645857
ˈaː	<|S|>	ˈa_l	4.0547161782108505	5.061110194645857
ˈaː	<|S|>	ˈa_r	4.312160090009433	5.061110194645857
ˈaː	<|S|>_F	ˈa	1.0417782036246435	5.061110194645857
ˈaː	<|S|>_R	ˈa	0.03686133990049492	5.061110194645857
ˈaː	F_<|S|#	ˈa_r	0.04353682659115774	5.061110194645857
ˈaː	F_<|S|#	ˈa	5.060666893527399	5.061110194645857
ˈaː	F_<|S|>	ˈa	0.03686133990049489	5.061110194645857
ˈe	<|S|#	ˈæ	1.095315534540135	5.061110194645857
ˈe	<|S|#	ˈe	4.09782107587098	5.061110194645857
ˈe	<|S|>	ˈe	0.8727834239591505	5.061110194645857
ˈe	<|S|>	ˈæ	1.2810743004027831	5.061110194645857
ˈe	<|S|>_F	ˈæ	0.7357124764981899	5.061110194645857
ˈe	<|S|>_F	ˈe	1.9135825358359027	5.061110194645857
ˈe	<|S|>_N	ˈæ	0.9659453914764228	5.061110194645857
ˈe	<|S|>_N	ˈe	1.0613758166348426	5.061110194645857
ˈe_d	<|S|<	ˈæ	2.024444077858343	5.061110194645857
ˈe_d	<|S|<_F	ˈæ	2.024444077858343	5.061110194645857
ˈe_j	<|S|#	ˈæ	1.0122220389291714	5.061110194645857
ˈe_j	<|S|>	ˈæ	1.0122220389291714	5.061110194645857
ˈeː	<|S|#	ˈæ	2.1118666333518896	5.061110194645857
ˈeː	<|S|#	ˈæ_l	2.144362837775946	5.061110194645857
ˈeː	<|S|#	ˈe	2.1723469393018515	5.061110194645857
ˈeː	<|S|#	ˈi	4.985915062269863	5.061110194645857
ˈeː	<|S|>	ˈæ	1.7228777911575528	5.061110194645857
ˈeː	<|S|>	ˈi	1.979502366304972	5.061110194645857
ˈeː	<|S|>	ˈe	2.120449229874824	5.061110194645857
ˈeː	<|S|>_F	ˈi	0.05567836741114839	5.061110194645857
ˈeː	<|S|>_N	ˈæ	1.9381499245292466	5.061110194645857
ˈeː	<|S|>_N	ˈi	2.5639235664623783	5.061110194645857
ˈi	#|S|>	ˈi	1.0122220389291714	5.061110194645857
ˈi	<|S|#	ˈi	1.6104275246670352	5.061110194645857
ˈi	<|S|>	ˈi	0.10517096661865522	5.061110194645857
ˈi	<|S|>_N	ˈi	0.2606418635989552	5.061110194645857
ˈi_ŋ	<|S|#	ˈi	0.0	5.061110194645857
ˈiː	<|S|#	ˈi_r	0.5437247727158931	5.061110194645857
ˈiː	<|S|#	ˈi	2.5176434383642214	5.061110194645857
ˈiː	<|S|<_F	ˈi	0.7522363699265787	5.061110194645857
ˈiː	<|S|=	ˈi	1.393269689881814	5.061110194645857
ˈiː	<|S|=	ˈi_r	4.261485705038449	5.061110194645857
ˈiː	<|S|>	ˈi	0.07801411566244684	5.061110194645857
ˈiː	<|S|>	ˈi_r	4.261485705038449	5.061110194645857
ˈu	#|S|>_N	ˈu	0.05726112700405434	5.061110194645857
ˈu	<|S|>	ˈɒ	1.1846367081275286	5.061110194645857
ˈu	<|S|>	ˈo	1.5905861768063392	5.061110194645857
ˈu	<|S|>	ˈu	2.6227583701936603	5.061110194645857
ˈu	<|S|>_F	ˈɒ	2.0485020534105427	5.061110194645857
ˈu	<|S|>_N	ˈɒ	0.4007523931700055	5.061110194645857
ˈu	<|S|>_N	ˈu	3.289777734532217	5.061110194645857
ˈu	<|S|>_N	ˈo	3.7448231720872482	5.061110194645857
ˈu_ŋ	<|S|#	ˈo	0.0	5.061110194645857
ˈu_ŋ	<|S|>	ˈo	1.0122220389291714	5.061110194645857
ˈu_ŋ	F_<|S|#	ˈo	1.0122220389291714	5.061110194645857
ˈu_ŋ	F_<|S|>	ˈo	1.0122220389291714	5.061110194645857
ˈuː	<|S|#	ˈo	2.285369557431282	5.061110194645857
ˈuː	<|S|#	l_ˈo	2.5240506712546473	5.061110194645857
ˈuː	<|S|#	ˈɒ	2.881061679993045	5.061110194645857
ˈuː	<|S|#	ˈæ	4.343533402317751	5.061110194645857
ˈuː	<|S|#	ˈu	4.998137101199035	5.061110194645857
ˈuː	<|S|<_F	ˈu	2.402728271448776	5.061110194645857
ˈuː	<|S|>	ˈɒ	2.033220881164412	5.061110194645857
ˈuː	<|S|>	ˈæ	2.0544208327451576	5.061110194645857
ˈuː	<|S|>	ˈo	2.727926435487607	5.061110194645857
ˈuː	<|S|>	l_ˈo	4.998137101199035	5.061110194645857
ˈuː	<|S|>	ˈu	4.998137101199035	5.061110194645857
ˈuː	<|S|>_R	ˈɒ	1.0506433982393024	5.061110194645857
ˈuː_r	#|S|>	ˈo	0.0	5.061110194645857
ˈuː_r	<|S|>	ˈo	0.0	5.061110194645857
ˈy	#|S|>_N	ˈu	1.0301751373901022	5.061110194645857
ˈy	<|S|>	ˈu	0.5505572960766634	5.061110194645857
ˈy	<|S|>	ˈo	2.274514732978119	5.061110194645857
ˈy	<|S|>_N	ˈu	0.2217759318543497	5.061110194645857
ˈy	<|S|>_N	ˈo	3.33004457664417	5.061110194645857
ˈyː	<|S|#	ˈu	1.0122220389291714	5.061110194645857
ˈyː	<|S|=	ˈu	1.0122220389291714	5.061110194645857
ˈyː	<|S|>	ˈu	0.14245752409011012	5.061110194645857
ˈyː	<|S|>_R	ˈu	1.0122220389291714	5.061110194645857
ˈø	#|S|>	ˈu	0.6473837721603045	5.061110194645857
