Phone1	PhonEnv	Phone2	Surprisal
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	<|S|>_R	ˈe	0.0
j_ˈɛ	<|S|R	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
j_ˈɛ	|S|>_R	ˈe	0.0
j_ˈɛ	|S|R	ˈe	0.0
k	#|S|	k	0.1
k	#|S|<	k	0.112
k	#|S|<_F	k	0.109
k	#|S|<_R	k	0.0
k	#|S|F	k	0.102
k	#|S|R	k	0.0
k	>|S|	k	0.09
k	>|S|<	k	0.102
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|<	k	0.096
k	|S|<_F	k	0.093
k	|S|<_R	k	0.0
k	|S|F	k	0.082
k	|S|R	k	0.0
k_j	#|S|	p_l	0.0
k_j	#|S|<	p_l	0.0
k_j	#|S|<_F	p_l	0.0
k_j	#|S|F	p_l	0.0
k_j	|S|<	p_l	0.0
k_j	|S|<_F	p_l	0.0
k_j	|S|F	p_l	0.0
kː	>|S|	k	0.144
kː	>|S|<	k	0.163
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.415
kː	F_>|S|<	k	0.447
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.363
kː	F|S|<	k	0.415
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.144
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
kː_ə	>|S|	k_ə	0.363
kː_ə	>|S|#	k_ə	0.415
kː_ə	F_>|S|	k_ə	0.415
kː_ə	F_>|S|#	k_ə	0.447
kː_ə	F|S|	k_ə	0.363
kː_ə	F|S|#	k_ə	0.415
kː_ə	|S|#	k_ə	0.363
l	#|S|	r	1.585
l	#|S|<	r	2.0
l	#|S|<_F	r	2.322
l	#|S|F	r	2.0
l	>|S|	r	0.0
l	>|S|<	r	0.0
l	F_>|S|	r	0.0
l	F_>|S|<	r	0.0
l	F|S|	r	0.0
l	F|S|<	r	0.0
l	|S|<	r	1.054
l	|S|<_F	r	2.0
l	|S|F	r	1.585
m	#|S|	m	0.197
m	#|S|	ɲ	2.968
m	#|S|<	m	0.196
m	#|S|<	ɲ	2.976
m	#|S|<_F	m	0.371
m	#|S|<_F	ɲ	2.141
m	#|S|F	m	0.36
m	#|S|F	ɲ	2.179
m	>|S|	m	0.217
m	>|S|	ɲ	2.84
m	>|S|<	m	0.218
m	>|S|<	ɲ	2.832
m	>|S|<_F	m	0.501
m	>|S|<_F	ɲ	1.769
m	>|S|F	m	0.481
m	>|S|F	ɲ	1.819
m	F_>|S|	m	0.049
m	F_>|S|<	m	0.039
m	F_>|S|<_F	m	0.032
m	F_>|S|F	m	0.039
m	F|S|	m	0.066
m	F|S|	ɲ	4.492
m	F|S|<	m	0.049
m	F|S|<_F	m	0.039
m	F|S|F	m	0.049
m	|S|<	m	0.206
m	|S|<	ɲ	2.907
m	|S|<_F	m	0.41
m	|S|<_F	ɲ	2.014
m	|S|F	m	0.386
m	|S|F	ɲ	2.09
m_j	#|S|	ɲ	0.0
m_j	#|S|<	ɲ	0.0
m_j	#|S|<_F	ɲ	0.0
m_j	#|S|F	ɲ	0.0
m_j	|S|<	ɲ	0.0
m_j	|S|<_F	ɲ	0.0
m_j	|S|F	ɲ	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.593
n	#|S|<	n	1.892
n	#|S|<_F	n	1.452
n	#|S|F	n	1.342
n	>|S|	n	0.314
n	>|S|	-	3.273
n	>|S|	m	3.858
n	>|S|<	n	0.195
n	>|S|<	-	3.195
n	>|S|<_F	n	0.051
n	>|S|>	n	0.548
n	>|S|>	m	2.703
n	>|S|>	-	3.411
n	>|S|F	n	0.064
n	F_>|S|	n	0.275
n	F_>|S|	m	3.6
n	F_>|S|	-	4.096
n	F_>|S|<	n	0.051
n	F_>|S|<_F	n	0.042
n	F_>|S|>	n	0.631
n	F_>|S|>	m	2.525
n	F_>|S|>	-	3.312
n	F_>|S|F	n	0.051
n	F|S|	n	0.275
n	F|S|	m	3.627
n	F|S|	-	3.978
n	F|S|<	n	0.064
n	F|S|<_F	n	0.051
n	F|S|>	n	0.606
n	F|S|>	m	2.58
n	F|S|>	-	3.31
n	F|S|F	n	0.064
n	|S|<	n	0.613
n	|S|<	-	3.663
n	|S|<_F	n	0.98
n	|S|>	n	0.514
n	|S|>	m	2.794
n	|S|>	-	3.395
n	|S|F	n	0.882
nː	>|S|	n	0.263
nː	>|S|<	n	0.3
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	|S|<	n	0.263
o	<|S|	u	0.447
o	<|S|#	u	0.415
o	<|S|>	u	0.678
o	<|S|>_N	u	2.322
o	<|S|>_R	u	0.0
o	<|S|N	u	2.0
o	<|S|R	u	0.0
o	|S|#	u	0.363
o	|S|>	u	0.585
o	|S|>_N	u	2.0
o	|S|>_R	u	0.0
o	|S|N	u	1.585
o	|S|R	u	0.0
p	#|S|	p	0.393
p	#|S|	k	2.366
p	#|S|<	p	0.406
p	#|S|<	k	2.355
p	#|S|<_F	p	0.521
p	#|S|<_F	k	2.223
p	#|S|<_R	k	0.258
p	#|S|<_R	p	2.611
p	#|S|F	p	0.505
p	#|S|F	k	2.237
p	#|S|R	k	0.33
p	#|S|R	p	2.29
p	>|S|	p	0.224
p	>|S|	k	2.796
p	>|S|<	p	0.216
p	>|S|<	k	2.845
p	>|S|<_F	p	0.521
p	>|S|<_F	k	1.722
p	>|S|<_R	p	0.053
p	>|S|<_R	k	4.781
p	>|S|F	p	0.505
p	>|S|F	k	1.759
p	>|S|R	p	0.067
p	>|S|R	k	4.459
p	F_>|S|	p	0.067
p	F_>|S|	k	4.459
p	F_>|S|<	p	0.053
p	F_>|S|<	k	4.781
p	F|S|	p	0.09
p	F|S|	k	4.044
p	F|S|<	p	0.067
p	F|S|<	k	4.459
p	|S|<	p	0.332
p	|S|<	k	2.502
p	|S|<_F	p	0.505
p	|S|<_F	k	2.102
p	|S|<_R	p	0.787
p	|S|<_R	k	1.25
p	|S|F	p	0.48
p	|S|F	k	2.138
p	|S|R	p	0.722
p	|S|R	k	1.344
r	#|S|	a_r	0.755
r	#|S|	r	1.755
r	#|S|<	a_r	0.71
r	#|S|<	r	1.922
r	#|S|<_F	a_r	0.684
r	#|S|<_F	r	1.404
r	#|S|F	a_r	0.71
r	#|S|F	r	1.363
r	<|S|	r	0.231
r	<|S|	a_r	2.755
r	<|S|<	r	0.17
r	<|S|<	a_r	3.17
r	<|S|<_F	r	0.134
r	<|S|<_F	a_r	3.492
r	<|S|F	r	0.17
r	<|S|F	a_r	3.17
r	>|S|	r	0.948
r	>|S|	a_r	2.755
r	>|S|>	r	0.96
r	>|S|>	a_r	3.17
r	>|S|>_N	r	3.17
r	>|S|>_N	a_r	3.492
r	>|S|N	r	2.848
r	>|S|N	a_r	3.17
r	F_>|S|	r	0.17
r	F_>|S|	a_r	3.17
r	F_>|S|>	r	0.134
r	F_>|S|>	a_r	3.492
r	F|S|	r	0.231
r	F|S|	a_r	2.755
r	F|S|>	r	0.17
r	F|S|>	a_r	3.17
r	|S|<	r	1.054
r	|S|<	a_r	1.17
r	|S|<_F	r	0.96
r	|S|<_F	a_r	1.041
r	|S|>	r	0.948
r	|S|>	a_r	2.755
r	|S|>_N	r	2.848
r	|S|>_N	a_r	3.17
r	|S|F	r	0.948
r	|S|F	a_r	1.054
r	|S|N	r	2.433
r	|S|N	a_r	2.755
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	|S|<	r_k	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.17
s	#|S|	ʃ	3.17
s	#|S|<	s	0.179
s	#|S|<	ʃ	3.1
s	#|S|<_F	s	0.219
s	#|S|<_F	ʃ	2.827
s	#|S|>	s	0.049
s	#|S|F	s	0.218
s	#|S|F	ʃ	2.832
s	>|S|	s	0.282
s	>|S|	ʃ	2.492
s	>|S|<	s	0.481
s	>|S|<	ʃ	1.819
s	>|S|>	s	0.049
s	F_>|S|	s	0.757
s	F_>|S|	ʃ	1.292
s	F_>|S|<	s	0.803
s	F_>|S|<	ʃ	1.229
s	F|S|	s	0.684
s	F|S|	ʃ	1.404
s	F|S|<	s	0.757
s	F|S|<	ʃ	1.292
s	|S|<	s	0.244
s	|S|<	ʃ	2.684
s	|S|<_F	s	0.218
s	|S|<_F	ʃ	2.832
s	|S|>	s	0.066
s	|S|>	ʃ	4.492
s	|S|F	s	0.217
s	|S|F	ʃ	2.84
t	#|S|	t	1.705
t	#|S|	ʦ	2.644
t	#|S|<	t	2.12
t	#|S|<	ʦ	2.556
t	#|S|<_F	ʦ	0.293
t	#|S|<_F	t	2.442
t	#|S|<_R	t	2.442
t	#|S|F	ʦ	0.377
t	#|S|F	t	2.12
t	#|S|R	t	2.12
t	>|S|	t	0.12
t	>|S|	ʦ	4.229
t	>|S|<	t	0.12
t	>|S|<	ʦ	4.322
t	>|S|<_F	t	0.405
t	>|S|<_F	ʦ	2.94
t	>|S|<_R	t	0.023
t	>|S|F	t	0.385
t	>|S|F	ʦ	2.975
t	>|S|R	t	0.029
t	F_>|S|	t	0.298
t	F_>|S|	ʦ	3.275
t	F_>|S|<	t	0.311
t	F_>|S|<	ʦ	3.253
t	F_>|S|<_F	t	0.811
t	F_>|S|<_F	ʦ	2.174
t	F_>|S|<_R	t	0.019
t	F_>|S|F	t	0.776
t	F_>|S|F	ʦ	2.211
t	F_>|S|R	t	0.023
t	F|S|	t	0.277
t	F|S|	ʦ	3.311
t	F|S|<	t	0.298
t	F|S|<	ʦ	3.275
t	F|S|<_F	t	0.776
t	F|S|<_F	ʦ	2.211
t	F|S|<_R	t	0.023
t	F|S|F	t	0.725
t	F|S|F	ʦ	2.269
t	F|S|R	t	0.029
t	|S|<	t	0.29
t	|S|<	ʦ	3.814
t	|S|<_F	t	0.517
t	|S|<_F	ʦ	2.269
t	|S|<_R	t	0.336
t	|S|F	t	0.467
t	|S|F	ʦ	2.371
t	|S|R	t	0.31
tː	>|S|	p_t	0.678
tː	>|S|	t	1.415
tː	>|S|<	p_t	0.678
tː	>|S|<	t	1.415
tː	F_>|S|	p_t	0.476
tː	F_>|S|	t	1.83
tː	F_>|S|<	p_t	0.464
tː	F_>|S|<	t	1.862
tː	F|S|	p_t	0.497
tː	F|S|	t	1.778
tː	F|S|<	p_t	0.476
tː	F|S|<	t	1.83
tː	|S|<	p_t	0.678
tː	|S|<	t	1.415
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
v	#|S|	j	1.604
v	#|S|	v	1.672
v	#|S|	b	2.194
v	#|S|	r	4.459
v	#|S|	w	4.459
v	#|S|<	j	1.573
v	#|S|<	v	1.623
v	#|S|<	b	2.201
v	#|S|<_F	j	1.286
v	#|S|<_F	v	1.68
v	#|S|<_F	b	2.896
v	#|S|F	j	1.316
v	#|S|F	v	1.705
v	#|S|F	b	2.835
v	>|S|	r	2.026
v	>|S|	w	2.026
v	>|S|	b	2.258
v	>|S|	j	2.666
v	>|S|	v	3.722
v	>|S|<	r	1.948
v	>|S|<	w	1.948
v	>|S|<	b	2.274
v	>|S|<	j	2.804
v	>|S|<	v	4.138
v	>|S|<_F	r	0.274
v	>|S|<_F	j	4.196
v	>|S|<_F	b	4.459
v	>|S|<_F	v	4.459
v	>|S|F	r	0.351
v	>|S|F	j	3.874
v	>|S|F	b	4.138
v	>|S|F	v	4.138
v	F_>|S|	j	1.652
v	F_>|S|	r	1.816
v	F_>|S|	w	1.816
v	F_>|S|	b	4.138
v	F_>|S|	v	4.138
v	F_>|S|<	j	1.638
v	F_>|S|<	r	1.766
v	F_>|S|<	w	1.766
v	F_>|S|<	b	4.459
v	F_>|S|<	v	4.459
v	F|S|	j	1.675
v	F|S|	r	1.901
v	F|S|	w	1.901
v	F|S|	b	3.722
v	F|S|	v	3.722
v	F|S|<	j	1.652
v	F|S|<	r	1.816
v	F|S|<	w	1.816
v	F|S|<	b	4.138
v	F|S|<	v	4.138
v	|S|<	j	1.957
v	|S|<	b	2.22
v	|S|<	v	2.22
v	|S|<	r	2.957
v	|S|<	w	2.957
v	|S|<_F	j	1.442
v	|S|<_F	v	1.827
v	|S|<_F	b	2.923
v	|S|<_F	r	3.196
v	|S|F	j	1.484
v	|S|F	v	1.859
v	|S|F	b	2.812
v	|S|F	r	3.157
v	|S|F	w	4.459
w	#|S|	ˈo	2.0
w	#|S|	-	3.0
w	#|S|	l	3.0
w	#|S|<	ˈo	2.0
w	#|S|<	-	3.415
w	#|S|<	l	3.415
w	<|S|	-	1.284
w	<|S|	l	2.183
w	<|S|	ˈo	2.485
w	<|S|<	-	1.268
w	<|S|<	l	2.316
w	<|S|<	ˈo	2.559
w	<|S|<_F	-	0.193
w	<|S|<_F	l	3.737
w	<|S|<_F	ˈo	4.322
w	<|S|F	-	0.245
w	<|S|F	l	3.415
w	<|S|F	ˈo	4.0
w	>|S|	l	0.337
w	>|S|	-	3.0
w	>|S|	ˈo	3.585
w	>|S|>	l	0.245
w	>|S|>	-	3.415
w	>|S|>	ˈo	4.0
w	F_>|S|	l	0.245
w	F_>|S|	-	3.415
w	F_>|S|	ˈo	4.0
w	F_>|S|>	l	0.193
w	F_>|S|>	-	3.737
w	F_>|S|>	ˈo	4.322
w	F|S|	l	0.337
w	F|S|	-	3.0
w	F|S|	ˈo	3.585
w	F|S|>	l	0.245
w	F|S|>	-	3.415
w	F|S|>	ˈo	4.0
w	|S|<	-	1.705
w	|S|<	ˈo	2.29
w	|S|<	l	2.43
w	|S|<_F	-	0.245
w	|S|<_F	l	3.415
w	|S|<_F	ˈo	4.0
w	|S|>	l	0.337
w	|S|>	-	3.0
w	|S|>	ˈo	3.585
w	|S|F	-	0.337
w	|S|F	l	3.0
w	|S|F	ˈo	3.585
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	<|S|>_R	ˈo	0.0
w_ˈɔ	<|S|R	ˈo	0.0
w_ˈɔ	=|S|	ˈo	0.0
w_ˈɔ	=|S|>	ˈo	0.0
w_ˈɔ	F_=|S|	ˈo	0.0
w_ˈɔ	F_=|S|>	ˈo	0.0
w_ˈɔ	F|S|	ˈo	0.0
w_ˈɔ	F|S|>	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_R	ˈo	0.0
w_ˈɔ	|S|R	ˈo	0.0
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.415
ŋ	F_>|S|>	-	0.447
ŋ	F|S|	-	0.363
ŋ	F|S|>	-	0.415
ŋ	|S|>	-	0.263
ŋ_k	>|S|	n_ʦ	0.0
ŋ_k	>|S|<	n_ʦ	0.0
ŋ_k	F_>|S|	n_ʦ	0.0
ŋ_k	F_>|S|<	n_ʦ	0.0
ŋ_k	F|S|	n_ʦ	0.0
ŋ_k	F|S|<	n_ʦ	0.0
ŋ_k	|S|<	n_ʦ	0.0
ə	<|S|	ə	1.642
ə	<|S|	i	1.81
ə	<|S|	u	2.575
ə	<|S|#	ə	1.644
ə	<|S|#	i	1.935
ə	<|S|#	u	2.6
ə	<|S|>	i	0.849
ə	<|S|>	ə	2.402
ə	<|S|>	u	2.798
ə	<|S|>_N	u	0.252
ə	<|S|>_N	ə	3.711
ə	<|S|>_N	i	3.855
ə	<|S|>_R	i	0.202
ə	<|S|>_R	ə	3.711
ə	<|S|>_R	u	4.644
ə	<|S|N	u	0.322
ə	<|S|N	ə	3.389
ə	<|S|N	i	3.533
ə	<|S|R	i	0.258
ə	<|S|R	ə	3.389
ə	<|S|R	u	4.322
ə	>|S|	i	1.568
ə	>|S|	ə	2.974
ə	>|S|	u	3.907
ə	>|S|#	i	1.572
ə	>|S|#	ə	3.389
ə	>|S|#	u	4.322
ə	F_<|S|	u	1.383
ə	F_<|S|	i	1.983
ə	F_<|S|	ə	2.484
ə	F_<|S|#	u	1.338
ə	F_<|S|#	i	2.018
ə	F_<|S|#	ə	2.597
ə	F_>|S|	i	1.116
ə	F_>|S|	ə	3.389
ə	F_>|S|	u	4.322
ə	F_>|S|#	i	1.092
ə	F_>|S|#	ə	3.711
ə	F_>|S|#	u	4.644
ə	F|S|	u	1.694
ə	F|S|	i	1.752
ə	F|S|	ə	2.412
ə	F|S|#	u	1.632
ə	F|S|#	i	1.781
ə	F|S|#	ə	2.611
ə	|S|#	ə	1.633
ə	|S|#	i	1.877
ə	|S|#	u	2.585
ə	|S|>	i	0.911
ə	|S|>	ə	2.247
ə	|S|>	u	2.737
ə	|S|>_N	u	0.322
ə	|S|>_N	ə	3.389
ə	|S|>_N	i	3.533
ə	|S|>_R	i	0.258
ə	|S|>_R	ə	3.389
ə	|S|>_R	u	4.322
ə	|S|N	u	0.447
ə	|S|N	ə	2.974
ə	|S|N	i	3.118
ə	|S|R	i	0.355
ə	|S|R	ə	2.974
ə	|S|R	u	3.907
ə_n	<|S|	i_n	0.585
ə_n	<|S|<	i_n	0.678
ə_n	<|S|<_F	i_n	2.322
ə_n	<|S|F	i_n	2.0
ə_n	|S|<	i_n	0.585
ə_n	|S|<_F	i_n	2.0
ə_n	|S|F	i_n	1.585
ɡ	#|S|	ɡ	0.907
ɡ	#|S|	m	1.1
ɡ	#|S|<	ɡ	0.93
ɡ	#|S|<	m	1.074
ɡ	#|S|<_R	ɡ	0.943
ɡ	#|S|<_R	m	1.059
ɡ	#|S|R	ɡ	0.93
ɡ	#|S|R	m	1.074
ɡ	>|S|	ɡ	0.907
ɡ	>|S|	m	1.737
ɡ	>|S|<	ɡ	0.93
ɡ	>|S|<	m	1.798
ɡ	F_>|S|	ɡ	0.152
ɡ	F_>|S|	m	3.322
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<	m	3.644
ɡ	F|S|	ɡ	0.206
ɡ	F|S|	m	2.907
ɡ	F|S|<	ɡ	0.152
ɡ	F|S|<	m	3.322
ɡ	|S|<	ɡ	0.907
ɡ	|S|<	m	1.492
ɡ	|S|<_R	ɡ	0.93
ɡ	|S|<_R	m	1.074
ɡ	|S|R	ɡ	0.907
ɡ	|S|R	m	1.1
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	n	0.0
ɲː	>|S|<	n	0.0
ɲː	F_>|S|	n	0.0
ɲː	F_>|S|<	n	0.0
ɲː	F|S|	n	0.0
ɲː	F|S|<	n	0.0
ɲː	|S|<	n	0.0
ɾ	<|S|	r	0.526
ɾ	<|S|	-	1.98
ɾ	<|S|	d	4.263
ɾ	<|S|<	r	0.541
ɾ	<|S|<	-	1.871
ɾ	<|S|<	d	4.678
ɾ	<|S|<_F	r	0.549
ɾ	<|S|<_F	-	1.809
ɾ	<|S|F	r	0.541
ɾ	<|S|F	-	1.871
ɾ	<|S|F	d	4.678
ɾ	>|S|	r	0.454
ɾ	>|S|	d	2.431
ɾ	>|S|<	r	0.608
ɾ	>|S|<	d	1.871
ɾ	>|S|<_F	r	0.415
ɾ	>|S|<_F	d	2.112
ɾ	>|S|>	r	0.227
ɾ	>|S|>	d	4.678
ɾ	>|S|>_N	r	0.549
ɾ	>|S|F	r	0.415
ɾ	>|S|F	d	2.142
ɾ	>|S|N	r	0.541
ɾ	>|S|N	d	4.678
ɾ	F_>|S|	r	0.624
ɾ	F_>|S|	d	2.237
ɾ	F_>|S|<	r	0.75
ɾ	F_>|S|<	d	1.747
ɾ	F_>|S|<_F	r	0.061
ɾ	F_>|S|>	r	0.415
ɾ	F_>|S|>_N	r	0.885
ɾ	F_>|S|F	r	0.074
ɾ	F_>|S|N	r	0.862
ɾ	F|S|	r	0.599
ɾ	F|S|	d	2.28
ɾ	F|S|<	r	0.727
ɾ	F|S|<	d	1.791
ɾ	F|S|<_F	r	0.074
ɾ	F|S|>	r	0.415
ɾ	F|S|>	d	4.678
ɾ	F|S|>_N	r	0.862
ɾ	F|S|F	r	0.093
ɾ	F|S|F	d	4.678
ɾ	F|S|N	r	0.83
ɾ	F|S|N	d	4.678
ɾ	|S|<	r	0.563
