Phone1	Phone2	Surprisal	OOV_Smoothed
o̯ˈa	ˈu	1.733224114945455	4.967432727227722
o̯ˈa	ɥ_ˈɛ	2.7865833833354943	4.967432727227722
p	-	1.138345833092948	4.967432727227722
p	ˈɛ	1.4716791664262812	4.967432727227722
p	p	2.9891442424092407	4.967432727227722
p_#>	p_#>	0.0	4.967432727227722
p_r	β	0.0	4.967432727227722
p_t_i	ʧ	1.6558109090759074	4.967432727227722
r	ɾ	1.2719785112741717	4.967432727227722
r	r	1.3011327916909514	4.967432727227722
r	l	3.3071067610233724	4.967432727227722
r	-	3.6911077921717226	4.967432727227722
r_#>	l_#>	0.0	4.967432727227722
r_i	ˈa_#>	0.0	4.967432727227722
r_i_#>	e_#>	1.6558109090759074	4.967432727227722
r_u	ɾ_e	0.0	4.967432727227722
s	s	0.20853482840616736	4.967432727227722
s	-	3.2407734097970637	4.967432727227722
s_t	s_t	0.0	4.967432727227722
t	t	1.4201758500744062	4.967432727227722
t	-	2.012711709628924	4.967432727227722
t	ð	2.476817517221844	4.967432727227722
t	ʧ	3.1941518817035273	4.967432727227722
t	n	4.065417139241202	4.967432727227722
t	j_ɾ	4.486142470170819	4.967432727227722
u	u	0.33333333333333337	4.967432727227722
u	-	2.850798409316293	4.967432727227722
u_#>	#>	0.0	4.967432727227722
v	w	1.6558109090759074	4.967432727227722
w	w	1.6558109090759074	4.967432727227722
w_#>	w_#>	0.0	4.967432727227722
z_b	v	1.6558109090759074	4.967432727227722
ŋ	-	3.311621818151815	4.967432727227722
ŋ	ŋ	3.311621818151815	4.967432727227722
ə	-	0.8616541669070521	4.967432727227722
ə	a	1.1949875002403854	4.967432727227722
ə_#>	ɔ_#>	0.4170315975074229	4.967432727227722
ə_#>	#>	2.0073079461849197	4.967432727227722
ə_t	a_ð	1.6558109090759074	4.967432727227722
ɡ	ɣ	1.9891442424092407	4.967432727227722
ɡ	-	3.644955151485148	4.967432727227722
ɡ_ˈi	ˈe	3.311621818151815	4.967432727227722
ɲ	ɲ	1.9891442424092407	4.967432727227722
ɲ	m	3.644955151485148	4.967432727227722
ʃ	ɾ	1.9891442424092407	4.967432727227722
ʃ	-	3.311621818151815	4.967432727227722
ʃ	s	3.644955151485148	4.967432727227722
ʃ_t_i	j_s	1.6558109090759074	4.967432727227722
ʎ	l	0.16067206633586328	4.967432727227722
ʎ	l_#>	3.456104054503302	4.967432727227722
ʎ_i	ʎ_ɔ	1.6558109090759074	4.967432727227722
ʣ	-	0.0	4.967432727227722
ʤ	ʤ	0.6666666666666666	4.967432727227722
ʤ	-	2.322477575742574	4.967432727227722
ʦ	-	0.0	4.967432727227722
ʦ_i_#>	ʦ_#>	1.6558109090759074	4.967432727227722
ʦ_ˈi	s_ˈi	3.311621818151815	4.967432727227722
ʦ_ˈi_n	ˈi	3.311621818151815	4.967432727227722
ʧ	-	1.6558109090759074	4.967432727227722
ˈa	ˈa	0.13580810505632285	4.967432727227722
ˈa	ˈɛ	3.648237550242546	4.967432727227722
ˈa_r	ˈɛ	3.311621818151815	4.967432727227722
ˈa_r_i_#>	ˈa_#>	0.0	4.967432727227722
ˈe	ˈɛ	1.0876781352779312	4.967432727227722
ˈe	ˈe	1.582820411001345	4.967432727227722
ˈe	j_ˈɛ	2.46410580759292	4.967432727227722
ˈi	ˈi	1.1849162386469132	4.967432727227722
ˈi	ˈɛ	2.3799037388872986	4.967432727227722
ˈi	ˈe	2.4616079048328094	4.967432727227722
ˈi	-	2.5182495719802467	4.967432727227722
ˈi_r_i_#>	ˈi_#>	0.0	4.967432727227722
ˈo	ˈɔ	0.3987990709345012	4.967432727227722
ˈo	ɥ_ˈɔ	2.721276646677075	4.967432727227722
ˈo_j	ˈu_s	0.0	4.967432727227722
ˈu	ˈu	0.586330633498735	4.967432727227722
ˈu	ˈy	1.7456797324336166	4.967432727227722
ˈu	ˈi	4.442394292411402	4.967432727227722
ˈu_k	ˈu	0.0	4.967432727227722
ˈɨ	ˈa	0.0	4.967432727227722
ˈɨ_n	ˈa	0.6569512181134946	4.967432727227722
ˈɨ_n	ˈa_n	1.481594947557632	4.967432727227722
