Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	ɫ	0.006596952641460239	4.79627185304535
l	F_>|S|<	ɫ	0.006596952641460302	4.79627185304535
l	F_>|S|<_F	ɫ	0.961027628606694	4.79627185304535
l	F_>|S|>	ɫ	0.006596952641460334	4.79627185304535
lː	>|S|#	ɫ	1.9185087412181399	4.79627185304535
m	#|S|<	m	0.06837189634321363	4.79627185304535
m	#|S|<_F	m	0.2204047781474517	4.79627185304535
m	>|S|#	m	0.0	4.79627185304535
m	>|S|<	m	1.9185087412181399	4.79627185304535
m	F_>|S|#	m	-3.2034265038149176e-16	4.79627185304535
m	F_>|S|<	m	1.9185087412181399	4.79627185304535
m_ə	>|S|#	m	0.0	4.79627185304535
mː	>|S|<	m	1.9185087412181399	4.79627185304535
mː	F_>|S|<	m	1.9185087412181399	4.79627185304535
n	#|S|<	n	0.0	4.79627185304535
n	#|S|<_F	n	0.0	4.79627185304535
n	<|S|<	n	0.0	4.79627185304535
n	<|S|<_F	n	0.9592543706090699	4.79627185304535
n	>|S|#	n	0.16830644477240575	4.79627185304535
n	>|S|<	n	0.0	4.79627185304535
n	>|S|<_F	n	0.0	4.79627185304535
n	>|S|>	n	0.0	4.79627185304535
n	F_>|S|#	n	-3.2034265038149176e-16	4.79627185304535
n	F_>|S|<	n	0.0	4.79627185304535
n	F_>|S|<_F	n	2.87776311182721	4.79627185304535
n	F_>|S|>	n	0.0	4.79627185304535
nː	F_>|S|<	n	0.9592543706090699	4.79627185304535
p͡f	#|S|<	p	0.0	4.79627185304535
p͡f	>|S|#	p	0.0	4.79627185304535
p͡f	F_>|S|<	p	0.9592543706090699	4.79627185304535
r	#|S|<	ɾ	0.011822680531654573	4.79627185304535
r	#|S|<_F	ɾ	0.0047171269541831885	4.79627185304535
r	<|S|<	ɾ	0.14299082856116546	4.79627185304535
r	<|S|<	-	3.4970141504725505	4.79627185304535
r	<|S|<_F	ɾ	0.10753609590340092	4.79627185304535
r	<|S|<_F	-	3.7647769448524513	4.79627185304535
r	>|S|#	ɾ	0.0603422304474847	4.79627185304535
r	>|S|#	-	4.429436380169155	4.79627185304535
r	>|S|<	ɾ	0.7128689810829908	4.79627185304535
r	>|S|<	-	1.4238553258498146	4.79627185304535
r	>|S|>	ɾ	0.011822680531654573	4.79627185304535
r	>|S|>_N	ɾ	0.0047171269541831885	4.79627185304535
r	F_>|S|#	ɾ	0.004717126954183092	4.79627185304535
r	F_>|S|<	-	0.6176897569229758	4.79627185304535
r	F_>|S|<	ɾ	1.9516585609946069	4.79627185304535
r	F_>|S|<_F	-	0.9819342407202946	4.79627185304535
r	F_>|S|>	ɾ	0.0047171269541831885	4.79627185304535
r	F_>|S|>_N	ɾ	0.0019635432534316054	4.79627185304535
r_#>	>|S|#	#>	1.9185087412181399	4.79627185304535
r_#>	F_>|S|#	#>	1.9185087412181399	4.79627185304535
s	#|S|<	z	0.06554587668527852	4.79627185304535
s	#|S|<_F	z	0.02584876871158633	4.79627185304535
s	<|S|<_F	z	0.025848768711586263	4.79627185304535
s	>|S|#	s	1.0044804789758086	4.79627185304535
s	>|S|#	t	2.900394533941431	4.79627185304535
s	>|S|#	z̥	2.900394533941431	4.79627185304535
s	>|S|#	z	2.9929783698380112	4.79627185304535
s	>|S|<	z	0.7712521587756173	4.79627185304535
s	>|S|<	s	1.8389377074384219	4.79627185304535
s	>|S|<_F	z	0.02584876871158633	4.79627185304535
s	F_>|S|#	s	1.9341314380431083	4.79627185304535
s	F_>|S|#	z̥	2.1567641239631894	4.79627185304535
s	F_>|S|#	z	2.711566285530163	4.79627185304535
sː	>|S|#	t	0.09755189095402232	4.79627185304535
sː	>|S|<	t	0.0	4.79627185304535
sː	F_>|S|#	t	-3.2034265038149176e-16	4.79627185304535
sː	F_>|S|<	t	0.0	4.79627185304535
sː	F_>|S|<_F	t	0.9592543706090702	4.79627185304535
t	#|S|<	d	0.11785828695759157	4.79627185304535
t	#|S|<	t	4.445885639183206	4.79627185304535
t	#|S|<_F	d	0.04599421828582712	4.79627185304535
t	#|S|<_R	d	0.045994218285827185	4.79627185304535
t	=|S|#	t	1.562242446874364	4.79627185304535
t	=|S|#	d̥	1.640059855990906	4.79627185304535
t	=|S|#	d	4.425371692455096	4.79627185304535
t	>|S|#	d̥	0.9736646151548681	4.79627185304535
t	>|S|#	t	1.1771801851452495	4.79627185304535
t	>|S|#	d	4.425371692455096	4.79627185304535
t	>|S|<	t	0.6954338523325936	4.79627185304535
t	>|S|<	d	1.5677947996914536	4.79627185304535
t	>|S|<_F	t	0.04635917280534435	4.79627185304535
t	F_>|S|#	d̥	1.0030166650124832	4.79627185304535
t	F_>|S|<	d	0.4029396408940358	4.79627185304535
t	F_>|S|<	t	2.909485977298602	4.79627185304535
tː	>|S|#	d	4.07776311182721	4.79627185304535
tː	>|S|<	d	2.21700853690063	4.79627185304535
tː	F_>|S|<	d	2.476275144483301	4.79627185304535
ŋ	>|S|#	n_d̥	0.5931394793823154	4.79627185304535
ŋ	>|S|#	ŋ	1.9150563341126141	4.79627185304535
ŋ	>|S|<	ŋ	0.0655009176712809	4.79627185304535
ŋ	>|S|<	n_d̥	4.461357844751364	4.79627185304535
ŋ	>|S|>	ŋ	0.0655009176712809	4.79627185304535
ŋ	>|S|>	n_d̥	4.461357844751364	4.79627185304535
ŋ	F_>|S|#	ŋ	0.9788268739635525	4.79627185304535
ŋ	F_>|S|<	ŋ	0.025822690151370505	4.79627185304535
ŋ	F_>|S|>	ŋ	0.9814475914183886	4.79627185304535
ŋ_ɡ̊	>|S|#	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ̊	>|S|<	ŋ	0.9592543706090699	4.79627185304535
ə	<|S|#	ə_n	0.1549117792341168	4.79627185304535
ə	<|S|#	ə	4.142804114380948	4.79627185304535
ə	<|S|#	-	4.548452652575441	4.79627185304535
ə	<|S|>	ə	0.4656106537802163	4.79627185304535
ə	<|S|>	-	2.3390593554798356	4.79627185304535
ə	<|S|>	ə_n	3.7313940740788465	4.79627185304535
ə	<|S|>_R	ə	0.34601447799302687	4.79627185304535
ə	<|S|>_R	-	2.492682450482957	4.79627185304535
ə_#>	<|S|#	#>	0.0	4.79627185304535
ɡ̊	#|S|<	χ	0.005271914293963951	4.79627185304535
ɡ̊	#|S|<_F	χ	0.002102987921997108	4.79627185304535
ɡ̊	#|S|<_R	χ	0.0021029879219971403	4.79627185304535
ɡ̊	>|S|#	χ	0.4204067444228001	4.79627185304535
ɡ̊	>|S|#	-	3.8804612237677616	4.79627185304535
ɡ̊	>|S|<	χ	0.005271914293963951	4.79627185304535
ɡ̊	F_>|S|#	χ	0.6926365971895084	4.79627185304535
ɡ̊	F_>|S|#	-	3.660617137022033	4.79627185304535
ɡ̊	F_>|S|<	χ	0.002102987921997108	4.79627185304535
ɡ̊ː	>|S|#	χ	0.0	4.79627185304535
ɡ̊ː	F_>|S|<	χ	1.9185087412181399	4.79627185304535
ɡ̊ː_ə	F_>|S|#	χ	1.9185087412181399	4.79627185304535
ʃ	#|S|<	s_χ	1.178963595070108	4.79627185304535
ʃ	#|S|<	z	1.7218126986033329	4.79627185304535
ʃ	#|S|<	s	2.047273961457557	4.79627185304535
ʃ	#|S|<_F	s_χ	0.05653387072798232	4.79627185304535
ʃ	#|S|<_N	s	1.937211104632833	4.79627185304535
ʃ	#|S|>	s	0.07874354793694807	4.79627185304535
ʃ	<|S|#	s	1.9651474858958933	4.79627185304535
ʃ	=|S|>	s	1.964105274385841	4.79627185304535
ʃ	>|S|#	s	0.44272738572123715	4.79627185304535
ʃ	>|S|#	ɾ_s	3.6493732260709844	4.79627185304535
ʃ	>|S|<	s	1.964105274385841	4.79627185304535
ʃ	>|S|>	s	0.3754209541911303	4.79627185304535
ʃ	>|S|>	ɾ_s	3.8520327400570706	4.79627185304535
ʃ	F_>|S|#	s	0.5609219426734113	4.79627185304535
ʃ	F_>|S|#	ɾ_s	3.418342948157113	4.79627185304535
ʃ	F_>|S|>	s	0.030982472347521803	4.79627185304535
ʋ	#|S|<	ʋ	0.0	4.79627185304535
ʋ	#|S|<_F	ʋ	0.0	4.79627185304535
ʋ	<|S|<	ʋ	0.1520515680803444	4.79627185304535
ʋ	<|S|<_F	ʋ	0.17803094957447754	4.79627185304535
ʦ	#|S|<	t	0.12277613921834393	4.79627185304535
ʦ	#|S|<_F	t	0.0	4.79627185304535
ʦ	>|S|#	t	0.0	4.79627185304535
ʦ	>|S|<_F	t	0.0	4.79627185304535
ʦ	F_>|S|<	t	0.0	4.79627185304535
ʦ	F_>|S|<_F	t	1.6017132519074588e-16	4.79627185304535
ˈau̯	#|S|>	ˈoː	0.9592543706090699	4.79627185304535
ˈau̯	<|S|#	ˈoː	3.71850874121814	4.79627185304535
ˈau̯	<|S|>	ˈoː	0.0	4.79627185304535
ˈau̯	<|S|>_N	ˈoː	1.6017132519074588e-16	4.79627185304535
ˈe	#|S|>	ˈɛ	0.0	4.79627185304535
ˈe	<|S|>	ˈɛ	1.3578206435002764	4.79627185304535
ˈe	<|S|>_N	ˈɛ	4.41679684651896	4.79627185304535
ˈe	<|S|>_R	ˈɛ	0.9592543706090699	4.79627185304535
ˈeː	<|S|#	ˈeː	0.5590850643221519	4.79627185304535
ˈeː	<|S|#	ˈi	1.656765131756596	4.79627185304535
ˈeː	<|S|>	ˈi	0.833232231288342	4.79627185304535
ˈeː	<|S|>	ˈeː	3.894786237666483	4.79627185304535
ˈi	#|S|#	ˈɪ	0.027792786183836835	4.79627185304535
ˈi	#|S|>	ˈɪ	2.8897326715486504	4.79627185304535
ˈi	<|S|#	ˈɛi̯	2.020938508063704	4.79627185304535
ˈi	<|S|#	ˈɪ	3.6042976027484026	4.79627185304535
ˈi	<|S|>	ˈɪ	0.3128543986965163	4.79627185304535
ˈi	<|S|>	ˈɛ	3.4235157863110417	4.79627185304535
ˈi	<|S|>	ˈɛi̯	4.286275115667147	4.79627185304535
ˈi	<|S|>_N	ˈɪ	0.0110329357050831	4.79627185304535
ˈi	<|S|>_R	ˈɛ	1.6069595318174643	4.79627185304535
ˈi	<|S|>_R	ˈɛi̯	2.5531948967821574	4.79627185304535
ˈi	<|S|>_R	ˈɪ	4.566971327026695	4.79627185304535
ˈiə̯	<|S|#	ˈi	1.9455889664397241	4.79627185304535
ˈiə̯	<|S|#	ˈɪ	4.659141230948914	4.79627185304535
ˈiə̯	<|S|>	ˈi	1.4380003200987361	4.79627185304535
ˈiə̯	<|S|>	ˈɪ	2.396274265209339	4.79627185304535
ˈiə̯	<|S|>_R	ˈi	0.9699331489903087	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	0.9592543706090699	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	0.9592543706090699	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	0.5205900559154898	4.79627185304535
ˈo	<|S|>	ˈɔ	1.1351963120702144	4.79627185304535
ˈo	<|S|>	ˈoː	1.210075415026514	4.79627185304535
ˈo	<|S|>_N	ˈoː	0.811194105066374	4.79627185304535
ˈo	<|S|>_R	ˈoː	0.03753656964429057	4.79627185304535
ˈoː	#|S|>	ˈoː	0.041885113518206736	4.79627185304535
ˈoː	#|S|>_R	ˈoː	0.9718951803768195	4.79627185304535
ˈoː	<|S|#	ˈoː	0.9919787462046518	4.79627185304535
ˈoː	<|S|>	ˈoː	0.5727158141076504	4.79627185304535
ˈoː	<|S|>	ˈaː	1.9243454674357583	4.79627185304535
ˈoː	<|S|>_N	ˈoː	0.7721619805561785	4.79627185304535
ˈoː	<|S|>_N	ˈaː	1.7916330549391033	4.79627185304535
ˈoː	<|S|>_R	ˈoː	1.928846700110327	4.79627185304535
ˈu	#|S|>	ˈɔ	0.9887797534521233	4.79627185304535
ˈu	#|S|>_N	ˈɔ	0.9709709622943641	4.79627185304535
ˈu	<|S|>	ˈɔ	0.5269232987154734	4.79627185304535
ˈu	<|S|>	ˈʏ	2.8489127604670137	4.79627185304535
ˈu	<|S|>	ˈoː	3.7168253534511795	4.79627185304535
ˈu	<|S|>_N	ˈɔ	0.19406224274967107	4.79627185304535
ˈu	<|S|>_N	ˈoː	3.5652966126001204	4.79627185304535
ˈu	<|S|>_R	ˈɔ	0.015868303718653422	4.79627185304535
ˈu	F_<|S|>_N	ˈɔ	0.006589606872384243	4.79627185304535
ˈuə̯	<|S|#	ˈu	0.0	4.79627185304535
ˈuə̯	<|S|>	ˈu	0.0	4.79627185304535
ˈuə̯	<|S|>_N	ˈu	0.9592543706090702	4.79627185304535
ˈuː	#|S|>	ˈœy̯	0.0	4.79627185304535
ˈuː	<|S|#	ˈœy̯	1.9185087412181399	4.79627185304535
ˈuː	<|S|>	ˈœy̯	0.18849697116698075	4.79627185304535
ˈuː	<|S|>_N	ˈœy̯	0.9592543706090702	4.79627185304535
ˈuː	<|S|>_R	ˈœy̯	4.321928094887363	4.79627185304535
ˈy	<|S|>	ˈʏ	1.5230619008981248	4.79627185304535
ˈy	<|S|>	ˈɛ	2.2823162715071947	4.79627185304535
ˈy	<|S|>	ˈi	3.0590632103663324	4.79627185304535
ˈy	<|S|>_N	ˈʏ	1.600888222427021	4.79627185304535
ˈy	<|S|>_N	ˈɛ	1.8053478188309717	4.79627185304535
ˈy	<|S|>_N	ˈi	3.030731892971498	4.79627185304535
ˈy	<|S|>_R	ˈʏ	4.701403101413752	4.79627185304535
ˈyə̯	<|S|>	ˈu	0.0	4.79627185304535
ˈyə̯	<|S|>_N	ˈu	0.9592543706090702	4.79627185304535
ˈyː	#|S|>	ˈi	3.7919541170656457	4.79627185304535
ˈyː	<|S|#	ˈi	0.06218582932054614	4.79627185304535
ˈyː	<|S|>	ˈi	1.22983279356072	4.79627185304535
ˈyː	<|S|>	ˈœy̯	2.1932207007785385	4.79627185304535
ˈyː	<|S|>	ˈyː	3.8536300864448014	4.79627185304535
ˈyː	<|S|>_N	ˈi	4.772549349493692	4.79627185304535
ˈyː	<|S|>_R	ˈi	1.195118874720567	4.79627185304535
ˈyː	<|S|>_R	ˈyː	3.1322178840041537	4.79627185304535
ˈæ	#|S|>	ˈeː	1.4413784632460693	4.79627185304535
ˈæ	#|S|>	ˈɑ	2.4031880393476457	4.79627185304535
ˈæ	#|S|>	ˈɛ	4.072185089360213	4.79627185304535
ˈæ	<|S|>	ˈɛ	0.998150181411928	4.79627185304535
ˈæ	<|S|>	ˈeː	2.0276585920272336	4.79627185304535
ˈæ	<|S|>	ˈaː	2.6730292843682277	4.79627185304535
ˈæ	<|S|>	ˈɑ	3.8611218874729336	4.79627185304535
ˈæ	<|S|>_N	ˈɛ	0.7326853971253665	4.79627185304535
ˈæ	<|S|>_N	ˈɑ	2.6643776530749848	4.79627185304535
ˈæ	<|S|>_R	ˈaː	1.1771783284851796	4.79627185304535
ˈæ	<|S|>_R	ˈɛ	1.4992997834184216	4.79627185304535
ˈæ	<|S|>_R	ˈeː	2.672435583719018	4.79627185304535
ˈæi̯	#|S|#	ˈɛi̯	0.882752929696039	4.79627185304535
ˈæi̯	#|S|#	ˈeː_n	1.836698066117449	4.79627185304535
ˈæi̯	#|S|#	ˈeː	4.114981767211447	4.79627185304535
ˈæi̯	#|S|>	ˈɛi̯	0.12996382970528977	4.79627185304535
ˈæi̯	#|S|>	ˈeː	4.114981767211447	4.79627185304535
ˈæi̯	#|S|>	ˈeː_n	4.784410601269522	4.79627185304535
ˈæi̯	<|S|#	ˈeː_n	0.1468644047644961	4.79627185304535
ˈæi̯	<|S|#	ˈeː	4.114981767211447	4.79627185304535
ˈæi̯	<|S|#	ˈɛi̯	4.65561425694222	4.79627185304535
ˈæi̯	<|S|>	ˈeː	0.4459394890899688	4.79627185304535
ˈæi̯	<|S|>	ˈɛi̯	2.1143216203864488	4.79627185304535
ˈæi̯	<|S|>	ˈeː_n	4.784410601269522	4.79627185304535
ˈæː	<|S|#	ˈeː	1.4572993697436825	4.79627185304535
ˈæː	<|S|>	ˈeː	1.7964981323656626	4.79627185304535
ˈæː	<|S|>_R	ˈeː	4.606534349782155	4.79627185304535
ˈø	#|S|>	ˈʏ	3.71850874121814	4.79627185304535
ˈø	<|S|>	ˈʏ	2.21700853690063	4.79627185304535
ˈø	<|S|>_N	ˈʏ	1.91850874121814	4.79627185304535
ˈøː	<|S|>	ˈoː	0.0	4.79627185304535
ˈøː	<|S|>_N	ˈoː	0.9592543706090702	4.79627185304535
ˈøː	<|S|>_R	ˈoː	0.9592543706090699	4.79627185304535
ˈɒ	#|S|>	ˈɑ	0.36458225269574496	4.79627185304535
ˈɒ	#|S|>	ˈaː	2.5011615655181467	4.79627185304535
ˈɒ	#|S|>_N	ˈɑ	0.0163756108145001	4.79627185304535
ˈɒ	<|S|>	ˈɑ	0.506772783842612	4.79627185304535
ˈɒ	<|S|>	ˈaː	2.2860100492967423	4.79627185304535
ˈɒ	<|S|>_N	ˈɑ	0.0163756108145001	4.79627185304535
ˈɒ	<|S|>_R	ˈɑ	0.8059988407531903	4.79627185304535
ˈɒ_l	#|S|>	ˈɑu̯	0.0	4.79627185304535
ˈɒ_l	<|S|>	ˈɑu̯	0.0	4.79627185304535
ˈɒː	#|S|>	ˈɑ	0.8593231636626864	4.79627185304535
ˈɒː	#|S|>	ˈaː	1.6266151769759047	4.79627185304535
ˈɒː	#|S|>_R	ˈɑ	0.04525743503967104	4.79627185304535
ˈɒː	<|S|#	ˈɑ	1.3542321908324269	4.79627185304535
ˈɒː	<|S|#	ˈaː_n	2.3601161668900157	4.79627185304535
ˈɒː	<|S|#	ˈaː	3.910149357076649	4.79627185304535
ˈɒː	<|S|>	ˈaː	0.6056027293732444	4.79627185304535
ˈɒː	<|S|>	ˈɑ	1.6041540207031382	4.79627185304535
ˈɒː	<|S|>_N	ˈaː	0.03389276850898571	4.79627185304535
ˈɒː	<|S|>_R	ˈaː	0.03389276850898568	4.79627185304535
ˈɒː	F_<|S|>_R	ˈaː	0.9707624673098667	4.79627185304535
χ	#|S|<	k	0.054514482531866984	4.79627185304535
χ	#|S|<	χ	4.724979121538356	4.79627185304535
χ	#|S|<_F	k	0.02155805953226775	4.79627185304535
χ	#|S|<_N	k	0.021558059532267818	4.79627185304535
χ	>|S|#	k	0.2815755496841118	4.79627185304535
χ	>|S|#	χ	2.775457720633134	4.79627185304535
χ	>|S|<	k	0.5864463457229236	4.79627185304535
χ	>|S|<	χ	2.254716765044535	4.79627185304535
χ	>|S|=	k	4.024954979075701	4.79627185304535
χ	>|S|=	χ	4.75546225419248	4.79627185304535
χ	>|S|>	χ	0.13277602044112122	4.79627185304535
χ	>|S|>	k	3.5082273485019386	4.79627185304535
χ	F_>|S|#	k	0.02155805953226772	4.79627185304535
χ	F_>|S|<	k	0.02155805953226775	4.79627185304535
χ	F_>|S|=	k	4.794535815883515	4.79627185304535
χ	F_>|S|>	χ	0.05165217499579094	4.79627185304535
χ	F_>|S|>	k	4.790169505191419	4.79627185304535
χ_s	>|S|#	s	1.9185087412181399	4.79627185304535
χ_s	F_>|S|#	s	1.9185087412181399	4.79627185304535
χ_ə	>|S|#	k	0.0	4.79627185304535
χ_ə	F_>|S|#	k	-3.2034265038149176e-16	4.79627185304535
