Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<_F	m	0.032
m	#|S|F	m	0.041
m	#|S|F	ə_m	5.17
m	>|S|	m	0.286
m	>|S|	ə_m	2.475
m	>|S|#	m	0.469
m	>|S|#	ə_m	1.848
m	>|S|<	m	0.041
m	>|S|<	ə_m	5.17
m	F_>|S|	m	0.041
m	F_>|S|	ə_m	5.17
m	F_>|S|#	m	0.032
m	F_>|S|<	m	0.032
m	F|S|	m	0.054
m	F|S|	ə_m	4.755
m	F|S|#	m	0.041
m	F|S|#	ə_m	5.17
m	F|S|<	m	0.041
m	F|S|<	ə_m	5.17
m	|S|#	m	0.433
m	|S|#	ə_m	1.948
m	|S|<	m	0.054
m	|S|<	ə_m	4.755
m	|S|<_F	m	0.041
m	|S|<_F	ə_m	5.17
m	|S|F	m	0.054
m	|S|F	ə_m	4.755
n	#|S|	n	0.126
n	#|S|	-	4.672
n	#|S|<	n	0.093
n	#|S|<	-	5.087
n	#|S|<_F	n	0.074
n	#|S|F	n	0.093
n	#|S|F	-	5.087
n	<|S|	n	0.126
n	<|S|	-	4.672
n	<|S|<	n	0.093
n	<|S|<	-	5.087
n	<|S|<_F	n	0.074
n	<|S|F	n	0.093
n	<|S|F	-	5.087
n	>|S|	n	0.495
n	>|S|	-	2.93
n	>|S|	ʀ_ə	3.93
n	>|S|	v_ə	4.346
n	>|S|	ˈʊː_n	4.93
n	>|S|#	n	0.65
n	>|S|#	-	2.817
n	>|S|#	ʀ_ə	3.479
n	>|S|#	v_ə	3.894
n	>|S|#	ˈʊː_n	4.479
n	>|S|<	n	0.213
n	>|S|<	-	3.26
n	>|S|<_F	n	0.074
n	>|S|>	n	0.245
n	>|S|>	-	3.021
n	>|S|F	n	0.093
n	>|S|F	-	5.087
n	F_>|S|	n	0.345
n	F_>|S|	-	3.79
n	F_>|S|	ˈʊː_n	4.316
n	F_>|S|	ʀ_ə	4.79
n	F_>|S|	v_ə	4.945
n	F_>|S|#	n	0.38
n	F_>|S|#	ˈʊː_n	3.669
n	F_>|S|#	ʀ_ə	4.377
n	F_>|S|#	v_ə	4.468
n	F_>|S|<	n	0.234
n	F_>|S|<	-	3.017
n	F_>|S|<_F	n	0.061
n	F_>|S|>	n	0.34
n	F_>|S|>	-	2.446
n	F_>|S|F	n	0.074
n	F|S|	n	0.352
n	F|S|	-	3.693
n	F|S|	ˈʊː_n	4.384
n	F|S|	ʀ_ə	4.693
n	F|S|	v_ə	4.889
n	F|S|#	n	0.383
n	F|S|#	ˈʊː_n	3.727
n	F|S|#	ʀ_ə	4.357
n	F|S|#	v_ə	4.47
n	F|S|#	-	5.087
n	F|S|<	n	0.245
n	F|S|<	-	3.021
n	F|S|<_F	n	0.074
n	F|S|>	n	0.345
n	F|S|>	-	2.479
n	F|S|F	n	0.093
n	F|S|F	-	5.087
n	|S|#	n	0.621
n	|S|#	-	2.845
n	|S|#	ʀ_ə	3.535
n	|S|#	v_ə	3.95
n	|S|#	ˈʊː_n	4.535
n	|S|<	n	0.176
n	|S|<	-	3.817
n	|S|<_F	n	0.093
n	|S|<_F	-	5.087
n	|S|>	n	0.263
n	|S|>	-	3.029
n	|S|F	n	0.126
n	|S|F	-	4.672
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.636
r	#|S|<	ʀ	2.052
r	#|S|<_F	ʀ	2.373
r	#|S|F	ʀ	2.052
r	<|S|	ʀ	0.017
r	<|S|<	ʀ	0.013
r	<|S|<_F	ʀ	0.01
r	<|S|F	ʀ	0.013
r	>|S|	ʀ	0.092
r	>|S|	ə_ʀ	4.473
r	>|S|#	ʀ	0.085
r	>|S|#	ə_ʀ	4.129
r	>|S|<	ʀ	0.013
r	>|S|>	ʀ	0.156
r	>|S|>_N	ʀ	0.335
r	>|S|N	ʀ	0.315
r	F_>|S|	ʀ	0.013
r	F_>|S|#	ʀ	0.01
r	F_>|S|<	ʀ	0.01
r	F_>|S|>	ʀ	0.01
r	F_>|S|>_N	ʀ	0.008
r	F_>|S|N	ʀ	0.01
r	F|S|	ʀ	0.017
r	F|S|#	ʀ	0.013
r	F|S|<	ʀ	0.013
r	F|S|>	ʀ	0.013
r	F|S|>_N	ʀ	0.01
r	F|S|N	ʀ	0.013
r	|S|#	ʀ	0.081
r	|S|#	ə_ʀ	4.192
r	|S|<	ʀ	0.306
r	|S|<_F	ʀ	0.432
r	|S|>	ʀ	0.144
r	|S|>_N	ʀ	0.315
r	|S|F	ʀ	0.384
r	|S|N	ʀ	0.283
s	#|S|	z	0.618
s	#|S|	s	1.608
s	#|S|<	z	0.403
s	#|S|<	s	2.205
s	#|S|<_F	z	0.242
s	#|S|<_F	s	3.51
s	#|S|<_N	s	0.172
s	#|S|<_N	z	3.156
s	#|S|>	s	0.218
s	#|S|>	z	2.834
s	#|S|F	z	0.273
s	#|S|F	s	3.188
s	#|S|N	s	0.218
s	#|S|N	z	2.834
s	<|S|	z	2.419
s	<|S|	s	2.773
s	<|S|#	z	2.834
s	<|S|#	s	3.188
s	>|S|	s	1.002
s	>|S|	z	2.419
s	>|S|#	s	1.579
s	>|S|#	z	2.834
s	>|S|<	z	2.834
s	>|S|<	s	3.188
s	>|S|>	s	0.218
s	>|S|>	z	2.834
s	F_>|S|	s	0.385
s	F_>|S|	z	2.834
s	F_>|S|#	s	0.54
s	F_>|S|#	z	3.156
s	F_>|S|>	s	0.172
s	F_>|S|>	z	3.156
s	F|S|	s	0.455
s	F|S|	z	2.419
s	F|S|#	s	0.573
s	F|S|#	z	2.834
s	F|S|>	s	0.218
s	F|S|>	z	2.834
s	|S|#	s	1.608
s	|S|#	z	2.419
s	|S|<	z	0.483
s	|S|<	s	2.069
s	|S|<_F	z	0.273
s	|S|<_F	s	3.188
s	|S|<_N	s	0.218
s	|S|<_N	z	2.834
s	|S|>	s	0.299
s	|S|>	z	2.419
s	|S|F	z	0.325
s	|S|F	s	2.773
s	|S|N	s	0.299
s	|S|N	z	2.419
s_k	#|S|	ʃ	0.263
s_k	#|S|	s	2.585
s_k	#|S|<	ʃ	0.193
s_k	#|S|<	s	3.0
s_k	#|S|<_F	ʃ	0.152
s_k	#|S|<_F	s	3.322
s_k	#|S|F	ʃ	0.193
s_k	#|S|F	s	3.0
s_k	<|S|	s	0.263
s_k	<|S|	ʃ	2.585
s_k	<|S|#	s	0.193
s_k	<|S|#	ʃ	3.0
s_k	>|S|	s	0.263
s_k	>|S|	ʃ	2.585
s_k	>|S|#	s	0.193
s_k	>|S|#	ʃ	3.0
s_k	>|S|<	s	0.193
s_k	>|S|<	ʃ	3.0
s_k	>|S|<_F	s	0.152
s_k	>|S|<_F	ʃ	3.322
s_k	>|S|F	s	0.193
s_k	>|S|F	ʃ	3.0
s_k	F_>|S|	s	0.193
s_k	F_>|S|	ʃ	3.0
s_k	F_>|S|#	s	0.152
s_k	F_>|S|#	ʃ	3.322
s_k	F_>|S|<	s	0.152
s_k	F_>|S|<	ʃ	3.322
s_k	F|S|	s	0.263
s_k	F|S|	ʃ	2.585
s_k	F|S|#	s	0.193
s_k	F|S|#	ʃ	3.0
s_k	F|S|<	s	0.193
s_k	F|S|<	ʃ	3.0
s_k	|S|#	s	0.263
s_k	|S|#	ʃ	2.585
s_k	|S|<	ʃ	0.659
s_k	|S|<	s	1.447
s_k	|S|<_F	ʃ	0.381
s_k	|S|<_F	s	2.107
s_k	|S|F	ʃ	0.438
s_k	|S|F	s	1.933
t	#|S|	t	0.743
t	#|S|<	t	0.854
t	#|S|<_F	t	0.628
t	#|S|<_R	t	1.131
t	#|S|F	t	0.586
t	#|S|R	t	1.037
t	>|S|	t	0.43
t	>|S|	ʀ_t	4.473
t	>|S|#	t	0.839
t	>|S|#	ʀ_t	3.92
t	>|S|<	t	0.077
t	>|S|<_F	t	0.014
t	>|S|F	t	0.018
t	F_>|S|	t	0.184
t	F_>|S|	ʀ_t	3.575
t	F_>|S|#	t	0.34
t	F_>|S|#	ʀ_t	2.803
t	F_>|S|<	t	0.014
t	F_>|S|<_F	t	0.012
t	F_>|S|F	t	0.014
t	F|S|	t	0.171
t	F|S|	ʀ_t	3.641
t	F|S|#	t	0.322
t	F|S|#	ʀ_t	2.862
t	F|S|<	t	0.018
t	F|S|<_F	t	0.014
t	F|S|F	t	0.018
t	|S|#	t	0.731
t	|S|#	ʀ_t	3.959
t	|S|<	t	0.372
t	|S|<_F	t	0.391
t	|S|<_R	t	1.037
t	|S|F	t	0.352
t	|S|R	t	0.892
v	<|S|	β	0.219
v	<|S|	v	3.907
v	<|S|<	β	0.206
v	<|S|<	v	4.322
v	<|S|<_F	β	0.199
v	<|S|<_F	v	4.644
v	<|S|F	β	0.206
v	<|S|F	v	4.322
v	>|S|	v	0.447
v	>|S|	β	1.907
v	>|S|<	v	0.322
v	>|S|<	β	2.322
v	F_>|S|	v	0.322
v	F_>|S|	β	2.322
v	F_>|S|<	v	0.252
v	F_>|S|<	β	2.644
v	F|S|	v	0.447
v	F|S|	β	1.907
v	F|S|<	v	0.322
v	F|S|<	β	2.322
v	|S|<	β	0.412
v	|S|<	v	2.412
v	|S|<_F	β	0.206
v	|S|<_F	v	4.322
v	|S|F	β	0.219
v	|S|F	v	3.907
v_ə	>|S|	ə_v̥	0.363
v_ə	>|S|#	ə_v̥	0.415
v_ə	F_>|S|	ə_v̥	2.0
v_ə	F_>|S|#	ə_v̥	2.322
v_ə	F|S|	ə_v̥	1.585
v_ə	F|S|#	ə_v̥	2.0
v_ə	|S|#	ə_v̥	0.363
z	>|S|	-	0.737
z	>|S|	ɡ	1.322
z	>|S|<	-	0.737
z	>|S|<	ɡ	1.322
z	F_>|S|	-	0.93
z	F_>|S|	ɡ	1.074
z	F_>|S|<	-	0.943
z	F_>|S|<	ɡ	1.059
z	F|S|	-	0.907
z	F|S|	ɡ	1.1
z	F|S|<	-	0.93
z	F|S|<	ɡ	1.074
z	|S|<	-	0.737
z	|S|<	ɡ	1.322
ŋ	>|S|	ŋ	0.661
ŋ	>|S|	ŋ_k	1.661
ŋ	>|S|#	ŋ_k	0.966
ŋ	>|S|#	ŋ	1.035
ŋ	>|S|<	ŋ	0.383
ŋ	>|S|<	ŋ_k	3.585
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ŋ_k	3.585
ŋ	F_>|S|	ŋ	0.654
ŋ	F_>|S|	ŋ_k	1.456
ŋ	F_>|S|#	ŋ	0.907
ŋ	F_>|S|#	ŋ_k	1.1
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	ŋ_k	3.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ŋ_k	3.907
ŋ	F|S|	ŋ	0.646
ŋ	F|S|	ŋ_k	1.469
ŋ	F|S|#	ŋ	0.885
ŋ	F|S|#	ŋ_k	1.126
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	ŋ_k	3.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ŋ_k	3.585
ŋ	|S|#	ŋ	0.977
ŋ	|S|#	ŋ_k	1.023
ŋ	|S|<	ŋ	0.404
ŋ	|S|<	ŋ_k	3.17
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ŋ_k	3.17
ə	<|S|	ə	0.398
ə	<|S|	-	4.229
ə	<|S|#	ə	0.61
ə	<|S|#	-	4.829
ə	<|S|>	ə	0.166
ə	<|S|>	-	3.664
ə	<|S|>_N	ə	0.477
ə	<|S|>_N	-	2.752
ə	<|S|>_R	ə	0.022
ə	<|S|N	ə	0.452
ə	<|S|N	-	2.797
ə	<|S|R	ə	0.027
ə	>|S|	ə	0.64
ə	>|S|	-	1.48
ə	>|S|#	ə	0.027
ə	>|S|>	-	0.379
ə	>|S|>	ə	2.113
ə	>|S|>_R	-	0.295
ə	>|S|>_R	ə	2.435
ə	>|S|R	-	0.379
ə	>|S|R	ə	2.113
ə	F_<|S|	ə	2.113
ə	F_<|S|#	ə	2.435
ə	F|S|	ə	1.698
ə	F|S|#	ə	2.113
ə	|S|#	ə	0.533
ə	|S|#	-	4.668
ə	|S|>	ə	0.197
ə	|S|>	-	3.292
ə	|S|>_N	ə	0.452
ə	|S|>_N	-	2.797
ə	|S|>_R	ə	0.115
ə	|S|>_R	-	3.707
ə	|S|N	ə	0.41
ə	|S|N	-	2.875
ə	|S|R	ə	0.115
ə	|S|R	-	3.71
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|F	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɣ	>|S|	ɣ	1.0
ɣ	>|S|	k	2.0
ɣ	>|S|	ɣ̊	2.0
ɣ	>|S|<	ɣ	1.0
ɣ	>|S|<	k	2.0
ɣ	>|S|<	ɣ̊	2.0
ɣ	>|S|<_F	ɣ	1.0
ɣ	>|S|<_F	k	1.152
ɣ	>|S|<_F	ɣ̊	4.322
ɣ	>|S|F	ɣ	1.0
ɣ	>|S|F	k	1.193
ɣ	>|S|F	ɣ̊	4.0
ɣ	F_>|S|	ɣ	1.415
ɣ	F_>|S|	k	1.678
ɣ	F_>|S|	ɣ̊	1.678
ɣ	F_>|S|<	ɣ	1.447
ɣ	F_>|S|<	k	1.659
ɣ	F_>|S|<	ɣ̊	1.659
ɣ	F|S|	ɣ	1.363
ɣ	F|S|	k	1.71
ɣ	F|S|	ɣ̊	1.71
ɣ	F|S|<	ɣ	1.415
ɣ	F|S|<	k	1.678
ɣ	F|S|<	ɣ̊	1.678
ɣ	|S|<	ɣ	1.0
ɣ	|S|<	k	2.0
ɣ	|S|<	ɣ̊	2.0
ɣ	|S|<_F	ɣ	1.0
ɣ	|S|<_F	k	1.193
ɣ	|S|<_F	ɣ̊	4.0
ɣ	|S|F	ɣ	1.0
ɣ	|S|F	k	1.263
ɣ	|S|F	ɣ̊	3.585
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.363
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʋ	#|S|	β	0.0
ʋ	#|S|<	β	0.0
ʋ	#|S|<_F	β	0.0
ʋ	#|S|F	β	0.0
ʋ	|S|<	β	0.0
ʋ	|S|<_F	β	0.0
ʋ	|S|F	β	0.0
ʦ	#|S|	d	0.881
ʦ	#|S|	-	2.129
ʦ	#|S|	t	2.129
ʦ	#|S|<	d	0.844
ʦ	#|S|<	-	2.175
ʦ	#|S|<	t	2.175
ʦ	#|S|<_F	d	0.822
ʦ	#|S|<_F	-	2.203
ʦ	#|S|<_F	t	2.203
ʦ	#|S|F	d	0.844
ʦ	#|S|F	-	2.175
ʦ	#|S|F	t	2.175
ʦ	>|S|	-	1.222
ʦ	>|S|	t	1.222
ʦ	>|S|	d	2.807
ʦ	>|S|<	-	1.163
ʦ	>|S|<	t	1.163
ʦ	>|S|<	d	3.222
ʦ	>|S|<_F	-	1.129
ʦ	>|S|<_F	t	1.129
ʦ	>|S|<_F	d	3.544
ʦ	>|S|F	-	1.163
ʦ	>|S|F	t	1.163
ʦ	>|S|F	d	3.222
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|	t	1.163
ʦ	F_>|S|	d	3.222
ʦ	F_>|S|<	-	1.129
ʦ	F_>|S|<	t	1.129
ʦ	F_>|S|<	d	3.544
ʦ	F_>|S|<_F	-	1.107
ʦ	F_>|S|<_F	t	1.107
ʦ	F_>|S|<_F	d	3.807
ʦ	F_>|S|F	-	1.129
ʦ	F_>|S|F	t	1.129
ʦ	F_>|S|F	d	3.544
ʦ	F|S|	-	1.222
ʦ	F|S|	t	1.222
ʦ	F|S|	d	2.807
ʦ	F|S|<	-	1.163
ʦ	F|S|<	t	1.163
ʦ	F|S|<	d	3.222
ʦ	F|S|<_F	-	1.129
ʦ	F|S|<_F	t	1.129
ʦ	F|S|<_F	d	3.544
ʦ	F|S|F	-	1.163
ʦ	F|S|F	t	1.163
ʦ	F|S|F	d	3.222
ʦ	|S|<	d	1.222
ʦ	|S|<	-	1.807
ʦ	|S|<	t	1.807
ʦ	|S|<_F	d	1.222
ʦ	|S|<_F	-	1.807
ʦ	|S|<_F	t	1.807
ʦ	|S|F	d	1.222
ʦ	|S|F	-	1.807
ʦ	|S|F	t	1.807
ˈa	#|S|	ˈɑ	1.426
ˈa	#|S|	-	1.791
ˈa	#|S|	ˈɑː	1.968
ˈa	#|S|	ˈaː	4.322
ˈa	#|S|	ˈɒː	4.907
ˈa	#|S|>	ˈɑ	1.464
ˈa	#|S|>	-	1.737
ˈa	#|S|>	ˈɑː	1.862
ˈa	#|S|>	ˈaː	4.737
ˈa	<|S|	ˈɑ	1.109
ˈa	<|S|	-	2.44
ˈa	<|S|	ˈaː	2.577
ˈa	<|S|	ˈɒː	3.161
ˈa	<|S|	ˈɑː	3.785
ˈa	<|S|>	ˈɑ	1.103
ˈa	<|S|>	-	2.455
ˈa	<|S|>	ˈaː	2.558
ˈa	<|S|>	ˈɒː	3.143
ˈa	<|S|>	ˈɑː	3.855
ˈa	<|S|>_N	ˈaː	0.971
ˈa	<|S|>_N	ˈɑ	2.0
ˈa	<|S|>_N	ˈɒː	2.474
ˈa	<|S|>_N	-	4.644
ˈa	<|S|>_R	-	0.252
ˈa	<|S|>_R	ˈɑ	3.474
ˈa	<|S|>_R	ˈaː	5.059
ˈa	<|S|N	ˈaː	1.037
ˈa	<|S|N	ˈɑ	1.93
ˈa	<|S|N	ˈɒː	2.515
ˈa	<|S|N	-	4.322
ˈa	<|S|R	-	0.322
ˈa	<|S|R	ˈɑ	3.152
ˈa	<|S|R	ˈaː	4.737
ˈa	|S|>	ˈɑ	1.152
ˈa	|S|>	-	2.322
ˈa	|S|>	ˈaː	2.737
ˈa	|S|>	ˈɑː	3.322
ˈa	|S|>	ˈɒː	3.322
ˈa	|S|>_N	ˈaː	1.037
ˈa	|S|>_N	ˈɑ	1.93
ˈa	|S|>_N	ˈɒː	2.515
ˈa	|S|>_N	-	4.322
ˈa	|S|>_R	-	0.322
ˈa	|S|>_R	ˈɑ	3.152
ˈa	|S|>_R	ˈaː	4.737
ˈa	|S|N	ˈaː	1.152
ˈa	|S|N	ˈɑ	1.819
ˈa	|S|N	ˈɒː	2.585
ˈa	|S|N	-	3.907
ˈa	|S|N	ˈɑː	4.907
ˈa	|S|R	-	0.447
ˈa	|S|R	ˈɑ	2.737
ˈa	|S|R	ˈaː	4.322
ˈa	|S|R	ˈɑː	4.907
ˈa	|S|R	ˈɒː	4.907
ˈai̯	<|S|	ˈɑ	0.0
ˈai̯	<|S|>	ˈɑ	0.0
ˈai̯	|S|>	ˈɑ	0.0
ˈaː	#|S|	ˈaː	1.115
ˈaː	#|S|	-	1.198
ˈaː	#|S|	ˈeː	4.285
ˈaː	#|S|	ˈɒː	4.285
ˈaː	#|S|>	ˈaː	1.086
ˈaː	#|S|>	-	1.146
ˈaː	#|S|>	ˈeː	4.7
ˈaː	#|S|>	ˈɒː	4.7
ˈaː	<|S|	ˈaː	1.432
ˈaː	<|S|	-	1.814
ˈaː	<|S|	ˈeː	2.535
ˈaː	<|S|	ˈɒː	2.535
ˈaː	<|S|#	-	0.274
ˈaː	<|S|#	ˈaː	3.379
ˈaː	<|S|#	ˈeː	4.7
ˈaː	<|S|#	ˈɒː	4.7
ˈaː	<|S|>	ˈaː	1.336
ˈaː	<|S|>	-	2.14
ˈaː	<|S|>	ˈeː	2.408
ˈaː	<|S|>	ˈɒː	2.408
ˈaː	<|S|>_N	ˈaː	1.541
ˈaː	<|S|>_N	-	1.607
ˈaː	<|S|>_N	ˈeː	1.749
ˈaː	<|S|>_N	ˈɒː	5.022
ˈaː	<|S|>_R	-	1.115
ˈaː	<|S|>_R	ˈeː	1.215
ˈaː	<|S|>_R	ˈaː	3.7
ˈaː	<|S|>_R	ˈɒː	5.022
