Phone1	PhonEnv	Phone2	Surprisal
ɐ_d̥	<|S|	ˈuː_ɾ	0.0
ɐ_d̥	<|S|#	ˈuː_ɾ	0.0
ɐ_d̥	=|S|	ˈuː_ɾ	0.0
ɐ_d̥	=|S|#	ˈuː_ɾ	0.0
ɐ_d̥	F_=|S|	ˈuː_ɾ	0.0
ɐ_d̥	F_=|S|#	ˈuː_ɾ	0.0
ɐ_d̥	F|S|	ˈuː_ɾ	0.0
ɐ_d̥	F|S|#	ˈuː_ɾ	0.0
ɐ_d̥	|S|#	ˈuː_ɾ	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ə	<|S|	ɑ	0.277
ə	<|S|	e	4.051
ə	<|S|#	ɑ	0.301
ə	<|S|#	e	4.07
ə	>|S|	ɑ	0.032
ə	>|S|#	ɑ	0.024
ə	F_<|S|	ɑ	0.024
ə	F_<|S|#	ɑ	0.019
ə	F_>|S|	ɑ	0.024
ə	F_>|S|#	ɑ	0.019
ə	F|S|	ɑ	0.032
ə	F|S|#	ɑ	0.024
ə	|S|#	ɑ	0.269
ə	|S|#	e	4.077
ɛː	<|S|	e_n	0.0
ɛː	<|S|#	e_n	0.0
ɛː	|S|#	e_n	0.0
ɡ̊	#|S|	j	0.848
ɡ̊	#|S|<	j	1.0
ɡ̊	#|S|<_F	j	0.556
ɡ̊	#|S|F	j	0.515
ɡ̊	>|S|	j	1.585
ɡ̊	>|S|<	j	2.0
ɡ̊	F_>|S|	j	2.0
ɡ̊	F_>|S|<	j	2.322
ɡ̊	F|S|	j	1.585
ɡ̊	F|S|<	j	2.0
ɡ̊	|S|<	j	0.957
ɡ̊	|S|<_F	j	0.515
ɡ̊	|S|F	j	0.447
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	>|S|<	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|<	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|<	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɣ̊	|S|<	ɡ	0.0
ʀ	#|S|	ɾ	1.778
ʀ	#|S|	ɾ_ˈʏ	4.585
ʀ	#|S|<	ɾ	2.193
ʀ	#|S|<	ɾ_ˈʏ	5.0
ʀ	#|S|<_F	ɾ	2.515
ʀ	#|S|<_F	ɾ_ˈʏ	5.322
ʀ	#|S|F	ɾ	2.193
ʀ	#|S|F	ɾ_ˈʏ	5.0
ʀ	<|S|	ɾ	0.193
ʀ	<|S|	ɾ_ˈʏ	3.0
ʀ	<|S|<	ɾ	0.193
ʀ	<|S|<	ɾ_ˈʏ	3.0
ʀ	<|S|<_F	ɾ	0.148
ʀ	<|S|<_F	ɾ_ˈʏ	3.355
ʀ	<|S|F	ɾ	0.151
ʀ	<|S|F	ɾ_ˈʏ	3.33
ʀ	|S|<	ɾ	0.482
ʀ	|S|<	ɾ_ˈʏ	3.29
ʀ	|S|<_F	ɾ	0.541
ʀ	|S|<_F	ɾ_ˈʏ	3.678
ʀ	|S|F	ɾ	0.497
ʀ	|S|F	ɾ_ˈʏ	3.585
ʃ	#|S|	s	0.995
ʃ	#|S|	ʂ	1.896
ʃ	#|S|	s_k	2.59
ʃ	#|S|	k	3.977
ʃ	#|S|<	s	1.296
ʃ	#|S|<	ʂ	1.524
ʃ	#|S|<	s_k	2.339
ʃ	#|S|<	k	4.392
ʃ	#|S|<_F	ʂ	0.255
ʃ	#|S|<_F	s	3.544
ʃ	#|S|<_F	k	4.714
ʃ	#|S|<_F	s_k	4.714
ʃ	#|S|<_N	s	0.175
ʃ	#|S|<_N	k	4.714
ʃ	#|S|<_N	s_k	4.714
ʃ	#|S|<_N	ʂ	4.714
ʃ	#|S|>	s	0.222
ʃ	#|S|>	k	4.392
ʃ	#|S|>	s_k	4.392
ʃ	#|S|>	ʂ	4.392
ʃ	#|S|F	ʂ	0.326
ʃ	#|S|F	s	3.222
ʃ	#|S|F	k	4.392
ʃ	#|S|F	s_k	4.392
ʃ	#|S|N	s	0.222
ʃ	#|S|N	k	4.392
ʃ	#|S|N	s_k	4.392
ʃ	#|S|N	ʂ	4.392
ʃ	<|S|	k	0.454
ʃ	<|S|	s	2.807
ʃ	<|S|	s_k	3.977
ʃ	<|S|	ʂ	3.977
ʃ	<|S|#	k	0.326
ʃ	<|S|#	s	3.222
ʃ	<|S|#	s_k	4.392
ʃ	<|S|#	ʂ	4.392
ʃ	>|S|	s	2.07
ʃ	>|S|	k	2.277
ʃ	>|S|	s_k	2.655
ʃ	>|S|	ʂ	3.977
ʃ	>|S|#	k	2.442
ʃ	>|S|#	s_k	2.442
ʃ	>|S|#	s	3.222
ʃ	>|S|#	ʂ	4.392
ʃ	>|S|>	s	0.72
ʃ	>|S|>	k	1.748
ʃ	>|S|>	s_k	4.392
ʃ	>|S|>	ʂ	4.392
ʃ	F_>|S|	k	2.089
ʃ	F_>|S|	s_k	2.534
ʃ	F_>|S|	s	2.559
ʃ	F_>|S|	ʂ	4.392
ʃ	F_>|S|#	k	2.336
ʃ	F_>|S|#	s_k	2.336
ʃ	F_>|S|#	s	3.544
ʃ	F_>|S|#	ʂ	4.714
ʃ	F_>|S|>	s	1.042
ʃ	F_>|S|>	k	1.191
ʃ	F_>|S|>	s_k	4.714
ʃ	F_>|S|>	ʂ	4.714
ʃ	F|S|	k	2.119
ʃ	F|S|	s	2.333
ʃ	F|S|	s_k	2.518
ʃ	F|S|	ʂ	3.977
ʃ	F|S|#	k	2.339
ʃ	F|S|#	s_k	2.339
ʃ	F|S|#	s	3.222
ʃ	F|S|#	ʂ	4.392
ʃ	F|S|>	s	1.052
ʃ	F|S|>	k	1.243
ʃ	F|S|>	s_k	4.392
ʃ	F|S|>	ʂ	4.392
ʃ	|S|#	k	2.119
ʃ	|S|#	s_k	2.518
ʃ	|S|#	s	2.807
ʃ	|S|#	ʂ	3.977
ʃ	|S|<	s	1.288
ʃ	|S|<	ʂ	1.599
ʃ	|S|<	s_k	2.345
ʃ	|S|<	k	3.977
ʃ	|S|<_F	ʂ	0.326
ʃ	|S|<_F	s	3.222
ʃ	|S|<_F	k	4.392
ʃ	|S|<_F	s_k	4.392
ʃ	|S|<_N	s	0.222
ʃ	|S|<_N	k	4.392
ʃ	|S|<_N	s_k	4.392
ʃ	|S|<_N	ʂ	4.392
ʃ	|S|>	s	0.518
ʃ	|S|>	k	2.518
ʃ	|S|>	s_k	3.977
ʃ	|S|>	ʂ	3.977
ʃ	|S|F	ʂ	0.454
ʃ	|S|F	s	2.807
ʃ	|S|F	k	3.977
ʃ	|S|F	s_k	3.977
ʃ	|S|N	s	0.305
ʃ	|S|N	k	3.977
ʃ	|S|N	s_k	3.977
ʃ	|S|N	ʂ	3.977
ʃ_t	>|S|	ʰtː	0.0
ʃ_t	>|S|#	ʰtː	0.0
ʃ_t	F_>|S|	ʰtː	0.0
ʃ_t	F_>|S|#	ʰtː	0.0
ʃ_t	F|S|	ʰtː	0.0
ʃ_t	F|S|#	ʰtː	0.0
ʃ_t	|S|#	ʰtː	0.0
ʒ̊	#|S|	-	0.206
ʒ̊	#|S|	ɡ	2.907
ʒ̊	#|S|>	-	0.152
ʒ̊	#|S|>	ɡ	3.322
ʒ̊	>|S|	-	0.907
ʒ̊	>|S|	ɡ	1.1
ʒ̊	>|S|#	ɡ	0.234
ʒ̊	>|S|#	-	2.737
ʒ̊	>|S|<	-	0.621
ʒ̊	>|S|<	ɡ	1.515
ʒ̊	F_>|S|	-	0.93
ʒ̊	F_>|S|	ɡ	1.074
ʒ̊	F_>|S|<	-	0.943
ʒ̊	F_>|S|<	ɡ	1.059
ʒ̊	F|S|	-	0.907
ʒ̊	F|S|	ɡ	1.1
ʒ̊	F|S|<	-	0.93
ʒ̊	F|S|<	ɡ	1.074
ʒ̊	|S|#	ɡ	0.322
ʒ̊	|S|#	-	2.322
ʒ̊	|S|<	-	0.634
ʒ̊	|S|<	ɡ	1.492
ʒ̊	|S|>	-	0.206
ʒ̊	|S|>	ɡ	2.907
ʣ̥	>|S|	-	0.0
ʣ̥	>|S|#	-	0.0
ʣ̥	|S|#	-	0.0
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	tʰ	0.611
ʦ	#|S|	-	2.157
ʦ	#|S|	t	3.459
ʦ	#|S|	tː	5.044
ʦ	#|S|<	tʰ	0.533
ʦ	#|S|<	-	2.196
ʦ	#|S|<	t	3.874
ʦ	#|S|<_F	tʰ	0.196
ʦ	#|S|<_F	-	4.196
ʦ	#|S|<_F	t	4.196
ʦ	#|S|F	tʰ	0.25
ʦ	#|S|F	-	3.874
ʦ	#|S|F	t	3.874
ʦ	>|S|	t	1.237
ʦ	>|S|	-	1.675
ʦ	>|S|	tː	2.822
ʦ	>|S|	tʰ	3.044
ʦ	>|S|#	t	0.816
ʦ	>|S|#	-	1.652
ʦ	>|S|#	tʰ	3.459
ʦ	>|S|<	-	1.652
ʦ	>|S|<	t	1.652
ʦ	>|S|<	tː	1.874
ʦ	>|S|<	tʰ	3.459
ʦ	>|S|<_F	tː	0.29
ʦ	>|S|<_F	tʰ	3.781
ʦ	>|S|<_F	-	4.196
ʦ	>|S|<_F	t	4.196
ʦ	>|S|F	tː	0.372
ʦ	>|S|F	tʰ	3.459
ʦ	>|S|F	-	3.874
ʦ	>|S|F	t	3.874
ʦ	F_>|S|	-	0.816
ʦ	F_>|S|	tː	1.874
ʦ	F_>|S|	tʰ	3.459
ʦ	F_>|S|	t	3.874
ʦ	F_>|S|#	-	0.227
ʦ	F_>|S|#	tʰ	3.781
ʦ	F_>|S|#	t	4.196
ʦ	F_>|S|<	-	1.138
ʦ	F_>|S|<	tː	1.258
ʦ	F_>|S|<	tʰ	3.781
ʦ	F_>|S|<	t	4.196
ʦ	F_>|S|<_F	tː	0.237
ʦ	F_>|S|<_F	tʰ	4.044
ʦ	F_>|S|<_F	-	4.459
ʦ	F_>|S|<_F	t	4.459
ʦ	F_>|S|F	tː	0.29
ʦ	F_>|S|F	tʰ	3.781
ʦ	F_>|S|F	-	4.196
ʦ	F_>|S|F	t	4.196
ʦ	F|S|	-	0.901
ʦ	F|S|	tː	1.986
ʦ	F|S|	tʰ	3.044
ʦ	F|S|	t	3.459
ʦ	F|S|#	-	0.29
ʦ	F|S|#	tʰ	3.459
ʦ	F|S|#	t	3.874
ʦ	F|S|<	-	1.174
ʦ	F|S|<	tː	1.33
ʦ	F|S|<	tʰ	3.459
ʦ	F|S|<	t	3.874
ʦ	F|S|<_F	tː	0.29
ʦ	F|S|<_F	tʰ	3.781
ʦ	F|S|<_F	-	4.196
ʦ	F|S|<_F	t	4.196
ʦ	F|S|F	tː	0.372
ʦ	F|S|F	tʰ	3.459
ʦ	F|S|F	-	3.874
ʦ	F|S|F	t	3.874
ʦ	|S|#	t	0.901
ʦ	|S|#	-	1.675
ʦ	|S|#	tʰ	3.044
ʦ	|S|#	tː	5.044
ʦ	|S|<	tʰ	1.138
ʦ	|S|<	-	1.957
ʦ	|S|<	t	2.521
ʦ	|S|<	tː	3.138
ʦ	|S|<_F	tʰ	0.759
ʦ	|S|<_F	tː	1.874
ʦ	|S|<_F	-	3.874
ʦ	|S|<_F	t	3.874
ʦ	|S|F	tʰ	0.822
ʦ	|S|F	tː	1.986
ʦ	|S|F	-	3.459
ʦ	|S|F	t	3.459
ˈa	#|S|	ˈɑ	1.082
ˈa	#|S|	ˈɛ	1.71
ˈa	#|S|>	ˈɑ	1.193
ˈa	#|S|>	ˈɛ	1.678
ˈa	<|S|	ˈɑ	0.312
ˈa	<|S|	ˈɛ	2.363
ˈa	<|S|>	ˈɑ	0.3
ˈa	<|S|>	ˈɛ	2.415
ˈa	|S|>	ˈɑ	0.526
ˈa	|S|>	ˈɛ	2.111
ˈa_d̥	<|S|	ˈɑː	0.0
ˈa_d̥	<|S|#	ˈɑː	0.0
ˈa_d̥	<|S|<	ˈɑː	0.0
ˈa_d̥	<|S|<_F	ˈɑː	0.0
ˈa_d̥	<|S|F	ˈɑː	0.0
ˈa_d̥	|S|#	ˈɑː	0.0
ˈa_d̥	|S|<	ˈɑː	0.0
ˈa_d̥	|S|<_F	ˈɑː	0.0
ˈa_d̥	|S|F	ˈɑː	0.0
ˈai̯	#|S|	ˈiː	1.0
ˈai̯	#|S|	ˈɛ	1.206
ˈai̯	#|S|	-	3.907
ˈai̯	#|S|#	ˈɛ	0.278
ˈai̯	#|S|#	ˈiː	3.0
ˈai̯	#|S|#	-	4.322
ˈai̯	#|S|>	ˈiː	0.193
ˈai̯	#|S|>	ˈɛ	3.737
ˈai̯	#|S|>	-	4.322
ˈai̯	<|S|	ˈiː	1.0
ˈai̯	<|S|	ˈɛ	1.907
ˈai̯	<|S|	-	2.1
ˈai̯	<|S|#	-	0.322
ˈai̯	<|S|#	ˈiː	3.0
ˈai̯	<|S|#	ˈɛ	3.737
ˈai̯	<|S|>	ˈiː	0.853
ˈai̯	<|S|>	ˈɛ	1.789
ˈai̯	<|S|>	-	2.67
ˈai̯	|S|#	ˈɛ	1.206
ˈai̯	|S|#	-	1.322
ˈai̯	|S|#	ˈiː	2.585
ˈai̯	|S|>	ˈiː	0.778
ˈai̯	|S|>	ˈɛ	1.907
ˈai̯	|S|>	-	2.737
ˈau̯	<|S|	ˈʉː	0.206
ˈau̯	<|S|#	ˈʉː	0.0
ˈau̯	<|S|=	ˈʉː	0.0
ˈau̯	<|S|=_F	ˈʉː	0.0
ˈau̯	<|S|>	ˈʉː	0.3
ˈau̯	<|S|>_N	ˈʉː	2.322
ˈau̯	<|S|F	ˈʉː	0.0
ˈau̯	<|S|N	ˈʉː	2.0
ˈau̯	|S|#	ˈʉː	0.0
ˈau̯	|S|=	ˈʉː	0.0
ˈau̯	|S|=_F	ˈʉː	0.0
ˈau̯	|S|>	ˈʉː	0.263
ˈau̯	|S|>_N	ˈʉː	2.0
ˈau̯	|S|F	ˈʉː	0.0
ˈau̯	|S|N	ˈʉː	1.585
ˈaː	#|S|	ˈæʉ̯	0.322
ˈaː	#|S|	ˈæɪ̯	2.907
ˈaː	#|S|	ˈœʏ̯	3.907
ˈaː	#|S|>	ˈæʉ̯	0.234
ˈaː	#|S|>	ˈæɪ̯	3.322
ˈaː	#|S|>	ˈœʏ̯	4.322
ˈaː	<|S|	ˈæɪ̯	1.322
ˈaː	<|S|	ˈæʉ̯	1.585
ˈaː	<|S|	ˈœʏ̯	2.322
ˈaː	<|S|>	ˈæɪ̯	1.322
ˈaː	<|S|>	ˈæʉ̯	1.621
ˈaː	<|S|>	ˈœʏ̯	2.322
ˈaː	<|S|>_N	ˈæɪ̯	1.528
ˈaː	<|S|>_N	ˈæʉ̯	1.528
ˈaː	<|S|>_N	ˈœʏ̯	1.705
ˈaː	<|S|N	ˈæɪ̯	1.515
ˈaː	<|S|N	ˈæʉ̯	1.515
ˈaː	<|S|N	ˈœʏ̯	1.737
ˈaː	|S|>	ˈæɪ̯	1.412
ˈaː	|S|>	ˈæʉ̯	1.412
ˈaː	|S|>	ˈœʏ̯	2.412
ˈaː	|S|>_N	ˈæɪ̯	1.515
ˈaː	|S|>_N	ˈæʉ̯	1.515
ˈaː	|S|>_N	ˈœʏ̯	1.737
ˈaː	|S|N	ˈæɪ̯	1.492
ˈaː	|S|N	ˈæʉ̯	1.492
ˈaː	|S|N	ˈœʏ̯	1.791
ˈãː	<|S|	ˈæɪ̯_n	0.0
ˈãː	<|S|#	ˈæɪ̯_n	0.0
ˈãː	|S|#	ˈæɪ̯_n	0.0
ˈe	#|S|	ˈɛ	0.305
ˈe	#|S|	-	2.392
ˈe	#|S|>	ˈɛ	0.222
ˈe	#|S|>	-	2.807
ˈe	<|S|	-	0.655
ˈe	<|S|	ˈɛ	1.454
ˈe	<|S|>	-	0.637
ˈe	<|S|>	ˈɛ	1.485
ˈe	<|S|>_N	ˈɛ	0.692
ˈe	<|S|>_N	-	1.392
ˈe	<|S|N	ˈɛ	0.72
ˈe	<|S|N	-	1.348
ˈe	|S|>	-	0.807
ˈe	|S|>	ˈɛ	1.222
ˈe	|S|>_N	ˈɛ	0.72
ˈe	|S|>_N	-	1.348
ˈe	|S|N	ˈɛ	0.768
ˈe	|S|N	-	1.277
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈøː	1.0
ˈeː	<|S|#	ˈøː	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.193
ˈeː	<|S|>	ˈøː	3.0
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈøː	3.322
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈøː	3.0
ˈeː	|S|#	ˈøː	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.263
ˈeː	|S|>	ˈøː	2.585
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈøː	3.0
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈøː	2.585
ˈi	#|S|	-	1.974
ˈi	#|S|	ˈeː	1.974
ˈi	#|S|	ˈiː	1.974
ˈi	#|S|	ˈɪ	2.954
ˈi	#|S|	ˈʏ	3.954
ˈi	#|S|>	-	1.867
ˈi	#|S|>	ˈeː	1.867
ˈi	#|S|>	ˈiː	1.867
ˈi	#|S|>	ˈɪ	3.369
ˈi	#|S|>	ˈʏ	4.369
ˈi	#|S|>_N	ˈiː	0.287
ˈi	#|S|>_N	ˈɪ	3.691
ˈi	#|S|>_N	ˈʏ	4.691
ˈi	#|S|N	ˈiː	0.369
ˈi	#|S|N	ˈɪ	3.369
ˈi	#|S|N	ˈʏ	4.369
ˈi	<|S|	ˈɪ	1.27
ˈi	<|S|	ˈʏ	2.27
ˈi	<|S|	-	3.646
ˈi	<|S|	ˈeː	3.646
ˈi	<|S|	ˈiː	3.646
ˈi	<|S|	ˈɛ	3.855
ˈi	<|S|	ˈʉː	3.855
ˈi	<|S|>	ˈɪ	1.258
ˈi	<|S|>	ˈʏ	2.258
ˈi	<|S|>	-	3.685
ˈi	<|S|>	ˈeː	3.685
ˈi	<|S|>	ˈiː	3.685
ˈi	<|S|>	ˈɛ	3.843
ˈi	<|S|>	ˈʉː	3.843
ˈi	<|S|>_N	ˈɪ	0.77
ˈi	<|S|>_N	ˈʏ	2.441
ˈi	<|S|>_N	ˈɛ	2.659
ˈi	<|S|N	ˈɪ	0.801
ˈi	<|S|N	ˈʏ	2.436
ˈi	<|S|N	ˈɛ	2.713
ˈi	|S|>	ˈɪ	1.369
ˈi	|S|>	ˈʏ	2.369
ˈi	|S|>	-	3.369
ˈi	|S|>	ˈeː	3.369
ˈi	|S|>	ˈiː	3.369
ˈi	|S|>	ˈɛ	3.954
ˈi	|S|>	ˈʉː	3.954
ˈi	|S|>_N	ˈɪ	0.904
ˈi	|S|>_N	ˈʏ	2.528
ˈi	|S|>_N	ˈɛ	2.825
ˈi	|S|>_N	ˈiː	3.528
ˈi	|S|N	ˈɪ	0.949
ˈi	|S|N	ˈʏ	2.509
ˈi	|S|N	ˈɛ	2.915
ˈi	|S|N	ˈiː	3.509
ˈi	|S|N	-	4.954
ˈi	|S|N	ˈeː	4.954
ˈiː	<|S|	ˈyː	1.263
ˈiː	<|S|	-	1.585
ˈiː	<|S|	ˈʉː	2.0
ˈiː	<|S|#	-	0.263
ˈiː	<|S|#	ˈyː	3.263
ˈiː	<|S|#	ˈʉː	4.0
ˈiː	<|S|<	ˈyː	0.727
ˈiː	<|S|<	-	1.585
ˈiː	<|S|<	ˈʉː	4.0
ˈiː	<|S|>	ˈyː	1.376
ˈiː	<|S|>	ˈʉː	1.541
ˈiː	<|S|>	-	1.885
ˈiː	<|S|>_F	ˈyː	1.049
ˈiː	<|S|>_F	-	1.1
ˈiː	<|S|>_F	ˈʉː	4.322
ˈiː	<|S|F	ˈyː	1.061
ˈiː	<|S|F	-	1.126
ˈiː	<|S|F	ˈʉː	4.0
ˈiː	|S|#	-	0.363
ˈiː	|S|#	ˈyː	2.848
ˈiː	|S|#	ˈʉː	3.585
ˈiː	|S|<	ˈyː	0.778
ˈiː	|S|<	-	1.585
ˈiː	|S|<	ˈʉː	3.585
ˈiː	|S|>	ˈyː	1.363
ˈiː	|S|>	ˈʉː	1.585
ˈiː	|S|>	-	1.848
ˈiː	|S|>_F	ˈyː	1.061
ˈiː	|S|>_F	-	1.126
ˈiː	|S|>_F	ˈʉː	4.0
ˈiː	|S|F	ˈyː	1.082
ˈiː	|S|F	-	1.17
ˈiː	|S|F	ˈʉː	3.585
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈʉ	0.807
ˈo	<|S|	-	1.222
ˈo	<|S|>	ˈʉ	0.807
ˈo	<|S|>	-	1.222
ˈo	<|S|>_N	-	0.175
ˈo	<|S|>_N	ˈʉ	3.129
ˈo	<|S|N	-	0.222
ˈo	<|S|N	ˈʉ	2.807
ˈo	|S|>	ˈʉ	0.807
ˈo	|S|>	-	1.222
ˈo	|S|>_N	-	0.222
ˈo	|S|>_N	ˈʉ	2.807
ˈo	|S|N	-	0.305
ˈo	|S|N	ˈʉ	2.392
ˈoĩ̯	<|S|	ˈiː	0.0
ˈoĩ̯	<|S|#	ˈiː	0.0
ˈoĩ̯	|S|#	ˈiː	0.0
ˈoi̯	#|S|	-	0.263
ˈoi̯	#|S|	ˈyː	2.585
ˈoi̯	#|S|>	-	0.193
ˈoi̯	#|S|>	ˈyː	3.0
ˈoi̯	<|S|	ˈyː	0.869
ˈoi̯	<|S|	-	1.144
ˈoi̯	<|S|#	ˈyː	0.193
ˈoi̯	<|S|#	-	3.0
ˈoi̯	<|S|<	ˈyː	0.193
ˈoi̯	<|S|<	-	3.0
ˈoi̯	<|S|<_F	ˈyː	0.152
ˈoi̯	<|S|<_F	-	3.322
ˈoi̯	<|S|>	-	0.541
ˈoi̯	<|S|>	ˈyː	1.678
ˈoi̯	<|S|>_N	-	0.152
ˈoi̯	<|S|>_N	ˈyː	3.322
ˈoi̯	<|S|F	ˈyː	0.193
ˈoi̯	<|S|F	-	3.0
ˈoi̯	<|S|N	-	0.193
ˈoi̯	<|S|N	ˈyː	3.0
ˈoi̯	|S|#	ˈyː	0.263
ˈoi̯	|S|#	-	2.585
ˈoi̯	|S|<	ˈyː	0.263
ˈoi̯	|S|<	-	2.585
ˈoi̯	|S|<_F	ˈyː	0.193
ˈoi̯	|S|<_F	-	3.0
ˈoi̯	|S|>	-	0.515
ˈoi̯	|S|>	ˈyː	1.737
ˈoi̯	|S|>_N	-	0.193
ˈoi̯	|S|>_N	ˈyː	3.0
ˈoi̯	|S|F	ˈyː	0.263
ˈoi̯	|S|F	-	2.585
ˈoi̯	|S|N	-	0.263
ˈoi̯	|S|N	ˈyː	2.585
ˈoː	#|S|	-	0.0
ˈoː	#|S|<	-	0.0
ˈoː	<|S|	-	0.206
ˈoː	<|S|>	-	0.234
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.206
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈoː_d̥	<|S|	ˈæʉ̯	0.0
ˈoː_d̥	<|S|#	ˈæʉ̯	0.0
ˈoː_d̥	|S|#	ˈæʉ̯	0.0
ˈõː	<|S|	ˈɔ_n	0.0
ˈõː	<|S|#	ˈɔ_n	0.0
ˈõː	|S|#	ˈɔ_n	0.0
ˈu	#|S|	ˈʉ	0.607
ˈu	#|S|	-	1.822
ˈu	#|S|	ˈuː	4.044
ˈu	#|S|>	ˈʉ	0.601
ˈu	#|S|>	-	1.759
ˈu	#|S|>	ˈuː	4.459
ˈu	#|S|>_N	ˈʉ	0.923
ˈu	#|S|>_N	-	1.196
ˈu	#|S|>_N	ˈuː	4.781
ˈu	#|S|N	ˈʉ	0.905
ˈu	#|S|N	-	1.25
ˈu	#|S|N	ˈuː	4.459
ˈu	<|S|	ˈʉ	0.669
ˈu	<|S|	ˈuː	2.138
ˈu	<|S|	-	2.796
ˈu	<|S|>	ˈʉ	0.672
ˈu	<|S|>	ˈuː	2.102
ˈu	<|S|>	-	2.845
ˈu	<|S|>_N	ˈʉ	0.333
ˈu	<|S|>_N	ˈuː	2.559
ˈu	<|S|>_N	-	4.781
ˈu	<|S|N	ˈʉ	0.351
ˈu	<|S|N	ˈuː	2.553
ˈu	<|S|N	-	4.459
ˈu	F_<|S|	ˈʉ	0.138
ˈu	F_<|S|	-	4.459
ˈu	F_<|S|	ˈuː	4.459
ˈu	F_<|S|>	ˈʉ	0.109
ˈu	F_<|S|>	-	4.781
ˈu	F_<|S|>	ˈuː	4.781
ˈu	F_<|S|>_N	ˈʉ	0.09
ˈu	F_<|S|>_N	-	5.044
ˈu	F_<|S|>_N	ˈuː	5.044
ˈu	F_<|S|N	ˈʉ	0.109
ˈu	F_<|S|N	-	4.781
ˈu	F_<|S|N	ˈuː	4.781
ˈu	F|S|	ˈʉ	0.186
ˈu	F|S|	-	4.044
ˈu	F|S|	ˈuː	4.044
ˈu	F|S|>	ˈʉ	0.138
ˈu	F|S|>	-	4.459
ˈu	F|S|>	ˈuː	4.459
ˈu	F|S|>_N	ˈʉ	0.109
ˈu	F|S|>_N	-	4.781
ˈu	F|S|>_N	ˈuː	4.781
ˈu	F|S|N	ˈʉ	0.138
ˈu	F|S|N	-	4.459
ˈu	F|S|N	ˈuː	4.459
ˈu	|S|>	ˈʉ	0.652
ˈu	|S|>	-	2.459
ˈu	|S|>	ˈuː	2.459
ˈu	|S|>_N	ˈʉ	0.471
ˈu	|S|>_N	-	2.845
ˈu	|S|>_N	ˈuː	2.845
ˈu	|S|N	ˈʉ	0.49
ˈu	|S|N	-	2.796
ˈu	|S|N	ˈuː	2.796
ˈuː	<|S|	ˈuː	0.206
ˈuː	<|S|#	ˈuː	1.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.848
ˈuː	|S|>	ˈuː	0.0
ˈæ	<|S|	-	1.322
ˈæ	<|S|	ˈɛ	1.322
ˈæ	<|S|	ˈæ	2.322
ˈæ	<|S|=	-	1.322
ˈæ	<|S|=	ˈɛ	1.322
ˈæ	<|S|=	ˈæ	2.322
ˈæ	|S|=	-	1.322
ˈæ	|S|=	ˈɛ	1.322
ˈæ	|S|=	ˈæ	2.322
ˈæː	#|S|	j	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|=	j	0.193
ˈæː	#|S|=	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	j	1.363
ˈæː	<|S|=	-	0.678
ˈæː	<|S|=	j	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	j	1.0
ˈɑ	#|S|	ˈɑ	0.076
ˈɑ	#|S|	ˈɑː	4.285
ˈɑ	#|S|>	ˈɑ	0.057
ˈɑ	#|S|>	ˈɑː	4.7
ˈɑ	#|S|>_N	ˈɑ	0.045
ˈɑ	#|S|>_N	ˈɑː	5.022
ˈɑ	#|S|N	ˈɑ	0.057
ˈɑ	#|S|N	ˈɑː	4.7
ˈɑ	<|S|	ˈɑ	0.256
ˈɑ	<|S|	ˈɑː	2.622
ˈɑ	<|S|>	ˈɑ	0.257
ˈɑ	<|S|>	ˈɑː	2.613
ˈɑ	<|S|>_N	ˈɑ	0.045
ˈɑ	<|S|>_N	ˈɑː	5.022
ˈɑ	<|S|N	ˈɑ	0.057
ˈɑ	<|S|N	ˈɑː	4.7
ˈɑ	|S|>	ˈɑ	0.241
ˈɑ	|S|>	ˈɑː	2.7
