Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<_N	p	2.434822608042568	5.06335292899967
p	>|S|<_R	p	1.012670585799934	5.06335292899967
p	F_>|S|#	p	2.0253411715998677	5.06335292899967
p	F_>|S|<	p	0.6676341214632482	5.06335292899967
r	#|S|<_F	r	0.0	5.06335292899967
r	<|S|<	r	0.0	5.06335292899967
r	<|S|<_F	r	0.0	5.06335292899967
s	#|S|<	z	0.19838703954373282	5.06335292899967
s	#|S|<	s	2.9685043572374474	5.06335292899967
s	#|S|<_F	z	0.19476354168683388	5.06335292899967
s	#|S|<_F	s	2.999456589454826	5.06335292899967
s	>|S|#	s	0.3575444012003213	5.06335292899967
s	>|S|#	z	2.2063712131993247	5.06335292899967
s	>|S|>	s	0.1091607305673486	5.06335292899967
s	>|S|>	z	3.7825208493605826	5.06335292899967
s	F_>|S|#	s	0.04267296075167503	5.06335292899967
s	F_>|S|#	z	5.039547893481347	5.06335292899967
s	F_>|S|<	z	0.030411453361115556	5.06335292899967
s	F_>|S|>	s	0.04267296075167506	5.06335292899967
s	F_>|S|>	z	5.039547893481347	5.06335292899967
t	#|S|<	t	0.032901897545602174	5.06335292899967
t	#|S|<_F	t	0.01306884252593863	5.06335292899967
t	#|S|<_R	t	1.0229635105246315	5.06335292899967
t	>|S|#	t	0.7252941121000932	5.06335292899967
t	>|S|#	t_ə	2.3352243347365316	5.06335292899967
t	>|S|#	d	2.928381191668949	5.06335292899967
t	>|S|<	t	0.032901897545602174	5.06335292899967
t	>|S|<_F	t	0.01306884252593863	5.06335292899967
t	F_>|S|#	t	1.3189249089234971	5.06335292899967
t	F_>|S|#	t_ə	1.3912875238740463	5.06335292899967
t	F_>|S|#	d	2.952456637659487	5.06335292899967
t	F_>|S|<	t	0.01306884252593863	5.06335292899967
t	F_>|S|<_F	t	1.0172612408989918	5.06335292899967
t	F_>|S|<_N	t	0.005430652804915076	5.06335292899967
v	#|S|<	v	0.01699335055094628	5.06335292899967
v	#|S|<_F	v	0.006773040323825312	5.06335292899967
v	>|S|<	v	0.2305279991277426	5.06335292899967
v	F_>|S|#	f	0.06690567073923225	5.06335292899967
v	F_>|S|#	v	4.463917703592908	5.06335292899967
v	F_>|S|<	v	0.46174940399176206	5.06335292899967
v	F_>|S|<_N	v	1.4381777583125228	5.06335292899967
x	#|S|<	ɣ	0.47893986861107823	5.06335292899967
x	#|S|<	j	2.5742367826915733	5.06335292899967
x	#|S|<	x	4.33919876262198	5.06335292899967
x	#|S|<_F	ɣ	0.7115561014813319	5.06335292899967
x	#|S|<_F	j	1.9781778260380263	5.06335292899967
x	#|S|<_R	ɣ	0.4930108203622032	5.06335292899967
x	#|S|<_R	j	2.997310872033556	5.06335292899967
x	>|S|#	x	0.11318375843859309	5.06335292899967
x	>|S|#	ɣ	4.100549547486594	5.06335292899967
x	>|S|>	x	0.11318375843859309	5.06335292899967
x	>|S|>	ɣ	4.100549547486594	5.06335292899967
x	F_>|S|#	x	0.044210794155165246	5.06335292899967
x	F_>|S|<_N	x	2.036287806810734	5.06335292899967
x	F_>|S|>	x	0.04421079415516515	5.06335292899967
z	#|S|<	z	1.012670585799934	5.06335292899967
z	>|S|<_N	z	0.0	5.06335292899967
z	F_>|S|<	z	0.0	5.06335292899967
z	F_>|S|<_N	z	1.6017132519074588e-16	5.06335292899967
ç	F_>|S|#	ç	0.3993256342565735	5.06335292899967
ç	F_>|S|#	ɣ_ə	3.0187013817017	5.06335292899967
ç	F_>|S|>	ç	1.0247790337333733	5.06335292899967
ŋ	>|S|#	ŋ	0.0	5.06335292899967
ŋ	>|S|<	ŋ	0.0	5.06335292899967
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.06335292899967
ŋ	F_>|S|<	ŋ	0.0	5.06335292899967
ŋ	F_>|S|=_N	ŋ	1.594822179763503	5.06335292899967
ŋ	F_>|S|>	ŋ	0.0	5.06335292899967
ɐ	<|S|#	ɐ	0.1147143247013592	5.06335292899967
ɐ	<|S|#	r_ə	4.278398496183703	5.06335292899967
ɐ	<|S|>	ɐ	0.0073273217568693575	5.06335292899967
ɐ	F_<|S|#	ɐ	0.26659663637469017	5.06335292899967
ɐ	F_<|S|#	r_ə	3.387883756365777	5.06335292899967
ɐ	F_<|S|>	ɐ	0.0029234880219614185	5.06335292899967
ɐ	F_<|S|>_N	ɐ	2.026157064425515	5.06335292899967
ɐ	F_=|S|>	ɐ	0.0029234880219614185	5.06335292899967
ɐ	F_=|S|>_N	ɐ	0.0012169200037224508	5.06335292899967
ə	<|S|#	ə	0.0	5.06335292899967
ə	>|S|>_N	ə	0.0	5.06335292899967
ɡ	>|S|<	j	2.5948395819268875	5.06335292899967
ɡ	>|S|<	ɡ	3.551419875944581	5.06335292899967
ɡ	F_>|S|<	j	2.48663039889107	5.06335292899967
ɡ	F_>|S|<	ɡ	3.4620009171467063	5.06335292899967
ɡ	F_>|S|<_N	j	2.725665385995605	5.06335292899967
ɡ	F_>|S|<_N	ɡ	3.353804509419745	5.06335292899967
ɣ	F_>|S|<	ɣ	2.025341171599868	5.06335292899967
ɣ	F_>|S|<_N	ɣ	2.025341171599868	5.06335292899967
ɪ	<|S|>	ɪ	1.012670585799934	5.06335292899967
ʃ	#|S|<	ʃ	0.8937902632135489	5.06335292899967
ʃ	#|S|<	s	1.1263374942771263	5.06335292899967
ʃ	#|S|<_F	ʃ	0.04154734469395518	5.06335292899967
ʃ	#|S|<_F	s	5.06246108101045	5.06335292899967
ʃ	#|S|<_N	s	2.043559986973243	5.06335292899967
ʃ	#|S|>	s	0.08015651023160436	5.06335292899967
ʃ	#|S|>	ʃ	4.214471189772026	5.06335292899967
ʃ	F_>|S|#	ʃ	0.041547344693955116	5.06335292899967
ʃ	F_>|S|#	s	5.06246108101045	5.06335292899967
ʃ_k	<|S|#	ʃ	2.025341171599868	5.06335292899967
ʃ_k	>|S|#	ʃ	0.0	5.06335292899967
ʃ_k	>|S|<	ʃ	0.0	5.06335292899967
ʃ_k	>|S|<_N	ʃ	3.038011757399802	5.06335292899967
ʃ_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.06335292899967
ʃ_k	F_>|S|<	ʃ	0.0	5.06335292899967
ʋ	<|S|#	f	0.12557955027216994	5.06335292899967
ʋ	<|S|#	w	4.4363500873678205	5.06335292899967
ʋ	<|S|#	v	4.584635054190282	5.06335292899967
ʋ	<|S|<_F	w	0.9501628698376711	5.06335292899967
ʋ	<|S|<_F	v	1.8400116863614706	5.06335292899967
ʋ	<|S|<_F	f	5.06246108101045	5.06335292899967
ˈa	#|S|=	ˈa	0.0	5.06335292899967
ˈa	#|S|>	ˈa	0.0	5.06335292899967
ˈa	<|S|=	ˈa	0.0	5.06335292899967
ˈa	<|S|>	ˈa	0.1478109206367465	5.06335292899967
ˈa	<|S|>_N	ˈa	0.22083536451343946	5.06335292899967
ˈaɪ̯	#|S|#	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈaɪ̯	<|S|#	ˈɛɪ̯	0.0	5.06335292899967
ˈaɪ̯	<|S|>	ˈɛɪ̯	0.10877355928717869	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈɛɪ̯	0.34458217259277274	5.06335292899967
ˈaʊ̯	#|S|>	ˈeo̯	2.0392797195919306	5.06335292899967
ˈaʊ̯	<|S|#	ˈaʊ̯	2.692519602798993	5.06335292899967
ˈaʊ̯	<|S|#	ˈeo̯	3.194800958293411	5.06335292899967
ˈaʊ̯	<|S|>	ˈeo̯	0.2528187386964595	5.06335292899967
ˈaʊ̯	<|S|>	ˈaʊ̯	3.843725669488076	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈeo̯	0.008758924761225194	5.06335292899967
ˈaː	#|S|>	ˈɒː	2.05876316876692	5.06335292899967
ˈaː	#|S|>	ˈaː	4.702397376377275	5.06335292899967
ˈaː	<|S|>	ˈɒː	1.223421572544669	5.06335292899967
ˈaː	<|S|>	ˈaː	1.98806979498897	5.06335292899967
ˈaː	<|S|>_N	ˈaː	1.043374780932522	5.06335292899967
ˈaː	<|S|>_N	ˈɒː	4.914176114187988	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯	0.0	5.06335292899967
ˈeː	#|S|>_N	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈeː	<|S|<	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	0.4343111293491443	5.06335292899967
ˈeː	<|S|>_N	ˈɛɪ̯	0.4817119870415279	5.06335292899967
ˈiː	#|S|>	ˈiː	2.025341171599868	5.06335292899967
ˈiː	<|S|#	ˈiː	0.0	5.06335292899967
ˈiː	<|S|<	ˈiː	0.6640599988461501	5.06335292899967
ˈiː	<|S|>	ˈiː	0.0	5.06335292899967
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.06335292899967
ˈoː	<|S|#	ˈaʊ̯	1.012670585799934	5.06335292899967
ˈoː	<|S|<	ˈaʊ̯	2.025341171599868	5.06335292899967
ˈoː	<|S|>	ˈaʊ̯	0.3795228315764741	5.06335292899967
ˈoː	<|S|>_N	ˈaʊ̯	1.012670585799934	5.06335292899967
ˈuː	#|S|>	ˈuː	0.0	5.06335292899967
ˈuː	<|S|#	ˈuː	1.012670585799934	5.06335292899967
ˈuː	<|S|<	ˈuː	1.012670585799934	5.06335292899967
ˈuː	<|S|>	ˈuː	0.0	5.06335292899967
ˈuːə̯	#|S|>_N	ˈoː	0.038009370337610676	5.06335292899967
ˈuːə̯	#|S|>_N	ˈɔ	5.06246108101045	5.06335292899967
ˈuːə̯	<|S|>	ˈɔ	0.8903126750607916	5.06335292899967
ˈuːə̯	<|S|>	ˈoː	1.5771323956137064	5.06335292899967
ˈuːə̯	<|S|>_N	ˈoː	0.6853877918841558	5.06335292899967
ˈuːə̯	<|S|>_N	ˈɔ	1.436599814196934	5.06335292899967
ˈyː	<|S|<	ˈyː	0.0	5.06335292899967
ˈyː	<|S|>	ˈyː	1.271228762045055	5.06335292899967
ˈø	<|S|>	ˈʏ	2.025341171599868	5.06335292899967
ˈø	<|S|>_N	ˈʏ	2.025341171599868	5.06335292899967
ˈøː	<|S|<	ˈɔʏ̯	3.412670585799934	5.06335292899967
ˈøː	<|S|>	ˈɔʏ̯	0.1819283968824579	5.06335292899967
ˈøː	<|S|>_N	ˈɔʏ̯	1.4221520222426338	5.06335292899967
ˈɔ	#|S|>	ˈɔ	1.012670585799934	5.06335292899967
ˈɔ	<|S|>	ˈɔ	0.0	5.06335292899967
ˈɔː	#|S|<	ˈɒː	3.412670585799934	5.06335292899967
ˈɔː	#|S|>	ˈɒː	1.012670585799934	5.06335292899967
ˈɔː	<|S|<	ˈɒː	0.0	5.06335292899967
ˈɔː	<|S|>	ˈɒː	0.09403581069426094	5.06335292899967
ˈɔː	<|S|>_N	ˈɒː	1.6017132519074588e-16	5.06335292899967
ˈɔː	F_<|S|<	ˈɒː	1.012670585799934	5.06335292899967
ˈɛ	#|S|>	ˈɛ	1.2843632063819812	5.06335292899967
ˈɛ	#|S|>	ˈɪ	4.741441823754879	5.06335292899967
ˈɛ	#|S|>_N	ˈɛ	4.761742364307728	5.06335292899967
ˈɛ	<|S|>	ˈɛ	0.5423112915967999	5.06335292899967
ˈɛ	<|S|>	ˈɪ	2.22800067725909	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	0.8889013605376315	5.06335292899967
ˈɛ	<|S|>_N	ˈɪ	1.8340281425624116	5.06335292899967
ˈɛː	#|S|<	ˈeː	0.0	5.06335292899967
ˈɛː	<|S|<	ˈeː	3.412670585799934	5.06335292899967
ˈɛː	<|S|>	ˈeː	0.8300749985576876	5.06335292899967
ˈɛː	<|S|>_N	ˈeː	1.6017132519074588e-16	5.06335292899967
ˈɪ	#|S|>	ˈɪ	0.5975449310287759	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	1.6017132519074588e-16	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.0	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.06335292899967
ˈɪə̯	<|S|>	ˈeː	0.6270563687115476	5.06335292899967
ˈɪɛ̯	#|S|>	ˈɛː	0.10272102819424657	5.06335292899967
ˈɪɛ̯	#|S|>	ˈeː	4.721534689044696	5.06335292899967
ˈɪɛ̯	#|S|>	ˈa	4.955004257544034	5.06335292899967
ˈɪɛ̯	<|S|<	ˈɛː	0.8396754341738307	5.06335292899967
ˈɪɛ̯	<|S|<	ˈa	1.8868346836596495	5.06335292899967
ˈɪɛ̯	<|S|<	ˈeː	4.721534689044696	5.06335292899967
ˈɪɛ̯	<|S|>	ˈeː	2.0510892121726902	5.06335292899967
ˈɪɛ̯	<|S|>	ˈɛː	2.4052443526598952	5.06335292899967
ˈɪɛ̯	<|S|>	ˈa	3.0060675743543417	5.06335292899967
ˈɪɛ̯	<|S|>	ˈɛ	3.739783661726875	5.06335292899967
ˈɪɛ̯	<|S|>_N	ˈɛː	1.0413552875525092	5.06335292899967
ˈʊ	#|S|>	ˈʊ	1.0562617154605372	5.06335292899967
ˈʊ	#|S|>	ˈuː	4.871996757688265	5.06335292899967
ˈʊ	#|S|>_N	ˈʊ	4.924997044697689	5.06335292899967
ˈʊ	<|S|>	ˈʊ	0.5470885351945267	5.06335292899967
ˈʊ	<|S|>	ˈuː	2.5493621146170704	5.06335292899967
ˈʊ	<|S|>_N	ˈʊ	0.48466930544116543	5.06335292899967
ˈʊ	<|S|>_N	ˈuː	2.8763001590337263	5.06335292899967
ˈʊ	F_<|S|>_N	ˈʊ	1.0178968091910574	5.06335292899967
ˈʏ	<|S|>	ˈʏ	0.72184260637803	5.06335292899967
ˈʏ	<|S|>_N	ˈʏ	3.038011757399802	5.06335292899967
