Phone1	PhonEnv	Phone2	Surprisal
a_ɾ	#|S|F	a_r	0.0
a_ɾ	<|S|	a_r	0.0
a_ɾ	<|S|<	a_r	0.0
a_ɾ	<|S|<_F	a_r	0.0
a_ɾ	<|S|F	a_r	0.0
a_ɾ	|S|<	a_r	0.0
a_ɾ	|S|<_F	a_r	0.0
a_ɾ	|S|F	a_r	0.0
b	#|S|	v	0.737
b	#|S|	b	1.322
b	#|S|<	v	0.733
b	#|S|<	b	1.328
b	#|S|<_F	v	0.427
b	#|S|<_F	b	1.964
b	#|S|<_R	b	0.181
b	#|S|<_R	v	3.087
b	#|S|F	v	0.446
b	#|S|F	b	1.911
b	#|S|R	b	0.229
b	#|S|R	v	2.766
b	>|S|	b	1.087
b	>|S|	v	2.35
b	>|S|<	b	1.065
b	>|S|<	v	2.766
b	>|S|<_F	v	3.087
b	>|S|<_F	b	3.602
b	>|S|<_R	b	0.181
b	>|S|<_R	v	3.087
b	>|S|F	v	2.766
b	>|S|F	b	3.28
b	>|S|R	b	0.229
b	>|S|R	v	2.766
b	|S|<	v	0.793
b	|S|<	b	1.308
b	|S|<_F	v	0.495
b	|S|<_F	b	1.948
b	|S|<_R	b	0.229
b	|S|<_R	v	2.766
b	|S|F	v	0.523
b	|S|F	b	1.857
b	|S|R	b	0.315
b	|S|R	v	2.35
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	#|S|	ə	2.368
e	#|S|	r_ə	3.135
e	#|S|	ɔ	3.8
e	#|S|>	ə	2.589
e	#|S|>	r_ə	3.55
e	#|S|>	ɔ	3.743
e	<|S|	ə	1.372
e	<|S|	r_ə	1.596
e	<|S|	r	3.403
e	<|S|	j	4.403
e	<|S|	ɛ	4.403
e	<|S|#	r_ə	1.2
e	<|S|#	ə	1.605
e	<|S|#	r	3.331
e	<|S|#	j	4.749
e	<|S|>	ə	0.979
e	<|S|>	ɛ	2.971
e	<|S|>	r_ə	3.55
e	<|S|>	r	3.607
e	<|S|>	j	3.839
e	<|S|>	ɔ	3.839
e	<|S|>_F	ə	3.592
e	<|S|>_F	r_ə	3.872
e	<|S|>_N	ə	0.18
e	<|S|>_N	r_ə	3.872
e	<|S|>_R	ɛ	0.881
e	<|S|>_R	ə	1.516
e	<|S|>_R	r_ə	3.872
e	<|S|F	ə	3.27
e	<|S|F	r_ə	3.55
e	<|S|N	ə	0.228
e	<|S|N	r_ə	3.55
e	<|S|R	ɛ	0.965
e	<|S|R	ə	1.5
e	<|S|R	r_ə	3.55
e	F_<|S|	ə	3.27
e	F_<|S|	r_ə	3.55
e	F_<|S|>	ə	3.592
e	F_<|S|>	r_ə	3.872
e	F_<|S|>_F	ə	3.855
e	F_<|S|>_F	r_ə	4.135
e	F_<|S|F	ə	3.592
e	F_<|S|F	r_ə	3.872
e	F|S|	ə	2.855
e	F|S|	r_ə	3.135
e	F|S|>	ə	3.27
e	F|S|>	r_ə	3.55
e	F|S|>_F	ə	3.592
e	F|S|>_F	r_ə	3.872
e	F|S|F	ə	3.27
e	F|S|F	r_ə	3.55
e	|S|#	r_ə	1.235
e	|S|#	ə	1.564
e	|S|#	r	3.334
e	|S|#	j	4.7
e	|S|>	ə	1.508
e	|S|>	r_ə	3.135
e	|S|>	ɔ	3.845
e	|S|>	ɛ	3.845
e	|S|>	r	4.079
e	|S|>	j	4.542
e	|S|>_F	ə	3.27
e	|S|>_F	r_ə	3.55
e	|S|>_N	ə	0.228
e	|S|>_N	r_ə	3.55
e	|S|>_R	ɛ	0.965
e	|S|>_R	ə	1.5
e	|S|>_R	r_ə	3.55
e	|S|F	ə	2.855
e	|S|F	r_ə	3.135
e	|S|N	ə	0.313
e	|S|N	r_ə	3.135
e	|S|R	ɛ	1.118
e	|S|R	ə	1.472
e	|S|R	r_ə	3.135
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	>|S|	f	0.0
h	>|S|<	f	0.0
h	F_>|S|	f	0.0
h	F_>|S|<	f	0.0
h	F|S|	f	0.0
h	F|S|<	f	0.0
h	|S|<	f	0.0
h	|S|<_F	f	0.0
h	|S|<_R	f	0.0
h	|S|F	f	0.0
h	|S|R	f	0.0
i	#|S|	i	0.383
i	#|S|	-	2.322
i	#|S|	ĩ	4.907
i	#|S|>	i	0.278
i	#|S|>	-	2.737
i	<|S|	-	0.634
i	<|S|	i	2.011
i	<|S|	ĩ	3.219
i	<|S|#	-	0.152
i	<|S|#	i	3.737
i	<|S|<	-	0.152
i	<|S|<	i	3.737
i	<|S|<_F	-	0.12
i	<|S|<_F	i	4.059
i	<|S|>	i	1.152
i	<|S|>	-	1.567
i	<|S|>	ĩ	2.234
i	<|S|>_N	-	0.943
i	<|S|>_N	ĩ	1.252
i	<|S|>_N	i	4.059
i	<|S|F	-	0.152
i	<|S|F	i	3.737
i	<|S|N	-	0.93
i	<|S|N	ĩ	1.322
i	<|S|N	i	3.737
i	|S|#	-	0.206
i	|S|#	i	3.322
i	|S|#	ĩ	4.907
i	|S|<	-	0.206
i	|S|<	i	3.322
i	|S|<	ĩ	4.907
i	|S|<_F	-	0.152
i	|S|<_F	i	3.737
i	|S|>	i	1.0
i	|S|>	-	1.585
i	|S|>	ĩ	2.585
i	|S|>_N	-	0.93
i	|S|>_N	ĩ	1.322
i	|S|>_N	i	3.737
i	|S|F	-	0.206
i	|S|F	i	3.322
i	|S|F	ĩ	4.907
i	|S|N	-	0.907
i	|S|N	ĩ	1.447
i	|S|N	i	3.322
j	<|S|	-	0.882
j	<|S|	j	1.257
j	<|S|	ˈɛ	4.672
j	<|S|<	-	0.802
j	<|S|<	j	1.333
j	<|S|<_F	-	0.756
j	<|S|<_F	j	1.38
j	<|S|F	-	0.802
j	<|S|F	j	1.333
j	>|S|	j	0.858
j	>|S|	-	2.811
j	>|S|	ˈɛ	2.965
j	>|S|#	j	1.878
j	>|S|#	ˈɛ	2.695
j	>|S|#	-	3.766
j	>|S|>	j	0.453
j	>|S|>	-	2.672
j	>|S|>	ˈɛ	3.149
j	>|S|>_N	j	0.124
j	>|S|>_N	-	4.087
j	>|S|>_R	-	1.124
j	>|S|>_R	ˈɛ	1.239
j	>|S|>_R	j	3.087
j	>|S|N	j	0.157
j	>|S|N	-	3.766
j	>|S|R	-	1.157
j	>|S|R	ˈɛ	1.306
j	>|S|R	j	2.766
j	F_>|S|	j	0.797
j	F_>|S|	ˈɛ	2.872
j	F_>|S|	-	2.976
j	F_>|S|#	j	1.849
j	F_>|S|#	ˈɛ	2.446
j	F_>|S|#	-	4.087
j	F_>|S|>	j	0.435
j	F_>|S|>	-	2.759
j	F_>|S|>	ˈɛ	3.153
j	F_>|S|>_N	j	0.103
j	F_>|S|>_N	-	4.35
j	F_>|S|>_R	-	1.103
j	F_>|S|>_R	ˈɛ	1.197
j	F_>|S|>_R	j	3.35
j	F_>|S|N	j	0.124
j	F_>|S|N	-	4.087
j	F_>|S|R	-	1.124
j	F_>|S|R	ˈɛ	1.239
j	F_>|S|R	j	3.087
j	F|S|	j	0.793
j	F|S|	-	2.779
j	F|S|	ˈɛ	2.895
j	F|S|#	j	1.751
j	F|S|#	ˈɛ	2.479
j	F|S|#	-	3.766
j	F|S|>	j	0.453
j	F|S|>	-	2.672
j	F|S|>	ˈɛ	3.149
j	F|S|>_N	j	0.124
j	F|S|>_N	-	4.087
j	F|S|>_R	-	1.124
j	F|S|>_R	ˈɛ	1.239
j	F|S|>_R	j	3.087
j	F|S|N	j	0.157
j	F|S|N	-	3.766
j	F|S|R	-	1.157
j	F|S|R	ˈɛ	1.306
j	F|S|R	j	2.766
j	|S|#	j	1.703
j	|S|#	ˈɛ	2.734
j	|S|#	-	3.35
j	|S|<	-	0.882
j	|S|<	j	1.257
j	|S|<	ˈɛ	4.672
j	|S|<_F	-	0.802
j	|S|<_F	j	1.333
j	|S|>	j	0.485
j	|S|>	-	2.539
j	|S|>	ˈɛ	3.142
j	|S|>_N	j	0.157
j	|S|>_N	-	3.766
j	|S|>_R	-	1.157
j	|S|>_R	ˈɛ	1.306
j	|S|>_R	j	2.766
j	|S|F	-	0.882
j	|S|F	j	1.257
j	|S|F	ˈɛ	4.672
j	|S|N	j	0.213
j	|S|N	-	3.35
j	|S|N	ˈɛ	4.672
j	|S|R	-	1.213
j	|S|R	ˈɛ	1.424
j	|S|R	j	2.35
j_ʃ	>|S|	s	0.0
j_ʃ	>|S|#	s	0.0
j_ʃ	F_>|S|	s	0.0
j_ʃ	F_>|S|#	s	0.0
j_ʃ	F|S|	s	0.0
j_ʃ	F|S|#	s	0.0
j_ʃ	|S|#	s	0.0
k	#|S|	k	0.744
k	#|S|	ʧ	1.829
k	#|S|	ʧ_j	3.045
k	#|S|<	k	0.749
k	#|S|<	ʧ	1.813
k	#|S|<	ʧ_j	3.055
k	#|S|<_F	ʧ	1.012
k	#|S|<_F	k	1.534
k	#|S|<_F	ʧ_j	2.653
k	#|S|<_R	k	0.607
k	#|S|<_R	ʧ_j	1.774
k	#|S|<_R	ʧ	4.285
k	#|S|F	ʧ	1.057
k	#|S|F	k	1.465
k	#|S|F	ʧ_j	2.671
k	#|S|R	k	0.613
k	#|S|R	ʧ_j	1.826
k	#|S|R	ʧ	3.963
k	>|S|	k	1.385
k	>|S|	ʧ_j	3.52
k	>|S|	ʧ	3.548
k	>|S|#	k	2.7
k	>|S|#	ʧ	3.963
k	>|S|<	k	0.408
k	>|S|<	ʧ_j	2.458
k	>|S|<	ʧ	3.963
k	>|S|<_F	k	0.935
k	>|S|<_F	ʧ_j	1.232
k	>|S|<_F	ʧ	4.285
k	>|S|<_R	k	0.115
k	>|S|<_R	ʧ	4.285
k	>|S|F	k	0.919
k	>|S|F	ʧ_j	1.297
k	>|S|F	ʧ	3.963
k	>|S|R	k	0.146
k	>|S|R	ʧ	3.963
k	F_>|S|	k	2.7
k	F_>|S|	ʧ	3.963
k	F_>|S|#	k	3.022
k	F_>|S|#	ʧ	4.285
k	F|S|	k	2.285
k	F|S|	ʧ	3.548
k	F|S|	ʧ_j	4.548
k	F|S|#	k	2.7
k	F|S|#	ʧ	3.963
k	|S|#	k	2.285
k	|S|#	ʧ	3.548
k	|S|#	ʧ_j	4.548
k	|S|<	k	0.7
k	|S|<	ʧ	1.963
k	|S|<	ʧ_j	2.963
k	|S|<_F	ʧ	1.187
k	|S|<_F	k	1.4
k	|S|<_F	ʧ_j	2.458
k	|S|<_R	k	0.481
k	|S|<_R	ʧ_j	2.187
k	|S|<_R	ʧ	3.963
k	|S|F	ʧ	1.256
k	|S|F	k	1.304
k	|S|F	ʧ_j	2.506
k	|S|R	k	0.504
k	|S|R	ʧ_j	2.256
k	|S|R	ʧ	3.548
k_ɔ	>|S|	ʧ_ə	0.206
k_ɔ	>|S|#	ʧ_ə	0.234
k_ɔ	F_>|S|	ʧ_ə	0.415
k_ɔ	F_>|S|#	ʧ_ə	0.447
k_ɔ	F|S|	ʧ_ə	0.363
k_ɔ	F|S|#	ʧ_ə	0.415
k_ɔ	|S|#	ʧ_ə	0.206
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.09
l	>|S|#	l	0.0
l	>|S|<	l	0.112
l	>|S|<_F	l	0.252
l	>|S|F	l	0.234
l	F_>|S|	l	0.163
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.206
l	F_>|S|<_F	l	0.337
l	F_>|S|F	l	0.322
l	F|S|	l	0.144
l	F|S|#	l	0.0
l	F|S|<	l	0.193
l	F|S|<_F	l	0.322
l	F|S|F	l	0.3
l	|S|#	l	0.0
l	|S|<	l	0.447
l	|S|<_F	l	0.678
l	|S|F	l	0.585
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	>|S|<_F	-	0.0
lː	>|S|F	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F_>|S|<_F	-	0.0
lː	F_>|S|F	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	F|S|<_F	-	0.0
lː	F|S|F	-	0.0
lː	|S|<	-	0.0
lː	|S|<_F	-	0.0
lː	|S|F	-	0.0
m	#|S|	m	0.041
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.253
m	>|S|	-	2.634
m	>|S|#	m	0.456
m	>|S|#	-	1.885
m	>|S|<	m	0.159
m	>|S|<	-	3.263
m	>|S|<_F	m	0.234
m	>|S|<_F	-	2.737
m	>|S|>	m	0.456
m	>|S|>	-	1.885
m	>|S|F	m	0.227
m	>|S|F	-	2.778
m	F_>|S|	m	0.407
m	F_>|S|	-	2.024
m	F_>|S|#	m	0.778
m	F_>|S|#	-	1.263
m	F_>|S|<	m	0.28
m	F_>|S|<	-	2.501
m	F_>|S|<_F	m	0.812
m	F_>|S|<_F	-	1.216
m	F_>|S|>	m	0.481
m	F_>|S|>	-	1.819
m	F_>|S|F	m	0.778
m	F_>|S|F	-	1.263
m	F|S|	m	0.373
m	F|S|	-	2.134
m	F|S|#	m	0.727
m	F|S|#	-	1.337
m	F|S|<	m	0.27
m	F|S|<	-	2.549
m	F|S|<_F	m	0.778
m	F|S|<_F	-	1.263
m	F|S|>	m	0.456
m	F|S|>	-	1.885
m	F|S|F	m	0.727
m	F|S|F	-	1.337
m	|S|#	m	0.415
m	|S|#	-	2.0
m	|S|<	m	0.074
m	|S|<	-	4.322
m	|S|<_F	m	0.084
m	|S|<_F	-	4.144
m	|S|>	m	0.415
m	|S|>	-	2.0
m	|S|F	m	0.089
m	|S|F	-	4.07
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.745
n	#|S|	-	4.833
n	#|S|<	n	2.16
n	#|S|<_F	n	2.482
n	#|S|F	n	2.16
n	>|S|	n	0.508
n	>|S|	-	3.596
n	>|S|#	n	2.16
n	>|S|<	n	0.154
n	>|S|<	-	3.303
n	>|S|<_F	n	0.031
n	>|S|>	n	0.168
n	>|S|>	-	3.189
n	>|S|F	n	0.038
n	F_>|S|	n	0.652
n	F_>|S|	-	3.97
n	F_>|S|#	n	2.482
n	F_>|S|<	n	0.031
n	F_>|S|<_F	n	0.026
n	F_>|S|>	n	0.242
n	F_>|S|>	-	2.695
n	F_>|S|F	n	0.031
n	F|S|	n	0.589
n	F|S|	-	3.869
n	F|S|#	n	2.16
n	F|S|<	n	0.038
n	F|S|<_F	n	0.031
n	F|S|>	n	0.237
n	F|S|>	-	2.724
n	F|S|F	n	0.038
n	|S|#	n	1.745
n	|S|#	-	4.833
n	|S|<	n	0.704
n	|S|<	-	3.833
n	|S|<_F	n	0.616
n	|S|>	n	0.167
n	|S|>	-	3.195
n	|S|F	n	0.558
n	|S|F	-	4.833
n_ˈa	#|S|	n_w	0.0
n_ˈa	#|S|>	n_w	0.0
n_ˈa	|S|>	n_w	0.0
nː	>|S|	m	0.0
nː	>|S|<	m	0.0
nː	F_>|S|	m	0.0
nː	F_>|S|<	m	0.0
nː	F|S|	m	0.0
nː	F|S|<	m	0.0
nː	|S|<	m	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.086
r	>|S|#	r	0.0
r	>|S|<	r	0.678
r	>|S|<_F	r	0.737
r	>|S|>	r	0.112
r	>|S|>_N	r	0.0
r	>|S|F	r	0.678
r	>|S|N	r	0.0
r	F_>|S|	r	0.152
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.737
r	F_>|S|<_F	r	0.778
r	F_>|S|>	r	0.206
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.737
r	F_>|S|N	r	0.0
r	F|S|	r	0.134
r	F|S|#	r	0.0
r	F|S|<	r	0.678
r	F|S|<_F	r	0.737
r	F|S|>	r	0.193
r	F|S|>_N	r	0.0
r	F|S|F	r	0.678
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.263
r	|S|<_F	r	0.3
r	|S|>	r	0.1
r	|S|>_N	r	0.0
r	|S|F	r	0.263
r	|S|N	r	0.0
r_a	>|S|	j	0.0
r_a	>|S|>	j	0.0
r_a	>|S|>_F	j	0.0
r_a	>|S|F	j	0.0
r_a	F_>|S|	j	0.0
r_a	F_>|S|>	j	0.0
r_a	F_>|S|>_F	j	0.0
r_a	F_>|S|F	j	0.0
r_a	F|S|	j	0.0
r_a	F|S|>	j	0.0
r_a	F|S|>_F	j	0.0
r_a	F|S|F	j	0.0
r_a	|S|>	j	0.0
r_a	|S|>_F	j	0.0
r_a	|S|F	j	0.0
s	#|S|	s	0.493
s	#|S|	s_ə	4.581
s	#|S|<	s	0.535
s	#|S|<	s_ə	4.622
s	#|S|<_F	s	0.612
s	#|S|<_F	s_ə	4.565
s	#|S|F	s	0.582
s	#|S|F	s_ə	4.546
s	<|S|	s	1.783
s	<|S|#	s	2.198
s	>|S|	s	0.681
s	>|S|	ʦ	3.566
s	>|S|	s_ə	4.768
s	>|S|#	s	2.198
s	>|S|#	ʦ	3.7
s	>|S|<	s	1.096
s	>|S|<	ʦ	1.893
s	>|S|<	s_ə	2.859
s	>|S|<_F	ʦ	1.576
s	>|S|<_F	s	1.581
s	>|S|<_F	s_ə	2.554
s	>|S|>	s	0.047
s	>|S|F	s	1.442
s	>|S|F	ʦ	1.647
s	>|S|F	s_ə	2.619
s	F_>|S|	s	0.629
s	F_>|S|	ʦ	3.463
s	F_>|S|	s_ə	4.365
s	F_>|S|#	s	2.52
s	F_>|S|#	ʦ	2.947
s	F_>|S|<	ʦ	1.267
s	F_>|S|<	s_ə	1.285
s	F_>|S|<	s	2.52
s	F_>|S|<_F	ʦ	1.219
s	F_>|S|<_F	s_ə	1.234
s	F_>|S|<_F	s	2.783
s	F_>|S|>	s	0.037
s	F_>|S|F	ʦ	1.267
s	F_>|S|F	s_ə	1.285
s	F_>|S|F	s	2.52
s	F|S|	s	0.574
s	F|S|	ʦ	3.488
s	F|S|	s_ə	4.356
s	F|S|#	s	2.198
s	F|S|#	ʦ	2.984
s	F|S|<	ʦ	1.343
s	F|S|<	s_ə	1.367
s	F|S|<	s	2.198
s	F|S|<_F	ʦ	1.267
s	F|S|<_F	s_ə	1.285
s	F|S|<_F	s	2.52
s	F|S|>	s	0.047
s	F|S|F	ʦ	1.343
s	F|S|F	s_ə	1.367
s	F|S|F	s	2.198
s	|S|#	s	1.783
s	|S|#	ʦ	3.771
s	|S|<	s	0.568
s	|S|<	ʦ	3.92
s	|S|<	s_ə	4.12
s	|S|<_F	s	0.694
s	|S|<_F	ʦ	3.852
s	|S|<_F	s_ə	3.993
s	|S|>	s	0.063
s	|S|F	s	0.63
s	|S|F	ʦ	3.835
s	|S|F	s_ə	4.022
s_ˈe	#|S|	s_ˈɛ	0.0
s_ˈe	#|S|>	s_ˈɛ	0.0
s_ˈe	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.799
t	#|S|<	t	2.214
t	#|S|<_F	t	2.536
t	#|S|<_R	t	2.536
t	#|S|F	t	2.214
t	#|S|R	t	2.214
t	>|S|	t	0.527
t	>|S|	j_t	4.171
t	>|S|	θ	4.171
t	>|S|#	t	0.897
t	>|S|#	j_t	3.82
t	>|S|#	θ	3.82
t	>|S|<	t	0.051
t	>|S|<_F	t	0.04
t	>|S|<_R	t	0.04
t	>|S|F	t	0.051
t	>|S|R	t	0.051
t	F_>|S|	t	0.908
t	F_>|S|	j_t	3.738
t	F_>|S|	θ	3.738
t	F_>|S|#	t	1.228
t	F_>|S|#	j_t	3.531
t	F_>|S|#	θ	3.531
t	F_>|S|<	t	0.04
t	F_>|S|<_F	t	0.034
t	F_>|S|<_R	t	0.034
t	F_>|S|F	t	0.04
t	F_>|S|R	t	0.04
t	F|S|	t	0.812
t	F|S|	j_t	3.751
t	F|S|	θ	3.751
t	F|S|#	t	1.139
t	F|S|#	j_t	3.549
t	F|S|#	θ	3.549
t	F|S|<	t	0.051
t	F|S|<_F	t	0.04
t	F|S|<_R	t	0.04
t	F|S|F	t	0.051
t	F|S|R	t	0.051
t	|S|#	t	0.803
t	|S|#	j_t	3.824
t	|S|#	θ	3.824
t	|S|<	t	0.59
t	|S|<_F	t	0.452
t	|S|<_R	t	0.76
t	|S|F	t	0.423
t	|S|R	t	0.688
t_ɔ	>|S|	t_ə	0.17
t_ɔ	>|S|#	t_ə	0.193
t_ɔ	F_>|S|	t_ə	2.0
t_ɔ	F_>|S|#	t_ə	2.322
t_ɔ	F|S|	t_ə	1.585
t_ɔ	F|S|#	t_ə	2.0
t_ɔ	|S|#	t_ə	0.17
u	#|S|	u	0.134
u	#|S|	-	4.492
u	#|S|	ũ	4.492
u	#|S|>	u	0.1
u	#|S|>	-	4.907
u	#|S|>	ũ	4.907
u	<|S|	u	0.473
u	<|S|	-	2.84
u	<|S|	ũ	2.84
u	<|S|>	u	0.476
u	<|S|>	-	2.832
u	<|S|>	ũ	2.832
u	<|S|>_N	u	1.1
u	<|S|>_N	ũ	1.528
u	<|S|>_N	-	2.421
u	<|S|>_R	u	0.079
u	<|S|N	u	1.049
u	<|S|N	ũ	1.585
u	<|S|N	-	2.447
u	<|S|R	u	0.1
u	<|S|R	-	4.907
u	<|S|R	ũ	4.907
u	|S|>	u	0.447
u	|S|>	-	2.907
u	|S|>	ũ	2.907
u	|S|>_N	u	1.049
u	|S|>_N	ũ	1.585
u	|S|>_N	-	2.447
u	|S|>_R	u	0.1
u	|S|>_R	-	4.907
u	|S|>_R	ũ	4.907
u	|S|N	u	0.968
u	|S|N	ũ	1.684
u	|S|N	-	2.492
u	|S|R	u	0.134
u	|S|R	-	4.492
u	|S|R	ũ	4.492
u_z_ˈa_w_t_e	<|S|	ˈu	0.0
u_z_ˈa_w_t_e	<|S|>	ˈu	0.0
u_z_ˈa_w_t_e	|S|>	ˈu	0.0
w	#|S|	w	0.218
w	#|S|	-	4.248
w	#|S|	f	4.833
w	#|S|	ˈɛ_f	4.833
w	#|S|<	w	0.16
w	#|S|<	-	4.663
w	#|S|<_F	w	0.127
w	#|S|F	w	0.16
w	#|S|F	-	4.663
w	<|S|	w	0.58
w	<|S|	-	2.758
w	<|S|	f	4.833
w	<|S|	ˈɛ_f	4.833
w	<|S|<	w	0.555
w	<|S|<	-	2.77
w	<|S|<_F	w	0.541
w	<|S|<_F	-	2.777
w	<|S|F	w	0.555
w	<|S|F	-	2.77
w	>|S|	w	1.771
w	>|S|	-	3.067
w	>|S|	f	3.297
w	>|S|	ˈɛ_f	3.297
w	>|S|	ˈo	4.297
w	>|S|#	w	2.031
w	>|S|#	f	2.985
w	>|S|#	ˈɛ_f	2.985
w	>|S|#	-	3.482
w	>|S|>	w	1.763
w	>|S|>	-	2.4
w	>|S|>	ˈo	2.616
w	>|S|>_N	-	0.266
w	>|S|>_N	w	3.11
w	>|S|N	-	0.341
w	>|S|N	w	2.788
w	F_>|S|	w	1.926
w	F_>|S|	f	3.248
w	F_>|S|	ˈɛ_f	3.248
w	F_>|S|	-	3.663
w	F_>|S|	ˈo	4.248
w	F_>|S|#	w	2.12
w	F_>|S|#	f	2.885
w	F_>|S|#	ˈɛ_f	2.885
w	F_>|S|>	w	1.858
w	F_>|S|>	-	2.384
w	F_>|S|>	ˈo	2.552
w	F_>|S|>_N	-	0.218
w	F_>|S|>_N	w	3.373
w	F_>|S|N	-	0.266
w	F_>|S|N	w	3.11
w	F|S|	w	1.745
w	F|S|	f	3.248
w	F|S|	ˈɛ_f	3.248
w	F|S|	-	3.511
w	F|S|	ˈo	4.248
w	F|S|#	w	1.989
w	F|S|#	f	2.906
w	F|S|#	ˈɛ_f	2.906
w	F|S|#	-	4.663
w	F|S|>	w	1.763
w	F|S|>	-	2.4
w	F|S|>	ˈo	2.616
