Phone1	PhonEnv	Phone2	Surprisal
l	|S|>	ɫ	0.7
l	|S|>	l	1.525
l	|S|>_N	l	0.198
l	|S|>_N	ɫ	2.963
l	|S|F	l	1.379
l	|S|F	ɫ	2.548
l	|S|N	l	0.27
l	|S|N	ɫ	2.548
l_ˈæɪ̯	<|S|	l	0.0
l_ˈæɪ̯	<|S|>	l	0.0
l_ˈæɪ̯	|S|>	l	0.0
m	#|S|	m	0.052
m	#|S|	v_ə	4.807
m	#|S|<	m	0.039
m	#|S|<_F	m	0.031
m	#|S|F	m	0.039
m	<|S|	v_ə	0.51
m	<|S|	m	1.748
m	<|S|#	v_ə	0.364
m	<|S|#	m	2.163
m	>|S|	m	0.24
m	>|S|	v_ə	3.131
m	>|S|#	m	0.3
m	>|S|#	v_ə	2.9
m	>|S|<	m	0.039
m	>|S|=	m	0.039
m	>|S|=_N	m	0.031
m	>|S|N	m	0.039
m	F_>|S|	m	0.348
m	F_>|S|	v_ə	3.052
m	F_>|S|#	m	0.49
m	F_>|S|#	v_ə	2.692
m	F_>|S|<	m	0.031
m	F_>|S|=	m	0.031
m	F_>|S|=_N	m	0.026
m	F_>|S|N	m	0.031
m	F|S|	m	0.326
m	F|S|	v_ə	3.07
m	F|S|#	m	0.468
m	F|S|#	v_ə	2.72
m	F|S|<	m	0.039
m	F|S|=	m	0.039
m	F|S|=_N	m	0.031
m	F|S|N	m	0.039
m	|S|#	m	0.346
m	|S|#	v_ə	2.564
m	|S|<	m	0.052
m	|S|<	v_ə	4.807
m	|S|<_F	m	0.039
m	|S|=	m	0.052
m	|S|=	v_ə	4.807
m	|S|=_N	m	0.039
m	|S|F	m	0.052
m	|S|F	v_ə	4.807
m	|S|N	m	0.052
m	|S|N	v_ə	4.807
n	#|S|	n	2.989
n	#|S|	ə_n	3.123
n	#|S|<	n	3.404
n	#|S|<	ə_n	3.538
n	#|S|<_F	n	3.726
n	#|S|<_F	ə_n	3.86
n	#|S|F	n	3.404
n	#|S|F	ə_n	3.538
n	<|S|	ə_n	0.9
n	<|S|	n	1.649
n	<|S|	-	4.035
n	<|S|#	ə_n	0.716
n	<|S|#	n	1.856
n	<|S|#	-	3.946
n	<|S|<	n	0.244
n	<|S|<	ə_n	3.538
n	<|S|<_F	n	0.192
n	<|S|<_F	ə_n	3.86
n	<|S|>	ə_n	1.117
n	<|S|>	n	3.404
n	<|S|F	n	0.244
n	<|S|F	ə_n	3.538
n	=|S|	ə_n	0.759
n	=|S|	n	1.66
n	=|S|#	ə_n	0.685
n	=|S|#	n	1.696
n	>|S|	n	1.239
n	>|S|	ə_n	2.804
n	>|S|	n_ə	2.805
n	>|S|	n_d	3.22
n	>|S|	-	3.368
n	>|S|	ˈoː	4.805
n	>|S|	ˈɔː_n	4.805
n	>|S|#	n	1.142
n	>|S|#	n_ə	2.432
n	>|S|#	ə_n	2.724
n	>|S|#	ˈɔː_n	3.821
n	>|S|#	-	4.264
n	>|S|#	ˈoː	4.712
n	>|S|<	n_d	1.167
n	>|S|<	n	2.311
n	>|S|<	-	2.982
n	>|S|<	ˈoː	3.149
n	>|S|<	ə_n	3.538
n	>|S|>	n	0.704
n	>|S|>	-	2.377
n	>|S|>	ə_n	3.538
n	>|S|>	n_ə	3.645
n	>|S|N	n_ə	1.332
n	>|S|N	n_d	1.352
n	>|S|N	n	3.404
n	>|S|N	ə_n	3.538
n	>|S|S	n_ə	1.332
n	>|S|S	n_d	1.352
n	>|S|S	n	3.404
n	>|S|S	ə_n	3.538
n	>|S|S_N	n_ə	1.259
n	>|S|S_N	n_d	1.275
n	>|S|S_N	n	3.726
n	>|S|S_N	ə_n	3.86
n	F_>|S|	n	1.138
n	F_>|S|	n_ə	2.538
n	F_>|S|	-	2.842
n	F_>|S|	n_d	3.229
n	F_>|S|	ə_n	3.538
n	F_>|S|	ˈɔː_n	4.814
n	F_>|S|#	n	0.883
n	F_>|S|#	n_ə	2.199
n	F_>|S|#	-	3.604
n	F_>|S|#	ˈɔː_n	3.814
n	F_>|S|#	ə_n	3.86
n	F_>|S|<	n	1.547
n	F_>|S|<	-	1.825
n	F_>|S|<	n_d	1.837
n	F_>|S|<	ə_n	3.86
n	F_>|S|>	n	0.716
n	F_>|S|>	-	1.825
n	F_>|S|>	ə_n	3.86
n	F_>|S|N	n_ə	1.259
n	F_>|S|N	n_d	1.275
n	F_>|S|N	n	3.726
n	F_>|S|N	ə_n	3.86
n	F_>|S|S	n_ə	1.259
n	F_>|S|S	n_d	1.275
n	F_>|S|S	n	3.726
n	F_>|S|S	ə_n	3.86
n	F_>|S|S_N	n_ə	1.213
n	F_>|S|S_N	n_d	1.225
n	F_>|S|S_N	n	3.989
n	F_>|S|S_N	ə_n	4.123
n	F|S|	n	1.165
n	F|S|	n_ə	2.617
n	F|S|	-	2.915
n	F|S|	ə_n	3.123
n	F|S|	n_d	3.29
n	F|S|	ˈɔː_n	4.875
n	F|S|#	n	0.911
n	F|S|#	n_ə	2.253
n	F|S|#	ə_n	3.538
n	F|S|#	-	3.609
n	F|S|#	ˈɔː_n	3.877
n	F|S|<	n	1.538
n	F|S|<	-	1.892
n	F|S|<	n_d	1.907
n	F|S|<	ə_n	3.538
n	F|S|>	n	0.75
n	F|S|>	-	1.892
n	F|S|>	ə_n	3.538
n	F|S|N	n_ə	1.332
n	F|S|N	n_d	1.352
n	F|S|N	n	3.404
n	F|S|N	ə_n	3.538
n	F|S|S	n_ə	1.332
n	F|S|S	n_d	1.352
n	F|S|S	n	3.404
n	F|S|S	ə_n	3.538
n	F|S|S_N	n_ə	1.259
n	F|S|S_N	n_d	1.275
n	F|S|S_N	n	3.726
n	F|S|S_N	ə_n	3.86
n	|S|#	ə_n	1.21
n	|S|#	n	1.522
n	|S|#	n_ə	3.599
n	|S|#	-	4.116
n	|S|<	n	1.983
n	|S|<	n_d	2.745
n	|S|<	ə_n	3.123
n	|S|<	-	4.116
n	|S|<	ˈoː	4.675
n	|S|<_F	n	1.266
n	|S|<_F	ə_n	3.538
n	|S|>	n	0.927
n	|S|>	-	2.651
n	|S|>	ə_n	2.651
n	|S|>	n_ə	3.755
n	|S|F	n	1.281
n	|S|F	ə_n	3.123
n	|S|N	n_ə	1.462
n	|S|N	n_d	1.492
n	|S|N	n	2.989
n	|S|N	ə_n	3.123
n	|S|S	n_ə	1.462
n	|S|S	n_d	1.492
n	|S|S	n	2.989
n	|S|S	ə_n	3.123
n	|S|S_N	n_ə	1.332
n	|S|S_N	n_d	1.352
n	|S|S_N	n	3.404
n	|S|S_N	ə_n	3.538
o	<|S|	ˈɔː	0.0
o	<|S|>	ˈɔː	0.0
o	|S|>	ˈɔː	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.363
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.105
r	<|S|<	r	0.119
r	<|S|<_F	r	0.079
r	<|S|F	r	0.074
r	|S|<	r	0.379
r	|S|<_F	r	0.368
r	|S|F	r	0.322
s	#|S|	s	0.07
s	#|S|	k_s	4.392
s	#|S|<	s	0.052
s	#|S|<	k_s	4.807
s	#|S|<_N	s	0.042
s	#|S|>	s	0.052
s	#|S|>	k_s	4.807
s	#|S|N	s	0.052
s	#|S|N	k_s	4.807
s	>|S|	s	0.544
s	>|S|	k_s	2.014
s	>|S|#	s	0.763
s	>|S|#	k_s	1.284
s	>|S|>	s	0.485
s	>|S|>	k_s	2.637
s	F_>|S|	s	0.364
s	F_>|S|	k_s	2.163
s	F_>|S|#	k_s	0.271
s	F_>|S|#	s	2.544
s	F_>|S|>	s	0.042
s	F|S|	s	0.348
s	F|S|	k_s	2.222
s	F|S|#	k_s	0.348
s	F|S|#	s	2.222
s	F|S|>	s	0.052
s	F|S|>	k_s	4.807
s	|S|#	s	0.692
s	|S|#	k_s	1.392
s	|S|<	s	0.07
s	|S|<	k_s	4.392
s	|S|<_N	s	0.052
s	|S|<_N	k_s	4.807
s	|S|>	s	0.267
s	|S|>	k_s	3.208
s	|S|N	s	0.07
s	|S|N	k_s	4.392
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.646
t	#|S|<	t	2.061
t	#|S|<_F	t	2.383
t	#|S|F	t	2.061
t	>|S|	t	0.061
t	>|S|	-	4.585
t	>|S|#	t	0.09
t	>|S|#	-	4.049
t	>|S|<	t	0.015
t	>|S|<_F	t	0.012
t	>|S|<_N	t	0.012
t	>|S|F	t	0.015
t	>|S|N	t	0.015
t	F_>|S|	t	0.015
t	F_>|S|#	t	0.012
t	F_>|S|<	t	0.012
t	F_>|S|<_N	t	0.01
t	F_>|S|N	t	0.012
t	F|S|	t	0.02
t	F|S|#	t	0.015
t	F|S|<	t	0.015
t	F|S|<_N	t	0.012
t	F|S|N	t	0.015
t	|S|#	t	0.087
t	|S|#	-	4.1
t	|S|<	t	0.357
t	|S|<_F	t	0.702
t	|S|<_N	t	0.015
t	|S|F	t	0.615
t	|S|N	t	0.02
v	#|S|	w	0.367
v	#|S|	ʍ	2.58
v	#|S|	v	4.121
v	#|S|<	w	0.347
v	#|S|<	ʍ	2.549
v	#|S|<	v	4.536
v	#|S|<_F	w	0.314
v	#|S|<_F	ʍ	2.636
v	#|S|<_F	v	4.858
v	#|S|F	w	0.327
v	#|S|F	ʍ	2.649
v	#|S|F	v	4.536
v	<|S|	w	0.158
v	<|S|	v	4.121
v	<|S|	ʍ	4.443
v	<|S|<	w	0.117
v	<|S|<	v	4.536
v	<|S|<	ʍ	4.858
v	<|S|<_F	w	0.092
v	<|S|<_F	v	4.858
v	<|S|F	w	0.117
v	<|S|F	v	4.536
v	<|S|F	ʍ	4.858
v	>|S|	v	0.466
v	>|S|	w	2.121
v	>|S|	ʍ	4.443
v	>|S|<	v	0.334
v	>|S|<	w	2.536
v	>|S|<	ʍ	4.858
v	>|S|<_N	v	0.261
v	>|S|<_N	w	2.858
v	>|S|N	v	0.334
v	>|S|N	w	2.536
v	>|S|N	ʍ	4.858
v	F_>|S|	v	0.334
v	F_>|S|	w	2.536
v	F_>|S|	ʍ	4.858
v	F_>|S|<	v	0.261
v	F_>|S|<	w	2.858
v	F_>|S|<_N	v	0.214
v	F_>|S|<_N	w	3.121
v	F_>|S|N	v	0.261
v	F_>|S|N	w	2.858
v	F|S|	v	0.466
v	F|S|	w	2.121
v	F|S|	ʍ	4.443
v	F|S|<	v	0.334
v	F|S|<	w	2.536
v	F|S|<	ʍ	4.858
v	F|S|<_N	v	0.261
v	F|S|<_N	w	2.858
v	F|S|N	v	0.334
v	F|S|N	w	2.536
v	F|S|N	ʍ	4.858
v	|S|<	w	0.536
v	|S|<	v	2.536
v	|S|<	ʍ	2.858
v	|S|<_F	w	0.295
v	|S|<_F	ʍ	2.82
v	|S|<_F	v	4.536
v	|S|<_N	v	0.334
v	|S|<_N	w	2.536
v	|S|<_N	ʍ	4.858
v	|S|F	w	0.32
v	|S|F	ʍ	2.824
v	|S|F	v	4.121
v	|S|N	v	0.466
v	|S|N	w	2.121
v	|S|N	ʍ	4.443
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.192
z	#|S|	s_ˈuː	3.386
z	#|S|<	s	0.182
z	#|S|<	s_ˈuː	3.37
z	#|S|<_F	s	0.051
z	#|S|F	s	0.064
z	>|S|	s	1.007
z	>|S|	z	1.079
z	>|S|<	z	0.939
z	>|S|<	s	1.131
z	>|S|<_N	z	0.861
z	>|S|<_N	s	1.211
z	>|S|N	z	0.939
z	>|S|N	s	1.131
z	F_>|S|	z	0.374
z	F_>|S|	s	2.276
z	F_>|S|<	z	0.291
z	F_>|S|<	s	2.598
z	F_>|S|<_N	z	0.238
z	F_>|S|<_N	s	2.861
z	F_>|S|N	z	0.291
z	F_>|S|N	s	2.598
z	F|S|	z	0.524
z	F|S|	s	1.861
z	F|S|<	z	0.374
z	F|S|<	s	2.276
z	F|S|<_N	z	0.291
z	F|S|<_N	s	2.598
z	F|S|N	z	0.374
z	F|S|N	s	2.276
z	|S|<	s	0.276
z	|S|<	s_ˈuː	3.524
z	|S|<	z	3.524
z	|S|<_F	s	0.064
z	|S|<_N	z	0.939
z	|S|<_N	s	1.131
z	|S|F	s	0.086
z	|S|N	s	1.007
z	|S|N	z	1.079
z̥	>|S|	z	0.933
z̥	>|S|#	z	1.107
z̥	F_>|S|	z	0.678
z̥	F_>|S|#	z	0.737
z̥	F|S|	z	0.585
z̥	F|S|#	z	0.678
z̥	|S|#	z	0.933
ŋ	>|S|	ŋ_ɡ	1.0
ŋ	>|S|	ŋ	1.737
ŋ	>|S|	n_ɡ	2.322
ŋ	>|S|#	ŋ_ɡ	0.464
ŋ	>|S|#	n_ɡ	2.322
ŋ	>|S|#	ŋ	3.737
ŋ	>|S|<	ŋ_ɡ	0.193
ŋ	>|S|<	ŋ	3.737
ŋ	>|S|<	n_ɡ	4.322
ŋ	>|S|=	n_ɡ	0.322
ŋ	>|S|=	ŋ_ɡ	3.0
ŋ	>|S|=	ŋ	3.737
ŋ	>|S|=_N	n_ɡ	0.252
ŋ	>|S|=_N	ŋ_ɡ	3.322
ŋ	>|S|=_N	ŋ	4.059
ŋ	>|S|>	ŋ	0.278
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	>|S|>	n_ɡ	4.322
ŋ	>|S|N	n_ɡ	0.322
ŋ	>|S|N	ŋ_ɡ	3.0
ŋ	>|S|N	ŋ	3.737
ŋ	F_>|S|	ŋ_ɡ	0.798
ŋ	F_>|S|	ŋ	2.152
ŋ	F_>|S|	n_ɡ	2.322
ŋ	F_>|S|#	ŋ_ɡ	0.152
ŋ	F_>|S|#	ŋ	4.059
ŋ	F_>|S|#	n_ɡ	4.644
ŋ	F_>|S|<	ŋ_ɡ	0.152
ŋ	F_>|S|<	ŋ	4.059
ŋ	F_>|S|<	n_ɡ	4.644
ŋ	F_>|S|=	n_ɡ	0.252
ŋ	F_>|S|=	ŋ_ɡ	3.322
ŋ	F_>|S|=	ŋ	4.059
ŋ	F_>|S|=_N	n_ɡ	0.206
ŋ	F_>|S|=_N	ŋ_ɡ	3.585
ŋ	F_>|S|=_N	ŋ	4.322
ŋ	F_>|S|>	ŋ	0.218
ŋ	F_>|S|>	ŋ_ɡ	3.322
ŋ	F_>|S|>	n_ɡ	4.644
ŋ	F_>|S|N	n_ɡ	0.252
ŋ	F_>|S|N	ŋ_ɡ	3.322
ŋ	F_>|S|N	ŋ	4.059
ŋ	F|S|	ŋ_ɡ	0.819
ŋ	F|S|	ŋ	2.1
ŋ	F|S|	n_ɡ	2.322
ŋ	F|S|#	ŋ_ɡ	0.193
ŋ	F|S|#	ŋ	3.737
ŋ	F|S|#	n_ɡ	4.322
ŋ	F|S|<	ŋ_ɡ	0.193
ŋ	F|S|<	ŋ	3.737
ŋ	F|S|<	n_ɡ	4.322
ŋ	F|S|=	n_ɡ	0.322
ŋ	F|S|=	ŋ_ɡ	3.0
ŋ	F|S|=	ŋ	3.737
ŋ	F|S|=_N	n_ɡ	0.252
ŋ	F|S|=_N	ŋ_ɡ	3.322
ŋ	F|S|=_N	ŋ	4.059
ŋ	F|S|>	ŋ	0.278
ŋ	F|S|>	ŋ_ɡ	3.0
ŋ	F|S|>	n_ɡ	4.322
ŋ	F|S|N	n_ɡ	0.322
ŋ	F|S|N	ŋ_ɡ	3.0
ŋ	F|S|N	ŋ	3.737
ŋ	|S|#	ŋ_ɡ	0.515
ŋ	|S|#	n_ɡ	2.322
ŋ	|S|#	ŋ	3.322
ŋ	|S|<	ŋ_ɡ	0.263
ŋ	|S|<	ŋ	3.322
ŋ	|S|<	n_ɡ	3.907
ŋ	|S|=	n_ɡ	0.447
ŋ	|S|=	ŋ_ɡ	2.585
ŋ	|S|=	ŋ	3.322
ŋ	|S|=_N	n_ɡ	0.322
ŋ	|S|=_N	ŋ_ɡ	3.0
ŋ	|S|=_N	ŋ	3.737
ŋ	|S|>	ŋ	0.383
ŋ	|S|>	ŋ_ɡ	2.585
ŋ	|S|>	n_ɡ	3.907
ŋ	|S|N	n_ɡ	0.447
ŋ	|S|N	ŋ_ɡ	2.585
ŋ	|S|N	ŋ	3.322
ɐ	<|S|	ə_r	1.163
ɐ	<|S|	r	1.479
ɐ	<|S|	r_ə	2.665
ɐ	<|S|#	ə_r	0.808
ɐ	<|S|#	r	1.97
ɐ	<|S|#	r_ə	2.776
ɐ	<|S|>	r	0.698
ɐ	<|S|>	r_ə	2.311
ɐ	<|S|>	ə_r	3.339
ɐ	<|S|>_N	r	0.803
ɐ	<|S|>_N	r_ə	2.412
ɐ	<|S|>_N	ə_r	3.661
ɐ	<|S|N	r	0.82
ɐ	<|S|N	r_ə	2.435
ɐ	<|S|N	ə_r	3.339
ɐ	=|S|	r	0.283
ɐ	=|S|	ə_r	2.924
ɐ	=|S|	r_ə	4.426
ɐ	=|S|#	r	0.207
ɐ	=|S|#	ə_r	3.339
ɐ	=|S|#	r_ə	4.841
ɐ	=|S|>	r	0.207
ɐ	=|S|>	ə_r	3.339
ɐ	=|S|>	r_ə	4.841
ɐ	=|S|>_N	r	0.163
ɐ	=|S|>_N	ə_r	3.661
ɐ	=|S|N	r	0.207
ɐ	=|S|N	ə_r	3.339
ɐ	=|S|N	r_ə	4.841
ɐ	F_<|S|	r	1.129
ɐ	F_<|S|	ə_r	1.721
ɐ	F_<|S|	r_ə	2.546
ɐ	F_<|S|#	ə_r	1.245
ɐ	F_<|S|#	r	1.637
ɐ	F_<|S|#	r_ə	2.814
ɐ	F_<|S|>	r	0.529
ɐ	F_<|S|>	r_ə	2.133
ɐ	F_<|S|>	ə_r	3.661
ɐ	F_<|S|>_N	r	0.66
ɐ	F_<|S|>_N	r_ə	1.732
ɐ	F_<|S|>_N	ə_r	3.924
ɐ	F_<|S|N	r	0.675
ɐ	F_<|S|N	r_ə	1.763
ɐ	F_<|S|N	ə_r	3.661
ɐ	F_=|S|	r	0.207
ɐ	F_=|S|	ə_r	3.339
ɐ	F_=|S|	r_ə	4.841
ɐ	F_=|S|#	r	0.163
ɐ	F_=|S|#	ə_r	3.661
ɐ	F|S|	r	0.96
ɐ	F|S|	ə_r	1.808
ɐ	F|S|	r_ə	2.746
ɐ	F|S|#	r	1.153
ɐ	F|S|#	ə_r	1.519
ɐ	F|S|#	r_ə	3.08
ɐ	F|S|>	r	0.559
ɐ	F|S|>	r_ə	2.169
ɐ	F|S|>	ə_r	3.339
ɐ	F|S|>_N	r	0.675
ɐ	F|S|>_N	r_ə	1.763
ɐ	F|S|>_N	ə_r	3.661
ɐ	F|S|N	r	0.698
ɐ	F|S|N	r_ə	1.812
ɐ	F|S|N	ə_r	3.339
ɐ	|S|#	ə_r	0.936
ɐ	|S|#	r	1.662
ɐ	|S|#	r_ə	2.852
ɐ	|S|>	r	0.521
ɐ	|S|>	ə_r	2.924
ɐ	|S|>	r_ə	2.945
ɐ	|S|>_N	r	0.617
ɐ	|S|>_N	r_ə	2.816
ɐ	|S|>_N	ə_r	3.339
ɐ	|S|N	r	0.664
ɐ	|S|N	r_ə	2.819
ɐ	|S|N	ə_r	2.924
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_ɣ̊	<|S|	iː	0.0
ɐ_ɣ̊	<|S|#	iː	0.0
ɐ_ɣ̊	|S|#	iː	0.0
ɑɪ̯	<|S|	eː	0.0
ɑɪ̯	<|S|>	eː	0.0
ɑɪ̯	<|S|>_N	eː	0.0
ɑɪ̯	<|S|N	eː	0.0
ɑɪ̯	|S|>	eː	0.0
