Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	ɡ	4.197218382730708	4.880536203473437
k	>|S|<	kː	0.7446471994403777	4.880536203473437
k	>|S|<	k	2.4892666664883722	4.880536203473437
k	>|S|<	-	3.735011018702691	4.880536203473437
k	F_>|S|#	kː	2.9551945561868598	4.880536203473437
k	F_>|S|#	k_o	2.9756345802524193	4.880536203473437
k	F_>|S|#	ɡ_o	3.5439498329324386	4.880536203473437
k	F_>|S|#	ɡ	4.116207700589464	4.880536203473437
k	F_>|S|<	kː	0.16678294274966443	4.880536203473437
k	F_>|S|<	k	4.214296680976837	4.880536203473437
k	F_>|S|<_R	k	3.9074503412567916	4.880536203473437
l	#|S|<	l	0.059347310112432695	4.880536203473437
l	#|S|<	j	4.879322786361978	4.880536203473437
l	#|S|<_F	l	0.023429823942589825	4.880536203473437
l	<|S|<	j	1.0978384846822993	4.880536203473437
l	<|S|<	l	3.569694781876639	4.880536203473437
l	<|S|<_F	j	1.9867331759558755	4.880536203473437
l	<|S|<_F	l	4.813364902743939	4.880536203473437
l	>|S|#	l	2.852702281732408	4.880536203473437
l	>|S|#	lː_o	3.1464288142295933	4.880536203473437
l	>|S|#	j	4.879322786361978	4.880536203473437
l	>|S|>	l	0.3431780316626479	4.880536203473437
l	>|S|>	-	3.48729883610314	4.880536203473437
l	>|S|>	j	4.879322786361978	4.880536203473437
l	F_>|S|#	lː_o	3.148063288803882	4.880536203473437
l	F_>|S|#	l	3.8898881070612323	4.880536203473437
l	F_>|S|<_F	-	2.938335752006263	4.880536203473437
l	F_>|S|>	l	1.1842598552772063	4.880536203473437
l	F_>|S|>	-	3.1499318496766553	4.880536203473437
m	#|S|<	m	0.3402141248457018	4.880536203473437
m	#|S|<_F	m	2.2178861266121817	4.880536203473437
m	#|S|=_N	m	4.0959000952970515	4.880536203473437
m	#|S|=_N	ɲː	4.113217632296269	4.880536203473437
m	>|S|#	m_o	3.9361685119825616	4.880536203473437
m	>|S|#	m	4.245314222228294	4.880536203473437
m	>|S|<	m	0.27194663368100674	4.880536203473437
m	>|S|<	ɲː	4.414296680976837	4.880536203473437
m	>|S|<_F	m	0.0053144803991379795	4.880536203473437
m	F_>|S|<	m	0.5233194127134034	4.880536203473437
m	F_>|S|<	ɲː	4.227250732054885	4.880536203473437
m	F_>|S|<_F	m	0.002208372478878899	4.880536203473437
m	F_>|S|>	m	3.1986100899294776	4.880536203473437
n	#|S|<	n	0.04199311085137754	4.880536203473437
n	#|S|<_F	n	0.016618313657752102	4.880536203473437
n	>|S|#	n_o	0.48841574360551826	4.880536203473437
n	>|S|#	n	3.389219724084525	4.880536203473437
n	>|S|#	nː	3.852907792268098	4.880536203473437
n	>|S|<	n	0.23070968303973008	4.880536203473437
n	>|S|<	-	4.139538880056443	4.880536203473437
n	>|S|<	nː	4.216102682579319	4.880536203473437
n	>|S|<_F	n	0.016618313657752102	4.880536203473437
n	>|S|>	n	0.4786594426312814	4.880536203473437
n	>|S|>	-	3.0743995771752237	4.880536203473437
n	F_>|S|#	n_o	1.5368061375499629	4.880536203473437
n	F_>|S|#	nː	3.468930458069457	4.880536203473437
n	F_>|S|#	n	4.678891024527649	4.880536203473437
n	F_>|S|<	n	0.42219757264697483	4.880536203473437
n	F_>|S|<	nː	3.8247782336371294	4.880536203473437
n	F_>|S|<	-	3.902987880855758	4.880536203473437
n	F_>|S|<_F	n	0.006895950043660083	4.880536203473437
n	F_>|S|>	n	0.42995922428670086	4.880536203473437
n	F_>|S|>	-	3.4677437855838336	4.880536203473437
o̯ˈa	<|S|>	ˈɔ	1.44049285967216	4.880536203473437
o̯ˈa	<|S|>	ˈo	1.757485359816391	4.880536203473437
o̯ˈa	<|S|>_F	ˈɔ	0.9940911942809489	4.880536203473437
o̯ˈa	<|S|>_R	ˈo	1.3103673889478256	4.880536203473437
o̯ˈa	<|S|>_R	ˈɔ	3.433420091891276	4.880536203473437
p	#|S|<	p	0.17340578522762287	4.880536203473437
p	#|S|<	p_o	4.821421462922982	4.880536203473437
p	#|S|<_F	p	0.2761816125493537	4.880536203473437
p	>|S|#	p_o	2.984558072592873	4.880536203473437
p	>|S|#	p	3.1748938235832282	4.880536203473437
p	>|S|<_F	p	0.0074845869988820705	4.880536203473437
p	>|S|=	p	1.952214481389375	4.880536203473437
p	F_>|S|#	p_o	2.9501557471437465	4.880536203473437
p	F_>|S|#	p	4.7149942834780045	4.880536203473437
p	F_>|S|<	p	1.248173482757866	4.880536203473437
p	F_>|S|<_R	p	1.9553202403353898	4.880536203473437
p	F_>|S|=	p	1.952214481389375	4.880536203473437
p_t	>|S|#	tː	1.952214481389375	4.880536203473437
p_t	>|S|<	tː	0.0	4.880536203473437
p_t	>|S|<_F	tː	0.0	4.880536203473437
p_t	F_>|S|<	tː	0.0	4.880536203473437
p_t	F_>|S|<_F	tː	0.9761072406946875	4.880536203473437
r	#|S|<	r	1.9859078090555906	4.880536203473437
r	#|S|<_F	r	2.9363932696072905	4.880536203473437
r	<|S|<	r	0.16944413117965404	4.880536203473437
r	<|S|<	-	3.730921062910933	4.880536203473437
r	<|S|<_F	r	0.02397765453246367	4.880536203473437
r	>|S|#	-	2.703174685307119	4.880536203473437
r	>|S|#	l_o	2.7084277535147088	4.880536203473437
r	>|S|#	r	3.582411533576673	4.880536203473437
r	>|S|#	rː	3.9048426785033414	4.880536203473437
r	>|S|<	r	0.8392933458642154	4.880536203473437
r	>|S|<	l	1.6419704541914666	4.880536203473437
r	>|S|<	-	4.171135585713882	4.880536203473437
r	>|S|<	rː	4.218340179715285	4.880536203473437
r	>|S|<_F	r	0.7800965333589157	4.880536203473437
r	>|S|<_F	l	1.6482176097478682	4.880536203473437
r	>|S|<_F	-	4.044937530659562	4.880536203473437
r	>|S|>	r	0.3863588306526346	4.880536203473437
r	>|S|>	l	3.515625002699694	4.880536203473437
r	>|S|>	-	3.9710242682251886	4.880536203473437
r	>|S|>_N	r	0.02397765453246367	4.880536203473437
r	F_>|S|#	l_o	2.3073779819687426	4.880536203473437
r	F_>|S|#	rː	3.4693439536570603	4.880536203473437
r	F_>|S|#	r	4.837021965323236	4.880536203473437
r	F_>|S|<	r	0.7482863930564376	4.880536203473437
r	F_>|S|<	l	2.7132266316050546	4.880536203473437
r	F_>|S|<	-	3.853415286298852	4.880536203473437
r	F_>|S|<	rː	3.8640626696307714	4.880536203473437
r	F_>|S|<_F	r	1.3252301421471857	4.880536203473437
r	F_>|S|<_F	l	2.369581142875215	4.880536203473437
r	F_>|S|<_F	-	3.598770875728311	4.880536203473437
r	F_>|S|>	r	0.296188610739639	4.880536203473437
r	F_>|S|>	l	3.091223926730925	4.880536203473437
r	F_>|S|>_N	r	0.009940621686337777	4.880536203473437
s	#|S|<	s	0.017126856765866966	4.880536203473437
s	#|S|<_F	s	0.006786789782906099	4.880536203473437
s	#|S|>	s	0.017126856765866966	4.880536203473437
s	>|S|#	s	2.139789656901109	4.880536203473437
s	>|S|#	sː	3.186437812193323	4.880536203473437
s	>|S|#	z	4.320315856277631	4.880536203473437
s	>|S|>	s	0.017126856765866966	4.880536203473437
s	F_>|S|#	z	3.917067728076189	4.880536203473437
s	F_>|S|#	s	4.865899947190271	4.880536203473437
s	F_>|S|<	s	2.9566621381219447	4.880536203473437
s	F_>|S|<	z	4.114922446757577	4.880536203473437
s	F_>|S|<_F	s	2.930044348145004	4.880536203473437
t	#|S|<	t	1.5025195839742942	4.880536203473437
t	#|S|<	-	4.801514328212798	4.880536203473437
t	#|S|<_F	t	3.3230561351554333	4.880536203473437
t	#|S|<_R	t	2.941133077144024	4.880536203473437
t	=|S|#	tː	2.042488202113127	4.880536203473437
t	=|S|#	t	4.4624601970334705	4.880536203473437
t	=|S|#	-	4.801514328212798	4.880536203473437
t	>|S|#	t	2.524203381675468	4.880536203473437
t	>|S|#	-	2.926743995712581	4.880536203473437
t	>|S|#	tː	3.5905018655038727	4.880536203473437
t	>|S|#	t_o	4.051250150784143	4.880536203473437
t	>|S|<	t	1.2443434972349368	4.880536203473437
t	>|S|<	-	2.1910885989099427	4.880536203473437
t	>|S|<	tː	3.2903865657111395	4.880536203473437
t	>|S|<	d	3.8105060002453848	4.880536203473437
t	>|S|<_F	-	1.228195828758216	4.880536203473437
t	>|S|<_F	t	1.775388911606946	4.880536203473437
t	>|S|<_F	tː	3.3437276310539	4.880536203473437
t	>|S|<_R	t	0.5303231883192158	4.880536203473437
t	>|S|<_R	tː	3.45827371023011	4.880536203473437
t	F_>|S|#	-	1.984736719991581	4.880536203473437
t	F_>|S|<	-	2.545318542458152	4.880536203473437
t	F_>|S|<	tː	2.7436648302073365	4.880536203473437
t	F_>|S|<	t	2.787002355027287	4.880536203473437
t	F_>|S|<	d	3.462466926884739	4.880536203473437
t	F_>|S|<_F	-	1.4258504434197226	4.880536203473437
t	F_>|S|<_F	tː	2.7945320211598483	4.880536203473437
t	F_>|S|<_F	t	3.906843529238865	4.880536203473437
t	F_>|S|<_R	t	2.3543417511427753	4.880536203473437
t	F_>|S|<_R	tː	3.335194011978093	4.880536203473437
u	#|S|>_R	o	1.958072062252467	4.880536203473437
u	<|S|#	o	0.3023394131467482	4.880536203473437
u	<|S|#	a	3.3059798200136434	4.880536203473437
u	<|S|#	r_o	4.403928894672913	4.880536203473437
u	<|S|>	o	3.286730635489238	4.880536203473437
u	<|S|>	r_o	4.1230508436570465	4.880536203473437
u	<|S|>_R	r_o	3.915457273617242	4.880536203473437
u	<|S|>_R	o	4.6086587303766	4.880536203473437
v	#|S|<_F	v	0.0	4.880536203473437
w	#|S|<	-	4.50442896277875	4.880536203473437
w	>|S|#	-	3.3761072406946875	4.880536203473437
w	>|S|<	-	0.9761072406946875	4.880536203473437
w	F_>|S|<	-	0.9761072406946875	4.880536203473437
z	#|S|<	ʤ	3.2401017629110545	4.880536203473437
z	#|S|<	d	4.116709071711579	4.880536203473437
z	#|S|<	-	4.821421462922982	4.880536203473437
z	#|S|<_F	ʤ	3.238541531855037	4.880536203473437
z	#|S|<_F	d	4.221421462922981	4.880536203473437
z	>|S|<	-	3.9295351391955218	4.880536203473437
z	>|S|<	ʤ	4.445314222228294	4.880536203473437
z	>|S|<	d	4.821421462922982	4.880536203473437
z	>|S|<_F	-	3.914210882874939	4.880536203473437
z	F_>|S|#	ʤ	4.768814581756223	4.880536203473437
ŋ	>|S|>	ŋ	1.952214481389375	4.880536203473437
ə	<|S|#	a	0.5468976989325729	4.880536203473437
ə	<|S|#	e	2.2564368440105245	4.880536203473437
ə	<|S|#	o	3.5130248694027775	4.880536203473437
ə	<|S|>_N	a	4.848095469084345	4.880536203473437
ə	<|S|>_R	a	2.9251624399903235	4.880536203473437
ə	<|S|>_R	o	2.953427898500834	4.880536203473437
ə	F_<|S|#	a	0.9939057115699876	4.880536203473437
ɡ	#|S|<	ɡ	0.9761072406946875	4.880536203473437
ɡ	#|S|<_R	ɡ	0.9761072406946875	4.880536203473437
ɡ	>|S|#	ɡ	1.952214481389375	4.880536203473437
ɡ	>|S|<	ɡ	1.9081372401177625	4.880536203473437
ɲ_ˈe	=|S|>	ˈɛ	3.90442896277875	4.880536203473437
ʃ	#|S|<_F	-	3.3001659909275034	4.880536203473437
ʃ	>|S|#	-	2.9283217220840623	4.880536203473437
ʃ	>|S|<	-	2.9283217220840623	4.880536203473437
ʃ	F_>|S|>	-	4.657092960039008	4.880536203473437
ʎ	<|S|<	j	0.06110443074393443	4.880536203473437
ʎ	<|S|<	ʎː	4.434008564133684	4.880536203473437
ʎ	<|S|<_F	j	1.961637646804558	4.880536203473437
ʎ	>|S|<_F	ʎː	2.94478763521171	4.880536203473437
ʎ	F_>|S|#	j	4.748979283766467	4.880536203473437
ʎ	F_>|S|<	ʎː	1.2053316265322866	4.880536203473437
ʎ	F_>|S|<	j	4.748979283766467	4.880536203473437
ʒ	#|S|<	ʤ	3.90442896277875	4.880536203473437
ʦ	#|S|<	ʧ	1.4210133559048288	4.880536203473437
ʦ	#|S|<	t	2.517493594127594	4.880536203473437
ʦ	#|S|<_F	ʧ	1.369651800499821	4.880536203473437
ʦ	#|S|<_F	t	3.329897524335349	4.880536203473437
ʦ	>|S|#	ʧ	4.144086084489906	4.880536203473437
ʦ	>|S|#	t	4.554178325473056	4.880536203473437
ʦ	>|S|<	ʧ	0.7971833870435924	4.880536203473437
ʦ	>|S|<	t	3.029500043649078	4.880536203473437
ʦ	>|S|<_F	ʧ	0.3194044146035909	4.880536203473437
ʦ	F_>|S|#	ʧ	4.768814581756223	4.880536203473437
ʦ	F_>|S|<	ʧ	1.1901788733223975	4.880536203473437
ʦ	F_>|S|<	t	3.625539364879404	4.880536203473437
ʦ	F_>|S|<_F	ʧ	1.0999322642634357	4.880536203473437
ʧ	#|S|<	ʧ	2.9283217220840623	4.880536203473437
ʧ	#|S|<_F	ʧ	2.9283217220840623	4.880536203473437
ʧ	F_>|S|<	ʧ	4.768814581756223	4.880536203473437
ˈa	#|S|>	ˈa	0.05085501676354422	4.880536203473437
ˈa	#|S|>	ˈɛ	4.865899947190271	4.880536203473437
ˈa	#|S|>_N	ˈa	0.9906613530903232	4.880536203473437
ˈa	#|S|>_R	ˈa	1.9650228002597057	4.880536203473437
ˈa	<|S|>	ˈa	0.717503382335602	4.880536203473437
ˈa	<|S|>	ˈɛ	2.217729545129579	4.880536203473437
ˈa	<|S|>	-	3.6158979137359593	4.880536203473437
ˈa	<|S|>_R	ˈɛ	1.055347297470189	4.880536203473437
ˈa	<|S|>_R	ˈa	2.2705400808368528	4.880536203473437
ˈa	<|S|>_R	-	3.1018792504448873	4.880536203473437
ˈa	F_<|S|>_R	ˈɛ	0.024290133547353827	4.880536203473437
ˈe	<|S|>	ˈɛ	1.3487020946105979	4.880536203473437
ˈe	<|S|>	ˈe	1.9175041601002627	4.880536203473437
ˈe	<|S|>	ˈa	3.909699841205766	4.880536203473437
ˈe	<|S|>	-	4.368814581756222	4.880536203473437
ˈe	<|S|>_F	ˈe	2.941877084085973	4.880536203473437
ˈe	<|S|>_F	ˈa	2.952380568827605	4.880536203473437
ˈe	<|S|>_N	ˈe	1.0069921624049651	4.880536203473437
ˈe	<|S|>_R	ˈɛ	0.6534341807117179	4.880536203473437
ˈe	<|S|>_R	ˈe	1.999282558708727	4.880536203473437
ˈe	F_<|S|>	ˈɛ	1.5805901959990942	4.880536203473437
ˈe	F_<|S|>	ˈe	2.5525753807587246	4.880536203473437
ˈe	F_<|S|>	-	3.9162077005894638	4.880536203473437
ˈe	F_<|S|>_R	ˈɛ	0.9861122492862425	4.880536203473437
ˈi	#|S|>	-	2.850032914163698	4.880536203473437
ˈi	#|S|>	f_ˈi	3.2198806966397013	4.880536203473437
ˈi	#|S|>	ˈi	4.609294925161825	4.880536203473437
ˈi	#|S|>	ˈɛ	4.6979211033950525	4.880536203473437
ˈi	#|S|>_N	-	1.989247875447107	4.880536203473437
ˈi	<|S|#	ˈe	2.9923174526944862	4.880536203473437
ˈi	<|S|#	ˈɛ	4.757035843945508	4.880536203473437
ˈi	<|S|#	ˈi	4.844516906406969	4.880536203473437
ˈi	<|S|>	ˈi	1.4419152928147685	4.880536203473437
ˈi	<|S|>	ˈɛ	1.4605371736930648	4.880536203473437
ˈi	<|S|>	-	2.5612261863489443	4.880536203473437
ˈi	<|S|>	ˈe	4.190047976538843	4.880536203473437
ˈi	<|S|>_N	ˈɛ	0.952149437629225	4.880536203473437
ˈi	<|S|>_N	ˈi	2.184795654964902	4.880536203473437
ˈi	<|S|>_N	-	2.829459069418954	4.880536203473437
ˈi	<|S|>_N	ˈe	4.047761525865603	4.880536203473437
ˈi	<|S|>_R	ˈi	2.950378343761047	4.880536203473437
ˈo	<|S|>	ˈɔ	1.3324244712510334	4.880536203473437
ˈo	<|S|>	ˈu	1.9582810746400268	4.880536203473437
ˈo	<|S|>	w_ˈɔ	2.746167053145428	4.880536203473437
ˈo	<|S|>_N	ˈɔ	3.909723405050988	4.880536203473437
ˈo	<|S|>_R	ˈu	1.711590497421308	4.880536203473437
ˈo	<|S|>_R	ˈɔ	2.4585262538812205	4.880536203473437
ˈu	#|S|>_N	ˈu	0.04869639109578178	4.880536203473437
ˈu	#|S|>_R	ˈo	1.9754364161094138	4.880536203473437
ˈu	<|S|#	ˈu	2.973638926162646	4.880536203473437
ˈu	<|S|#	ˈo	4.580928603250822	4.880536203473437
ˈu	<|S|>	ˈo	1.1395002428289893	4.880536203473437
ˈu	<|S|>	ˈɔ	2.4614513485391707	4.880536203473437
ˈu	<|S|>	ˈu	2.6275746330740746	4.880536203473437
ˈu	<|S|>_N	ˈɔ	1.8104247255894843	4.880536203473437
ˈu	<|S|>_N	ˈu	2.648618977377326	4.880536203473437
ˈu	<|S|>_N	ˈo	2.8517352144744197	4.880536203473437
ˈu	<|S|>_R	ˈo	1.9800679603068643	4.880536203473437
ˈɔ	<|S|>	ˈa	1.075607172588851	4.880536203473437
ˈɔ	<|S|>_N	ˈa	0.9761072406946875	4.880536203473437
ˈɔ_j	<|S|>	ˈa	3.90442896277875	4.880536203473437
ˈɔ_j	<|S|>_N	ˈa	3.90442896277875	4.880536203473437
