Phone1	PhonEnv	Phone2	Surprisal
k	>|S|	ʧ	2.57
k	>|S|	kʰ	3.026
k	>|S|	ʰʧ	3.57
k	>|S|	ʧʰ	4.248
k	>|S|#	-	1.419
k	>|S|#	ɡ̊ː	2.055
k	>|S|#	ʧ	2.906
k	>|S|#	kʰ	3.441
k	>|S|#	ʧʰ	4.663
k	>|S|<	-	1.724
k	>|S|<	ʧ	1.856
k	>|S|<	ʰʧ	1.926
k	>|S|<	kʰ	3.441
k	>|S|<	ʧʰ	4.663
k	>|S|<	ɡ̊ː	5.248
k	F_>|S|	-	1.724
k	F_>|S|	ɡ̊ː	2.373
k	F_>|S|	ʧ	2.373
k	F_>|S|	ʰʧ	3.373
k	F_>|S|	kʰ	3.441
k	F_>|S|	ʧʰ	4.663
k	F_>|S|#	-	1.695
k	F_>|S|#	ɡ̊ː	1.797
k	F_>|S|#	ʧ	2.695
k	F_>|S|#	kʰ	3.763
k	F_>|S|#	ʧʰ	4.985
k	F_>|S|<	-	1.695
k	F_>|S|<	ʧ	1.797
k	F_>|S|<	ʰʧ	1.851
k	F_>|S|<	kʰ	3.763
k	F_>|S|<	ʧʰ	4.985
k	F|S|	-	1.774
k	F|S|	ɡ̊ː	2.448
k	F|S|	ʧ	2.448
k	F|S|	kʰ	3.026
k	F|S|	ʰʧ	3.448
k	F|S|	ʧʰ	4.248
k	F|S|#	-	1.724
k	F|S|#	ɡ̊ː	1.856
k	F|S|#	ʧ	2.724
k	F|S|#	kʰ	3.441
k	F|S|#	ʧʰ	4.663
k	F|S|<	-	1.724
k	F|S|<	ʧ	1.856
k	F|S|<	ʰʧ	1.926
k	F|S|<	kʰ	3.441
k	F|S|<	ʧʰ	4.663
k	F|S|<	ɡ̊ː	5.248
k	|S|#	-	1.49
k	|S|#	ɡ̊ː	2.148
k	|S|#	ʧ	2.94
k	|S|#	kʰ	3.026
k	|S|#	ʧʰ	4.248
k	|S|<	kʰ	1.054
k	|S|<	ʧʰ	2.276
k	|S|<	-	3.041
k	|S|<	ʧ	3.533
k	|S|<	ʰʧ	3.861
k	|S|<	ɡ̊ː	4.833
k	|S|<_F	kʰ	0.942
k	|S|<_F	ʧʰ	1.47
k	|S|<_F	-	4.248
k	|S|<_F	ɡ̊ː	5.248
k	|S|<_F	ʧ	5.248
k	|S|<_N	kʰ	0.248
k	|S|<_N	-	4.248
k	|S|<_N	ʧʰ	4.663
k	|S|<_N	ɡ̊ː	5.248
k	|S|<_N	ʧ	5.248
k	|S|F	kʰ	0.989
k	|S|F	ʧʰ	1.563
k	|S|F	-	3.833
k	|S|F	ɡ̊ː	4.833
k	|S|F	ʧ	4.833
k	|S|N	kʰ	0.341
k	|S|N	-	3.833
k	|S|N	ʧʰ	4.248
k	|S|N	ɡ̊ː	4.833
k	|S|N	ʧ	4.833
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.363
l	>|S|<	l	0.415
l	F_>|S|	l	0.415
l	F_>|S|<	l	0.447
l	F|S|	l	0.363
l	F|S|<	l	0.415
l	|S|<	l	0.796
l	|S|<_F	l	1.415
l	|S|F	l	1.17
l_ˈeː	<|S|	l	0.0
l_ˈeː	<|S|>	l	0.0
l_ˈeː	<|S|>_F	l	0.0
l_ˈeː	<|S|F	l	0.0
l_ˈeː	|S|>	l	0.0
l_ˈeː	|S|>_F	l	0.0
l_ˈeː	|S|F	l	0.0
m	#|S|	m	0.042
m	#|S|	mː	5.109
m	#|S|<	m	0.032
m	#|S|<_F	m	0.025
m	#|S|F	m	0.032
m	>|S|	m	0.291
m	>|S|	mː	2.926
m	>|S|#	m	0.032
m	>|S|<	m	0.729
m	>|S|<	mː	1.88
m	F_>|S|	m	0.339
m	F_>|S|#	m	0.025
m	F_>|S|<	m	0.482
m	F|S|	m	0.314
m	F|S|	mː	5.109
m	F|S|#	m	0.032
m	F|S|<	m	0.457
m	|S|#	m	0.042
m	|S|#	mː	5.109
m	|S|<	m	0.229
m	|S|<	mː	3.219
m	|S|<_F	m	0.032
m	|S|F	m	0.042
m	|S|F	mː	5.109
n	#|S|	n	3.392
n	#|S|	nː	3.977
n	#|S|	t͡n̥	3.977
n	#|S|	n_ʊ	4.392
n	#|S|	-	4.977
n	#|S|	ˈɔ	4.977
n	#|S|<	n	3.807
n	#|S|<	nː	4.392
n	#|S|<	t͡n̥	4.392
n	#|S|<	n_ʊ	4.807
n	#|S|<_F	n	4.129
n	#|S|<_F	nː	4.714
n	#|S|<_F	t͡n̥	4.714
n	#|S|<_F	n_ʊ	5.129
n	#|S|F	n	3.807
n	#|S|F	nː	4.392
n	#|S|F	t͡n̥	4.392
n	#|S|F	n_ʊ	4.807
n	<|S|	n	3.392
n	<|S|	nː	3.977
n	<|S|	t͡n̥	3.977
n	<|S|	n_ʊ	4.392
n	<|S|	-	4.977
n	<|S|	ˈɔ	4.977
n	<|S|<	n	3.807
n	<|S|<	nː	4.392
n	<|S|<	t͡n̥	4.392
n	<|S|<	n_ʊ	4.807
n	<|S|<_F	n	4.129
n	<|S|<_F	nː	4.714
n	<|S|<_F	t͡n̥	4.714
n	<|S|<_F	n_ʊ	5.129
n	<|S|F	n	3.807
n	<|S|F	nː	4.392
n	<|S|F	t͡n̥	4.392
n	<|S|F	n_ʊ	4.807
n	>|S|	n	1.852
n	>|S|	nː	2.437
n	>|S|	t͡n̥	2.437
n	>|S|	n_ʊ	2.852
n	>|S|	-	3.437
n	>|S|	ˈɔ	3.437
n	>|S|#	t͡n̥	1.748
n	>|S|#	n_ʊ	2.163
n	>|S|#	n	2.348
n	>|S|#	nː	3.183
n	>|S|#	-	3.534
n	>|S|<	nː	1.243
n	>|S|<	n	1.949
n	>|S|<	ˈɔ	2.243
n	>|S|<	t͡n̥	4.392
n	>|S|<	n_ʊ	4.807
n	>|S|<_F	ˈɔ	0.288
n	>|S|<_F	n	4.129
n	>|S|<_F	nː	4.714
n	>|S|<_F	t͡n̥	4.714
n	>|S|<_F	n_ʊ	5.129
n	>|S|>	n	1.163
n	>|S|>	nː	2.534
n	>|S|>	-	2.748
n	>|S|>	ˈɔ	2.748
n	>|S|>	t͡n̥	4.392
n	>|S|>	n_ʊ	4.807
n	>|S|F	ˈɔ	0.37
n	>|S|F	n	3.807
n	>|S|F	nː	4.392
n	>|S|F	t͡n̥	4.392
n	>|S|F	n_ʊ	4.807
n	F_>|S|	n	1.881
n	F_>|S|	nː	2.014
n	F_>|S|	t͡n̥	2.76
n	F_>|S|	n_ʊ	2.881
n	F_>|S|	-	3.014
n	F_>|S|	ˈɔ	3.76
n	F_>|S|#	n	1.959
n	F_>|S|#	t͡n̥	2.07
n	F_>|S|#	n_ʊ	2.129
n	F_>|S|#	nː	2.856
n	F_>|S|#	-	3.07
n	F_>|S|<	nː	0.807
n	F_>|S|<	ˈɔ	1.807
n	F_>|S|<	n	4.129
n	F_>|S|<	t͡n̥	4.714
n	F_>|S|<	n_ʊ	5.129
n	F_>|S|<_F	ˈɔ	0.236
n	F_>|S|<_F	n	4.392
n	F_>|S|<_F	nː	4.977
n	F_>|S|<_F	t͡n̥	4.977
n	F_>|S|>	n	1.129
n	F_>|S|>	nː	2.07
n	F_>|S|>	-	2.191
n	F_>|S|>	t͡n̥	4.714
n	F_>|S|>	n_ʊ	5.129
n	F_>|S|F	ˈɔ	0.288
n	F_>|S|F	n	4.129
n	F_>|S|F	nː	4.714
n	F_>|S|F	t͡n̥	4.714
n	F_>|S|F	n_ʊ	5.129
n	F|S|	n	1.873
n	F|S|	nː	2.051
n	F|S|	t͡n̥	2.714
n	F|S|	n_ʊ	2.873
n	F|S|	-	3.051
n	F|S|	ˈɔ	3.714
n	F|S|#	n	1.949
n	F|S|#	t͡n̥	2.089
n	F|S|#	n_ʊ	2.163
n	F|S|#	nː	2.822
n	F|S|#	-	3.089
n	F|S|<	nː	0.869
n	F|S|<	ˈɔ	1.869
n	F|S|<	n	3.807
n	F|S|<	t͡n̥	4.392
n	F|S|<	n_ʊ	4.807
n	F|S|<_F	ˈɔ	0.288
n	F|S|<_F	n	4.129
n	F|S|<_F	nː	4.714
n	F|S|<_F	t͡n̥	4.714
n	F|S|<_F	n_ʊ	5.129
n	F|S|>	n	1.163
n	F|S|>	nː	2.089
n	F|S|>	-	2.243
n	F|S|>	t͡n̥	4.392
n	F|S|>	n_ʊ	4.807
n	F|S|F	ˈɔ	0.37
n	F|S|F	n	3.807
n	F|S|F	nː	4.392
n	F|S|F	t͡n̥	4.392
n	F|S|F	n_ʊ	4.807
n	|S|#	t͡n̥	1.807
n	|S|#	n_ʊ	2.222
n	|S|#	n	2.277
n	|S|#	nː	3.07
n	|S|#	-	3.518
n	|S|#	ˈɔ	4.977
n	|S|<	nː	2.714
n	|S|<	n	2.84
n	|S|<	ˈɔ	3.714
n	|S|<	t͡n̥	3.977
n	|S|<	n_ʊ	4.392
n	|S|<	-	4.977
n	|S|<_F	ˈɔ	3.339
n	|S|<_F	n	3.807
n	|S|<_F	nː	4.392
n	|S|<_F	t͡n̥	4.392
n	|S|<_F	n_ʊ	4.807
n	|S|>	n	1.222
n	|S|>	nː	2.518
n	|S|>	-	2.807
n	|S|>	ˈɔ	2.807
n	|S|>	t͡n̥	3.977
n	|S|>	n_ʊ	4.392
n	|S|F	ˈɔ	3.345
n	|S|F	n	3.392
n	|S|F	nː	3.977
n	|S|F	t͡n̥	3.977
n	|S|F	n_ʊ	4.392
n	|S|F	-	4.977
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	|S|#	n	0.0
p	>|S|	p	0.363
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.0
s	<|S|	-	0.503
s	<|S|	t	2.213
s	<|S|	ʰt	3.672
s	<|S|>	-	0.36
s	<|S|>	t	2.628
s	<|S|>	ʰt	4.087
s	>|S|	t	0.569
s	>|S|	ʰt	2.029
s	>|S|	-	3.628
s	>|S|#	t	0.424
s	>|S|#	ʰt	2.149
s	>|S|#	-	5.087
s	>|S|<	t	0.596
s	>|S|<	ʰt	1.695
s	>|S|<	-	5.087
s	>|S|>	-	0.36
s	>|S|>	t	2.628
s	>|S|>	ʰt	4.087
s	F_>|S|	t	0.596
s	F_>|S|	ʰt	2.021
s	F_>|S|	-	3.444
s	F_>|S|#	t	0.378
s	F_>|S|#	ʰt	2.272
s	F_>|S|<	t	0.593
s	F_>|S|<	ʰt	1.672
s	F_>|S|>	-	0.28
s	F_>|S|>	t	2.95
s	F_>|S|>	ʰt	4.409
s	F|S|	t	0.599
s	F|S|	ʰt	2.029
s	F|S|	-	3.399
s	F|S|#	t	0.393
s	F|S|#	ʰt	2.26
s	F|S|#	-	5.087
s	F|S|<	t	0.596
s	F|S|<	ʰt	1.695
s	F|S|<	-	5.087
s	F|S|>	-	0.36
s	F|S|>	t	2.628
s	F|S|>	ʰt	4.087
s	|S|#	t	0.446
s	|S|#	ʰt	2.142
s	|S|#	-	4.672
s	|S|<	t	0.599
s	|S|<	ʰt	1.734
s	|S|<	-	4.672
s	|S|>	-	0.503
s	|S|>	t	2.213
s	|S|>	ʰt	3.672
s_ɐ	>|S|	ʰt͡n̥	0.0
s_ɐ	>|S|#	ʰt͡n̥	0.0
s_ɐ	F_>|S|	ʰt͡n̥	0.0
s_ɐ	F_>|S|#	ʰt͡n̥	0.0
s_ɐ	F|S|	ʰt͡n̥	0.0
s_ɐ	F|S|#	ʰt͡n̥	0.0
s_ɐ	|S|#	ʰt͡n̥	0.0
t	>|S|	t	0.263
t	>|S|#	t	2.0
t	>|S|<	t	0.163
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	2.0
t	F_>|S|#	t	2.322
t	F|S|	t	1.585
t	F|S|#	t	2.0
t	|S|#	t	1.585
t	|S|<	t	0.144
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	#|S|	v	0.17
v	#|S|	ˈiː_v	3.17
v	#|S|<	v	0.126
v	#|S|<	ˈiː_v	3.585
v	#|S|<_F	v	0.1
v	#|S|<_F	ˈiː_v	3.907
v	#|S|F	v	0.126
v	#|S|F	ˈiː_v	3.585
v	>|S|	v	0.684
v	>|S|	ˈiː_v	1.404
v	>|S|<	v	0.697
v	>|S|<	ˈiː_v	1.383
v	F_>|S|	v	0.885
v	F_>|S|	ˈiː_v	1.126
v	F_>|S|<	v	0.907
v	F_>|S|<	ˈiː_v	1.1
v	F|S|	v	0.848
v	F|S|	ˈiː_v	1.17
v	F|S|<	v	0.885
v	F|S|<	ˈiː_v	1.126
v	|S|<	v	0.585
v	|S|<	ˈiː_v	1.585
v	|S|<_F	v	0.126
v	|S|<_F	ˈiː_v	3.585
v	|S|F	v	0.17
v	|S|F	ˈiː_v	3.17
v̥	>|S|	v_ʊ	0.206
v̥	>|S|#	v_ʊ	0.234
v̥	F_>|S|	v_ʊ	0.0
v̥	F_>|S|#	v_ʊ	0.0
v̥	F|S|	v_ʊ	0.0
v̥	F|S|#	v_ʊ	0.0
v̥	|S|#	v_ʊ	0.206
x	>|S|	ʰt	0.585
x	>|S|	-	1.585
x	>|S|#	ʰt	0.456
x	>|S|#	-	1.885
x	>|S|<	-	0.263
x	>|S|<	ʰt	2.585
x	>|S|>	ʰt	0.126
x	>|S|>	-	3.585
x	F_>|S|	ʰt	0.456
x	F_>|S|	-	1.885
x	F_>|S|#	ʰt	0.1
x	F_>|S|#	-	3.907
x	F_>|S|<	-	0.206
x	F_>|S|<	ʰt	2.907
x	F|S|	ʰt	0.469
x	F|S|	-	1.848
x	F|S|#	ʰt	0.126
x	F|S|#	-	3.585
x	F|S|<	-	0.263
x	F|S|<	ʰt	2.585
x	|S|#	ʰt	0.469
x	|S|#	-	1.848
x	|S|<	-	0.363
x	|S|<	ʰt	2.17
x	|S|>	ʰt	0.17
x	|S|>	-	3.17
z	#|S|	s	0.177
z	#|S|	ʃ	3.114
z	#|S|<	s	0.178
z	#|S|<	ʃ	3.108
z	#|S|<_F	s	0.244
z	#|S|<_F	ʃ	2.684
z	#|S|F	s	0.239
z	#|S|F	ʃ	2.71
z	>|S|	s	0.054
z	>|S|	ʃ	4.755
z	>|S|<	s	0.041
z	>|S|<	ʃ	5.17
z	|S|<	s	0.17
z	|S|<	ʃ	3.17
z	|S|<_F	s	0.239
z	|S|<_F	ʃ	2.71
z	|S|F	s	0.231
z	|S|F	ʃ	2.755
z̥	>|S|	sː	1.322
z̥	>|S|#	sː	1.621
z̥	F_>|S|	sː	2.0
z̥	F_>|S|#	sː	2.322
z̥	F|S|	sː	1.585
z̥	F|S|#	sː	2.0
z̥	|S|#	sː	1.322
ŋ	>|S|	n	1.531
ŋ	>|S|	ŋ	1.531
ŋ	>|S|	-	2.7
ŋ	>|S|	n_d̥	3.115
ŋ	>|S|	ɲ	4.7
ŋ	>|S|#	n	0.957
ŋ	>|S|#	ŋ	1.293
ŋ	>|S|#	-	4.7
ŋ	>|S|#	n_d̥	5.115
ŋ	>|S|<	ŋ	1.443
ŋ	>|S|<	n_d̥	1.689
ŋ	>|S|<	-	2.919
ŋ	>|S|<	ɲ	3.274
ŋ	>|S|<	n	3.531
ŋ	>|S|>	n	1.226
ŋ	>|S|>	ŋ	1.78
ŋ	>|S|>	-	2.041
ŋ	>|S|>	n_d̥	5.115
ŋ	F_>|S|	n	1.314
ŋ	F_>|S|	ŋ	1.629
ŋ	F_>|S|	-	2.672
ŋ	F_>|S|	n_d̥	3.872
ŋ	F_>|S|	ɲ	4.348
ŋ	F_>|S|#	n	0.731
ŋ	F_>|S|#	ŋ	1.574
ŋ	F_>|S|#	-	5.022
ŋ	F_>|S|<	ŋ	1.361
ŋ	F_>|S|<	-	2.39
ŋ	F_>|S|<	n_d̥	2.449
ŋ	F_>|S|<	ɲ	2.576
ŋ	F_>|S|<	n	3.852
ŋ	F_>|S|>	n	1.092
ŋ	F_>|S|>	ŋ	1.893
ŋ	F_>|S|>	-	2.115
ŋ	F|S|	n	1.336
ŋ	F|S|	ŋ	1.617
ŋ	F|S|	-	2.675
ŋ	F|S|	n_d̥	3.765
ŋ	F|S|	ɲ	4.384
ŋ	F|S|#	n	0.77
ŋ	F|S|#	ŋ	1.571
ŋ	F|S|#	-	4.7
ŋ	F|S|#	n_d̥	5.115
ŋ	F|S|<	ŋ	1.371
ŋ	F|S|<	-	2.408
ŋ	F|S|<	n_d̥	2.483
ŋ	F|S|<	ɲ	2.647
ŋ	F|S|<	n	3.531
ŋ	F|S|>	n	1.115
ŋ	F|S|>	ŋ	1.868
ŋ	F|S|>	-	2.146
ŋ	F|S|>	n_d̥	5.115
ŋ	|S|#	n	1.011
ŋ	|S|#	ŋ	1.318
ŋ	|S|#	-	4.285
ŋ	|S|#	n_d̥	4.7
ŋ	|S|<	ŋ	1.453
ŋ	|S|<	n_d̥	1.794
ŋ	|S|<	-	2.893
ŋ	|S|<	n	3.115
ŋ	|S|<	ɲ	3.379
ŋ	|S|>	n	1.257
ŋ	|S|>	ŋ	1.75
ŋ	|S|>	-	2.101
ŋ	|S|>	n_d̥	4.7
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ɐ	<|S|	ɪ_ɹ	1.217
ɐ	<|S|	ʊ	2.025
ɐ	<|S|	ɡ̊_ʊ	3.025
ɐ	<|S|	ɹ_a	3.025
ɐ	<|S|#	ɪ_ɹ	1.169
ɐ	<|S|#	ʊ	1.976
ɐ	<|S|#	ɡ̊_ʊ	2.976
ɐ	<|S|#	ɹ_a	3.64
ɐ	<|S|>	ɹ_a	0.352
ɐ	<|S|>	ɪ_ɹ	3.1
ɐ	<|S|>	ʊ	3.907
ɐ	<|S|>	ɡ̊_ʊ	4.907
ɐ	|S|#	ɪ_ɹ	1.161
ɐ	|S|#	ʊ	1.968
ɐ	|S|#	ɡ̊_ʊ	2.968
ɐ	|S|#	ɹ_a	3.538
ɐ	|S|>	ɹ_a	0.492
ɐ	|S|>	ɪ_ɹ	2.684
ɐ	|S|>	ʊ	3.492
ɐ	|S|>	ɡ̊_ʊ	4.492
ɕ	>|S|	k	1.503
ɕ	>|S|	ʊ	2.087
ɕ	>|S|	-	2.503
ɕ	>|S|	v_ʊ	3.087
ɕ	>|S|	ʰt_ʊ	3.087
ɕ	>|S|#	k	1.436
ɕ	>|S|#	ʊ	2.021
ɕ	>|S|#	-	2.859
ɕ	>|S|#	v_ʊ	3.021
ɕ	>|S|#	ʰt_ʊ	3.021
ɕ	>|S|<	-	0.333
ɕ	>|S|<	k	3.503
ɕ	>|S|<	ʊ	4.087
ɕ	>|S|<	v_ʊ	5.087
ɕ	>|S|<	ʰt_ʊ	5.087
ɕ	F_>|S|	k	1.409
ɕ	F_>|S|	ʊ	2.108
ɕ	F_>|S|	-	2.648
ɕ	F_>|S|	ʰt_ʊ	2.788
ɕ	F_>|S|	v_ʊ	3.521
ɕ	F_>|S|#	k	1.308
ɕ	F_>|S|#	ʊ	2.017
ɕ	F_>|S|#	ʰt_ʊ	2.672
ɕ	F_>|S|#	-	3.294
ɕ	F_>|S|#	v_ʊ	3.471
ɕ	F_>|S|<	-	0.26
ɕ	F_>|S|<	k	3.824
ɕ	F_>|S|<	ʊ	4.409
ɕ	F|S|	k	1.419
ɕ	F|S|	ʊ	2.106
ɕ	F|S|	-	2.631
ɕ	F|S|	ʰt_ʊ	2.818
ɕ	F|S|	v_ʊ	3.466
ɕ	F|S|#	k	1.319
ɕ	F|S|#	ʊ	2.021
ɕ	F|S|#	ʰt_ʊ	2.695
ɕ	F|S|#	-	3.229
ɕ	F|S|#	v_ʊ	3.444
ɕ	F|S|<	-	0.333
ɕ	F|S|<	k	3.503
ɕ	F|S|<	ʊ	4.087
ɕ	F|S|<	v_ʊ	5.087
ɕ	F|S|<	ʰt_ʊ	5.087
ɕ	|S|#	k	1.444
ɕ	|S|#	ʊ	2.029
ɕ	|S|#	-	2.814
ɕ	|S|#	v_ʊ	3.029
ɕ	|S|#	ʰt_ʊ	3.029
ɕ	|S|<	-	0.463
ɕ	|S|<	k	3.087
ɕ	|S|<	ʊ	3.672
ɕ	|S|<	v_ʊ	4.672
ɕ	|S|<	ʰt_ʊ	4.672
ə	<|S|	a	0.29
ə	<|S|	-	3.191
ə	<|S|	ɪ	4.513
ə	<|S|#	a	0.237
ə	<|S|#	-	3.573
