Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|>	-	2.5556266596666006	4.918125922925405
j	>|S|>	j	2.95867703924779	4.918125922925405
j	>|S|>	ˈi	4.244368456538411	4.918125922925405
j	>|S|>	t_r	4.712346538166764	4.918125922925405
j	>|S|>	tː	4.734500738340325	4.918125922925405
j	F_>|S|#	t_r	3.33703332641642	4.918125922925405
j	F_>|S|#	tː	4.195301975718344	4.918125922925405
j	F_>|S|#	j	4.798886357317797	4.918125922925405
j	F_>|S|>	j	2.478062661712309	4.918125922925405
j	F_>|S|>	ˈi	3.9432894078578435	4.918125922925405
j	F_>|S|>	-	4.247400417972613	4.918125922925405
j	F_>|S|>_N	ˈi	3.9381302076823763	4.918125922925405
j_t	>|S|<	tː	1.9672503691701622	4.918125922925405
j_t	>|S|<_F	tː	2.9508755537552434	4.918125922925405
j_t	F_>|S|<	tː	2.9508755537552434	4.918125922925405
j_ˈe	<|S|>	ˈe	0.9028441818716259	4.918125922925405
j_ˈe	<|S|>	ˈɛ	1.1599950783384014	4.918125922925405
j_ˈe	<|S|>_N	ˈɛ	0.039732768661995814	4.918125922925405
j_ˈe	<|S|>_N	ˈe	4.915878857462028	4.918125922925405
j_ˈe	<|S|>_R	ˈɛ	0.03973276866199572	4.918125922925405
j_ˈe	<|S|>_R	ˈe	4.915878857462028	4.918125922925405
k	#|S|<	k	0.14676622886085625	4.918125922925405
k	#|S|<_F	k	0.08903091306060432	4.918125922925405
k	#|S|<_R	k	1.0550632719946382	4.918125922925405
k	>|S|<	k	0.27270965503862465	4.918125922925405
k	>|S|<	kː	3.7010913708444395	4.918125922925405
k	>|S|<_F	k	2.3584807479235548	4.918125922925405
k	>|S|<_F	kː	3.1764102430005416	4.918125922925405
k	>|S|<_R	k	2.9521900845399403	4.918125922925405
k	F_>|S|<	k	1.9434513296961387	4.918125922925405
k	F_>|S|<	kː	3.1764102430005416	4.918125922925405
k	F_>|S|<_F	kː	2.9619341059235915	4.918125922925405
l	#|S|<	l	0.05991509564001396	4.918125922925405
l	#|S|<_F	l	0.023637136026426284	4.918125922925405
l	<|S|<	j	0.5115969038470747	4.918125922925405
l	<|S|<	l	2.5654334226928754	4.918125922925405
l	<|S|<	-	4.600052173078236	4.918125922925405
l	<|S|<_F	j	0.587342627154652	4.918125922925405
l	<|S|<_F	l	2.9385169394337645	4.918125922925405
l	<|S|<_F	-	4.500663517316643	4.918125922925405
l	>|S|#	l	0.9571544917488528	4.918125922925405
l	>|S|#	lː	1.5515982191548492	4.918125922925405
l	>|S|<	l	0.6625600998341322	4.918125922925405
l	>|S|<	lː	2.717211964731205	4.918125922925405
l	>|S|<	-	3.680245861484033	4.918125922925405
l	>|S|<_F	lː	1.9756344562858568	4.918125922925405
l	>|S|<_F	l	2.058206889402453	4.918125922925405
l	>|S|<_F	-	3.6869739134260784	4.918125922925405
l	>|S|>	l	0.05991509564001396	4.918125922925405
l	F_>|S|#	l	0.9052719319969431	4.918125922925405
l	F_>|S|#	lː	1.182929486407458	4.918125922925405
l	F_>|S|<	l	0.8430327509348524	4.918125922925405
l	F_>|S|<	lː	2.280352304021725	4.918125922925405
l	F_>|S|<	-	3.749922820680772	4.918125922925405
l	F_>|S|<_F	lː	1.7526833687329209	4.918125922925405
l	F_>|S|<_F	l	2.7862844439027317	4.918125922925405
l	F_>|S|<_F	-	3.5933341845737328	4.918125922925405
l	F_>|S|>	l	0.023637136026426316	4.918125922925405
l	F_>|S|>_N	l	3.9372283387429166	4.918125922925405
l_a	<|S|#	a	3.9345007383403243	4.918125922925405
l_a	<|S|>	a	3.9345007383403243	4.918125922925405
l_a	<|S|>_N	a	3.9345007383403243	4.918125922925405
m	#|S|<	m	0.1435669290367392	4.918125922925405
m	#|S|<	-	3.625998731204674	4.918125922925405
m	#|S|<_F	m	0.18231043458576088	4.918125922925405
m	#|S|<_F	-	3.4439629324142906	4.918125922925405
m	>|S|<	m	0.21676045075492784	4.918125922925405
m	>|S|<	-	4.0385629576524	4.918125922925405
m	>|S|<_F	m	0.26940961856282764	4.918125922925405
m	>|S|<_F	-	3.9826380409023203	4.918125922925405
m	>|S|>	m	0.9975383663650398	4.918125922925405
m	F_>|S|<	m	0.3337144729533978	4.918125922925405
m	F_>|S|<	-	3.939368091758615	4.918125922925405
m	F_>|S|<_F	m	0.4042989099306335	4.918125922925405
m	F_>|S|<_F	-	3.8835232337468453	4.918125922925405
m	F_>|S|>	m	0.9891630598903082	4.918125922925405
m_b	>|S|<_R	m	0.9836251845850807	4.918125922925405
m_b	F_>|S|<_R	m	0.9836251845850811	4.918125922925405
n	#|S|<	n	0.02869233058990618	4.918125922925405
n	#|S|<_F	n	0.011402597533184	4.918125922925405
n	>|S|#	n	1.181544861119079	4.918125922925405
n	>|S|#	n_t	1.763022220198294	4.918125922925405
n	>|S|#	n_u	2.9607909550528473	4.918125922925405
n	>|S|<	n	0.19384163563248485	4.918125922925405
n	>|S|<	-	4.0665138338300455	4.918125922925405
n	>|S|<_F	n	0.2861651755357668	4.918125922925405
n	>|S|<_F	-	3.3907848729662193	4.918125922925405
n	>|S|>	n	0.3635471242535107	4.918125922925405
n	>|S|>	-	2.7954995406778425	4.918125922925405
n	F_>|S|#	n_t	1.2254546812518612	4.918125922925405
n	F_>|S|#	n	1.9933923991207785	4.918125922925405
n	F_>|S|#	n_u	2.8822824860098315	4.918125922925405
n	F_>|S|<	n	0.19814092969392105	4.918125922925405
n	F_>|S|<	-	3.817500630406945	4.918125922925405
n	F_>|S|<_F	n	0.3131774598219216	4.918125922925405
n	F_>|S|<_F	-	3.298243312028013	4.918125922925405
n	F_>|S|>	n	0.2915037646651318	4.918125922925405
n	F_>|S|>	-	3.523006445500987	4.918125922925405
n_#>	>|S|#	#>	2.9508755537552434	4.918125922925405
n_#>	F_>|S|#	#>	2.9508755537552434	4.918125922925405
o	#|S|>	o	1.5595143689850377	4.918125922925405
o	#|S|>	-	2.902483161233324	4.918125922925405
o	#|S|>	u	3.5766389751813277	4.918125922925405
o	#|S|>_R	o	1.0396963049750312	4.918125922925405
o	#|S|>_R	u	4.634181451091218	4.918125922925405
o	<|S|#	u	0.12444497507025716	4.918125922925405
o	<|S|#	e	4.793991775419	4.918125922925405
o	<|S|#	o	4.850222539320289	4.918125922925405
o	<|S|#	a	4.879959780333884	4.918125922925405
o	<|S|>	u	1.2457251360975468	4.918125922925405
o	<|S|>	i	2.7918800103920263	4.918125922925405
o	<|S|>	-	2.951140439467638	4.918125922925405
o	<|S|>	ˈɔ	3.42481457700023	4.918125922925405
o	<|S|>_F	-	2.9789463190171794	4.918125922925405
o	<|S|>_F	u	4.780126483486919	4.918125922925405
o	<|S|>_N	u	0.9923223007292792	4.918125922925405
o	<|S|>_R	ˈɔ	2.408962218807725	4.918125922925405
o	<|S|>_R	u	4.629424200518344	4.918125922925405
o	F_<|S|#	u	0.010608881829166842	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	#|S|<_R	p	2.9508755537552434	4.918125922925405
p	>|S|<	p	0.0	4.918125922925405
p	>|S|<_F	p	0.0	4.918125922925405
p	F_>|S|<_F	p	1.9672503691701622	4.918125922925405
r	#|S|<	r	0.2222472739182173	4.918125922925405
r	#|S|<	rː	4.593106972559156	4.918125922925405
r	#|S|<_F	r	0.28677562384702454	4.918125922925405
r	F_>|S|<	rː	1.9938376978715313	4.918125922925405
r	F_>|S|<	r	4.657492591536628	4.918125922925405
r	F_>|S|<_F	rː	1.9782272201845643	4.918125922925405
s	#|S|<	s	0.029054987892295003	4.918125922925405
s	#|S|<_F	s	0.011549668311113684	4.918125922925405
s	>|S|<	-	2.2461900126524665	4.918125922925405
s	>|S|<	s	2.5617525458728583	4.918125922925405
s	>|S|<	r_s	4.280663411777247	4.918125922925405
s	>|S|<	z	4.356175970549282	4.918125922925405
s	>|S|<_F	-	1.8280426532887455	4.918125922925405
s	>|S|<_F	s	3.115137018268704	4.918125922925405
s	>|S|<_F	z	4.261537109582102	4.918125922925405
s	>|S|<_F	r_s	4.344665590155861	4.918125922925405
s	>|S|>	s	0.26844748301961746	4.918125922925405
s	>|S|>	ʃ	4.274964628612187	4.918125922925405
s	F_>|S|<	s	2.672263538243317	4.918125922925405
s	F_>|S|<	-	3.681392152594305	4.918125922925405
s	F_>|S|<	z	4.261537109582102	4.918125922925405
s	F_>|S|<_F	s	2.5848807092192327	4.918125922925405
s	F_>|S|<_F	-	3.475335859347015	4.918125922925405
s	F_>|S|<_F	z	4.2556357802146145	4.918125922925405
s	F_>|S|>	s	0.3182301429966036	4.918125922925405
s	F_>|S|>	ʃ	4.2089793707143945	4.918125922925405
s_#>	>|S|#	#>	0.0	4.918125922925405
s_#>	F_>|S|#	#>	0.0	4.918125922925405
t	#|S|<	t	0.046842470659781366	4.918125922925405
t	#|S|<_F	t	0.9980238251904439	4.918125922925405
t	#|S|<_R	t	1.9774101653217002	4.918125922925405
t	>|S|#	t	2.662482850140382	4.918125922925405
t	>|S|#	tː	3.311828177721502	4.918125922925405
t	>|S|#	d	3.969615051257015	4.918125922925405
t	>|S|<	t	0.5601203073929903	4.918125922925405
t	>|S|<	tː	2.4749247696216043	4.918125922925405
t	>|S|<	-	3.782477172496728	4.918125922925405
t	>|S|<	d	4.775790913833809	4.918125922925405
t	>|S|<_F	t	0.44828331377697933	4.918125922925405
t	>|S|<_F	tː	3.2351022137875662	4.918125922925405
t	>|S|<_F	-	3.957391945389364	4.918125922925405
t	>|S|<_F	d	4.601300923777911	4.918125922925405
t	>|S|<_R	t	1.2135600600173284	4.918125922925405
t	>|S|<_R	tː	1.9348883987000538	4.918125922925405
t	>|S|<_R	-	2.9781563464403678	4.918125922925405
t	F_>|S|#	d	3.948038099842639	4.918125922925405
t	F_>|S|#	t	4.8487313842884125	4.918125922925405
t	F_>|S|<	tː	1.0917638373518457	4.918125922925405
t	F_>|S|<	t	1.6057628308932366	4.918125922925405
t	F_>|S|<	-	3.413089586109622	4.918125922925405
t	F_>|S|<	d	4.502046452560549	4.918125922925405
t	F_>|S|<_F	tː	1.0527847949163567	4.918125922925405
t	F_>|S|<_F	t	1.803704952861183	4.918125922925405
t	F_>|S|<_F	d	4.256037253784572	4.918125922925405
t	F_>|S|<_R	tː	1.4834500375182196	4.918125922925405
t	F_>|S|<_R	t	2.301880130444207	4.918125922925405
t	F_>|S|<_R	-	2.8144313911472585	4.918125922925405
u	#|S|>	ˈɔ	4.534500738340324	4.918125922925405
u	<|S|>	ˈɔ	2.5140804848819926	4.918125922925405
u	<|S|>_F	ˈɔ	4.679646791710188	4.918125922925405
u	F_<|S|>	ˈɔ	4.56040722610258	4.918125922925405
w	<|S|<_F	w	2.2810996482831887	4.918125922925405
w	<|S|<_F	t	4.798886357317797	4.918125922925405
w	F_>|S|#	v_e	3.1654859041652887	4.918125922925405
w	F_>|S|#	t	3.268048447158353	4.918125922925405
w	F_>|S|#	w	4.798886357317797	4.918125922925405
w	F_>|S|>	t	4.798886357317797	4.918125922925405
w_ˈe	#|S|>	ˈo	0.7377698180889392	4.918125922925405
w_ˈe	#|S|>	ˈɔ	1.642347110342178	4.918125922925405
w_ˈe	#|S|>_F	ˈo	2.9700842689696514	4.918125922925405
w_ˈe	#|S|>_F	ˈɔ	4.915878857462028	4.918125922925405
w_ˈe	<|S|#	ˈɔ	2.9696873253993123	4.918125922925405
w_ˈe	<|S|>	ˈɔ	0.3214876690416654	4.918125922925405
w_ˈe	<|S|>	ˈo	2.3871992642221445	4.918125922925405
w_ˈe	<|S|>_F	ˈɔ	2.9598963600513732	4.918125922925405
w_ˈe	<|S|>_N	ˈɔ	0.5616534654854283	4.918125922925405
w_ˈe	<|S|>_N	ˈo	1.7811732049049394	4.918125922925405
w_ˈe	<|S|>_R	ˈɔ	0.020848437654432526	4.918125922925405
ð	>|S|<_F	t	0.4742813745095811	4.918125922925405
ð	>|S|<_F	d	2.2523224870235756	4.918125922925405
ð	F_>|S|<	t	0.5020456849120167	4.918125922925405
ð	F_>|S|<	d	2.795244160413578	4.918125922925405
ð	F_>|S|<_F	t	0.3816301890501252	4.918125922925405
ð	F_>|S|<_F	d	2.480599083825246	4.918125922925405
ð	F_>|S|<_R	t	1.97203331547426	4.918125922925405
ŋ	>|S|>	ŋ	0.2162107931598329	4.918125922925405
ŋ	F_>|S|>	ŋ	0.3249615232646356	4.918125922925405
ɡ	#|S|<	ɡ	0.8932578198179204	4.918125922925405
ɡ	#|S|<	ɟ	3.691665661142892	4.918125922925405
ɡ	#|S|<	-	4.37579091383381	4.918125922925405
ɡ	#|S|<_F	ɟ	2.9679626490564552	4.918125922925405
ɡ	#|S|<_F	ɡ	3.696021607125107	4.918125922925405
ɡ	#|S|<_R	ɡ	0.9934071046812704	4.918125922925405
ɡ	>|S|<	ɡ	1.4490224995673064	4.918125922925405
ɡ	>|S|<	ɟ	3.363155662688072	4.918125922925405
ɡ	>|S|<	-	4.146780847273153	4.918125922925405
ɡ	>|S|<_F	ɡ	3.9345007383403243	4.918125922925405
ɡ	>|S|<_R	ɡ	1.967250369170162	4.918125922925405
ɣ	>|S|<	k	0.7911145672801048	4.918125922925405
ɣ	>|S|<	ɡ	3.183566513432688	4.918125922925405
ɣ	>|S|<	-	3.796327189056896	4.918125922925405
ɣ	F_>|S|<	k	0.6380041053829926	4.918125922925405
ɣ	F_>|S|<	ɡ	3.52698220392865	4.918125922925405
ɣ	F_>|S|<	-	3.7463315384552263	4.918125922925405
ɣ	F_>|S|<_F	k	0.8591349375433893	4.918125922925405
ɣ	F_>|S|<_F	ɡ	3.470889432377516	4.918125922925405
ɣ	F_>|S|<_F	-	3.5877313144632152	4.918125922925405
ɣ	F_>|S|<_R	-	2.9599152511772324	4.918125922925405
ɲ	>|S|<	ɲ	0.16652038531734528	4.918125922925405
ɲ	F_>|S|<	ɲ	0.24890710704100213	4.918125922925405
ɲ	F_>|S|<_F	ɲ	0.11400243185103709	4.918125922925405
ɾ	<|S|<	r	0.7324136357467481	4.918125922925405
ɾ	<|S|<	e_r	2.5536231923845927	4.918125922925405
ɾ	<|S|<	-	3.391109982491215	4.918125922925405
ɾ	<|S|<	j	3.958841116350661	4.918125922925405
ɾ	<|S|<_F	r	0.8565635800908207	4.918125922925405
ɾ	<|S|<_F	e_r	2.0507627308747014	4.918125922925405
ɾ	<|S|<_F	-	3.1411176694676373	4.918125922925405
ɾ	>|S|#	r_e	0.8039671138206653	4.918125922925405
ɾ	>|S|#	r	2.901486417931962	4.918125922925405
ɾ	>|S|#	e	3.1009103282543644	4.918125922925405
ɾ	>|S|#	j	4.300745570682774	4.918125922925405
ɾ	>|S|<	r	0.43989964359248734	4.918125922925405
ɾ	>|S|<	j	3.4726692755199293	4.918125922925405
ɾ	>|S|<	-	3.588416332847571	4.918125922925405
ɾ	>|S|<_F	r	0.5304538839959024	4.918125922925405
ɾ	>|S|<_F	-	3.215506819804118	4.918125922925405
ɾ	>|S|<_F	j	3.9672602051839583	4.918125922925405
ɾ	>|S|>	r	0.06678194854027808	4.918125922925405
ɾ	>|S|>_N	r	0.02633204012682969	4.918125922925405
ɾ	F_>|S|#	r_e	1.3160580350479631	4.918125922925405
ɾ	F_>|S|#	e	2.753401703032918	4.918125922925405
ɾ	F_>|S|#	r	3.2707762555429123	4.918125922925405
ɾ	F_>|S|#	j	3.9675771178041703	4.918125922925405
ɾ	F_>|S|<	r	0.6376180739647546	4.918125922925405
ɾ	F_>|S|<	j	2.7685622834460073	4.918125922925405
ɾ	F_>|S|<	-	3.9593349046129847	4.918125922925405
ɾ	F_>|S|<_F	r	0.5159092157232419	4.918125922925405
ɾ	F_>|S|<_F	j	3.7929628415723657	4.918125922925405
ɾ	F_>|S|<_F	-	3.872634405091084	4.918125922925405
ɾ	F_>|S|>	r	0.02633204012682966	4.918125922925405
ɾ	F_>|S|>_N	r	0.010911636708745955	4.918125922925405
ɾ_#>	>|S|#	#>	0.0	4.918125922925405
ɾ_#>	F_>|S|#	#>	0.0	4.918125922925405
ɾ_e	<|S|#	e	3.9345007383403243	4.918125922925405
ʃ	F_>|S|#	ʃː	2.9508755537552434	4.918125922925405
ʃ	F_>|S|<	ʃː	3.4262894835712077	4.918125922925405
ʃ	F_>|S|<_F	ʃː	3.4501398474099503	4.918125922925405
ʎ	>|S|<	lː	1.551995190473323	4.918125922925405
ʎ	>|S|<	c	1.9660730560516024	4.918125922925405
ʎ	>|S|<	ʎ	2.1964736747406124	4.918125922925405
ʎ	>|S|<	-	4.109585378261758	4.918125922925405
ʎ	>|S|<_F	lː	1.9691143447994608	4.918125922925405
ʎ	>|S|<_F	ʎ	2.321404689412203	4.918125922925405
ʎ	>|S|<_F	c	3.015307075991564	4.918125922925405
ʎ	>|S|<_F	-	3.7261808783520354	4.918125922925405
ʎ	F_>|S|<	lː	1.3319648660770513	4.918125922925405
ʎ	F_>|S|<	c	2.226972440114395	4.918125922925405
ʎ	F_>|S|<	ʎ	2.274596727220672	4.918125922925405
ʎ	F_>|S|<	-	4.406760525354	4.918125922925405
ʎ	F_>|S|<_F	lː	1.8487774314008218	4.918125922925405
ʎ	F_>|S|<_F	c	2.72504771787209	4.918125922925405
ʎ	F_>|S|<_F	ʎ	2.9907686946814764	4.918125922925405
ʎ	F_>|S|<_F	-	3.9868300617484365	4.918125922925405
ʝ	#|S|<	-	3.9345007383403243	4.918125922925405
ʝ	>|S|<	-	2.4475654170646184	4.918125922925405
ʝ	>|S|<_F	-	2.077118087368249	4.918125922925405
ʝ	F_>|S|<	-	3.121127783541879	4.918125922925405
ʝ	F_>|S|<_F	-	3.144926085076433	4.918125922925405
ʝ_ˈe	#|S|>	ˈɛ	2.9508755537552434	4.918125922925405
ʝ_ˈe	#|S|>_R	ˈɛ	2.950875553755243	4.918125922925405
ʝ_ˈe	>|S|>	ˈɛ	2.9508755537552434	4.918125922925405
ʝ_ˈe	>|S|>_R	ˈɛ	2.9508755537552434	4.918125922925405
ʝ_ˈe	F_>|S|>	ˈɛ	2.9508755537552434	4.918125922925405
ʝ_ˈe	F_>|S|>_R	ˈɛ	2.9508755537552434	4.918125922925405
ʧ	#|S|<	ɟ	0.0	4.918125922925405
ʧ	#|S|<_F	ɟ	0.0	4.918125922925405
ʧ	>|S|<_F	ɟ	3.084240691383467	4.918125922925405
ˈa	#|S|>	ˈa	0.06436386783041616	4.918125922925405
ˈa	#|S|>_N	ˈa	1.9706549691123691	4.918125922925405
ˈa	#|S|>_R	ˈa	1.9713552208521687	4.918125922925405
ˈa	<|S|=_F	ˈa	2.953574535229198	4.918125922925405
ˈa	<|S|>	ˈa	0.2539309135641123	4.918125922925405
ˈa	<|S|>	-	3.432365014560882	4.918125922925405
ˈa	<|S|>	e	4.6671624488285035	4.918125922925405
ˈa	<|S|>_F	ˈa	0.9911346362092949	4.918125922925405
ˈa	<|S|>_N	ˈa	0.007509451624213741	4.918125922925405
ˈa	<|S|>_R	ˈa	1.606271597018404	4.918125922925405
ˈa	<|S|>_R	-	2.1521933550499472	4.918125922925405
ˈa	<|S|>_R	e	4.2109873051097075	4.918125922925405
ˈa_j	<|S|>	ˈa	2.9508755537552434	4.918125922925405
ˈa_j	<|S|>_N	ˈa	2.9508755537552434	4.918125922925405
ˈa_t	<|S|#	ˈa	2.9508755537552434	4.918125922925405
ˈa_ɾ	<|S|#	ˈa	0.0	4.918125922925405
ˈa_ɾ	F_<|S|#	ˈa	1.9672503691701622	4.918125922925405
ˈe	#|S|>	ˈɛ	1.033025301295263	4.918125922925405
ˈe	#|S|>	ˈe	4.909394561923553	4.918125922925405
ˈe	<|S|#	ˈɛ	1.0041743320771772	4.918125922925405
ˈe	<|S|#	ˈe	3.1828281026607046	4.918125922925405
ˈe	<|S|>	ˈɛ	0.9387499683220083	4.918125922925405
ˈe	<|S|>	ˈe	2.2844524246552034	4.918125922925405
ˈe	<|S|>	ˈa	3.5679777077039674	4.918125922925405
ˈe	<|S|>	e	4.640719864088808	4.918125922925405
ˈe	<|S|>_F	ˈe	2.5081258954668604	4.918125922925405
ˈe	<|S|>_F	ˈɛ	3.4430088210444327	4.918125922925405
ˈe	<|S|>_F	ˈa	3.60380321206252	4.918125922925405
ˈe	<|S|>_F	e	4.262521549323048	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.3370128006938534	4.918125922925405
ˈe	<|S|>_R	ˈɛ	1.3413728847411839	4.918125922925405
ˈe	<|S|>_R	ˈe	2.4823119927328134	4.918125922925405
ˈe	<|S|>_R	ˈa	2.8538562753393486	4.918125922925405
ˈe	<|S|>_R	e	4.407427247508644	4.918125922925405
ˈe	F_<|S|>	ˈɛ	1.0031042517566766	4.918125922925405
ˈe	F_<|S|>_N	ˈɛ	0.9916972027285671	4.918125922925405
ˈi	#|S|>	ˈi	1.97805833711274	4.918125922925405
ˈi	<|S|<	ˈi	1.0005078823363627	4.918125922925405
ˈi	<|S|<_F	ˈi	0.9903144812037095	4.918125922925405
ˈi	<|S|>	ˈi	0.4294575135860683	4.918125922925405
ˈi	<|S|>	e	3.3896299857798646	4.918125922925405
ˈi	<|S|>	i	4.520153587620541	4.918125922925405
ˈi	<|S|>_N	ˈi	0.17211725518793775	4.918125922925405
ˈi	<|S|>_N	i	4.260982670965047	4.918125922925405
ˈi	<|S|>_R	e	2.200334464860711	4.918125922925405
ˈi	<|S|>_R	ˈi	2.486348717869452	4.918125922925405
ˈo	#|S|>_N	ˈɔ	0.02540833983855705	4.918125922925405
ˈo	#|S|>_R	ˈo	1.02262974438163	4.918125922925405
ˈo	#|S|>_R	ˈɔ	4.907147496460175	4.918125922925405
ˈo	<|S|#	u	3.969306618295334	4.918125922925405
ˈo	<|S|#	ˈɔ	4.64500894294608	4.918125922925405
ˈo	<|S|>	ˈɔ	0.6793140733967213	4.918125922925405
ˈo	<|S|>	ˈo	1.665794429972813	4.918125922925405
ˈo	<|S|>	u	4.7589800646122695	4.918125922925405
ˈo	<|S|>_N	ˈo	1.0564399150581634	4.918125922925405
ˈo	<|S|>_N	ˈɔ	1.6075777599133703	4.918125922925405
ˈo	<|S|>_R	ˈɔ	0.4423018035452979	4.918125922925405
ˈo	<|S|>_R	ˈo	2.329520417297251	4.918125922925405
ˈo	F_<|S|>	ˈo	2.1951038480876512	4.918125922925405
ˈo	F_<|S|>	u	4.1465528433038195	4.918125922925405
ˈo	F_<|S|>	ˈɔ	4.896021607125107	4.918125922925405
ˈo	F_<|S|>_N	ˈo	1.9801313837956214	4.918125922925405
ˈu	#|S|>_N	ˈu	0.013768433118067183	4.918125922925405
ˈu	<|S|#	ˈu	1.0070561231136717	4.918125922925405
ˈu	<|S|>	ˈu	0.508441194737483	4.918125922925405
ˈu	<|S|>	ˈɔ	2.8165443563241626	4.918125922925405
ˈu	<|S|>	ˈo	4.45428107667613	4.918125922925405
ˈu	<|S|>_F	ˈu	1.2024092124265164	4.918125922925405
ˈu	<|S|>_F	ˈɔ	2.6242083159509066	4.918125922925405
ˈu	<|S|>_N	ˈu	0.013768433118067021	4.918125922925405
ˈu	<|S|>_R	ˈu	1.4863771504885124	4.918125922925405
ˈu	<|S|>_R	ˈo	4.259368086151384	4.918125922925405
β	>|S|<	v	1.5223241115587907	4.918125922925405
