Phone1	PhonEnv	Phone2	Surprisal
tː	>|S|<	ʦː	1.945
tː	>|S|<	-	2.712
tː	>|S|<_F	x_t	1.283
tː	>|S|<_F	ʦː	1.489
tː	>|S|<_F	s̻ː	2.348
tː	>|S|<_F	-	4.781
tː	>|S|<_R	s̻ː	0.258
tː	>|S|<_R	x_t	3.459
tː	>|S|<_R	-	4.781
tː	>|S|<_R	ʦː	4.781
tː	>|S|F	x_t	1.274
tː	>|S|F	ʦː	1.533
tː	>|S|F	s̻ː	2.355
tː	>|S|F	-	4.459
tː	>|S|R	s̻ː	0.33
tː	>|S|R	x_t	3.138
tː	>|S|R	-	4.459
tː	>|S|R	ʦː	4.459
tː	F_>|S|	x_t	1.459
tː	F_>|S|	-	2.237
tː	F_>|S|	s̻ː	2.237
tː	F_>|S|	ʦː	2.237
tː	F_>|S|#	x_t	0.533
tː	F_>|S|#	-	2.081
tː	F_>|S|#	s̻ː	4.781
tː	F_>|S|#	ʦː	4.781
tː	F_>|S|<	s̻ː	1.489
tː	F_>|S|<	ʦː	1.489
tː	F_>|S|<	-	2.348
tː	F_>|S|<	x_t	3.459
tː	F_>|S|<_F	ʦː	0.771
tː	F_>|S|<_F	s̻ː	1.699
tː	F_>|S|<_F	x_t	3.722
tː	F_>|S|<_F	-	5.044
tː	F_>|S|<_R	s̻ː	0.212
tː	F_>|S|<_R	x_t	3.722
tː	F_>|S|<_R	-	5.044
tː	F_>|S|<_R	ʦː	5.044
tː	F_>|S|F	ʦː	0.812
tː	F_>|S|F	s̻ː	1.722
tː	F_>|S|F	x_t	3.459
tː	F_>|S|F	-	4.781
tː	F_>|S|R	s̻ː	0.258
tː	F_>|S|R	x_t	3.459
tː	F_>|S|R	-	4.781
tː	F_>|S|R	ʦː	4.781
tː	F|S|	x_t	1.42
tː	F|S|	-	2.26
tː	F|S|	s̻ː	2.26
tː	F|S|	ʦː	2.26
tː	F|S|#	x_t	0.565
tː	F|S|#	-	2.102
tː	F|S|#	s̻ː	4.459
tː	F|S|#	ʦː	4.459
tː	F|S|<	s̻ː	1.533
tː	F|S|<	ʦː	1.533
tː	F|S|<	-	2.355
tː	F|S|<	x_t	3.138
tː	F|S|<_F	ʦː	0.812
tː	F|S|<_F	s̻ː	1.722
tː	F|S|<_F	x_t	3.459
tː	F|S|<_F	-	4.781
tː	F|S|<_R	s̻ː	0.258
tː	F|S|<_R	x_t	3.459
tː	F|S|<_R	-	4.781
tː	F|S|<_R	ʦː	4.781
tː	F|S|F	ʦː	0.874
tː	F|S|F	s̻ː	1.759
tː	F|S|F	x_t	3.138
tː	F|S|F	-	4.459
tː	F|S|R	s̻ː	0.33
tː	F|S|R	x_t	3.138
tː	F|S|R	-	4.459
tː	F|S|R	ʦː	4.459
tː	|S|#	x_t	0.618
tː	|S|#	-	2.138
tː	|S|#	s̻ː	4.044
tː	|S|#	ʦː	4.044
tː	|S|<	x_t	1.548
tː	|S|<	s̻ː	1.994
tː	|S|<	ʦː	1.994
tː	|S|<	-	2.682
tː	|S|<_F	x_t	1.274
tː	|S|<_F	ʦː	1.533
tː	|S|<_F	s̻ː	2.355
tː	|S|<_F	-	4.459
tː	|S|<_R	s̻ː	0.33
tː	|S|<_R	x_t	3.138
tː	|S|<_R	-	4.459
tː	|S|<_R	ʦː	4.459
tː	|S|F	x_t	1.258
tː	|S|F	ʦː	1.611
tː	|S|F	s̻ː	2.366
tː	|S|F	-	4.044
tː	|S|R	s̻ː	0.459
tː	|S|R	x_t	2.722
tː	|S|R	-	4.044
tː	|S|R	ʦː	4.044
v	#|S|	w	0.152
v	#|S|	b	4.17
v	#|S|	f	4.492
v	#|S|<	w	0.112
v	#|S|<	b	4.585
v	#|S|<	f	4.907
v	#|S|<_F	w	0.089
v	#|S|<_F	b	4.907
v	#|S|F	w	0.112
v	#|S|F	b	4.585
v	#|S|F	f	4.907
v	<|S|	w	0.342
v	<|S|	b	4.17
v	<|S|	f	4.492
v	<|S|<	w	0.322
v	<|S|<	b	4.585
v	<|S|<	f	4.907
v	<|S|<_F	w	0.358
v	<|S|<_F	b	4.907
v	<|S|F	w	0.368
v	<|S|F	b	4.585
v	<|S|F	f	4.907
v	>|S|	b	1.848
v	>|S|	w	2.1
v	>|S|	f	2.17
v	>|S|#	f	2.179
v	>|S|#	w	2.515
v	>|S|#	b	4.585
v	>|S|<	b	0.792
v	>|S|<	f	2.014
v	>|S|<	w	2.515
v	>|S|<_F	b	0.819
v	>|S|<_F	f	1.769
v	>|S|<_F	w	2.837
v	>|S|F	b	0.885
v	>|S|F	f	1.819
v	>|S|F	w	2.515
v	F_>|S|	b	0.727
v	F_>|S|	w	2.515
v	F_>|S|	f	4.907
v	F_>|S|#	w	2.837
v	F_>|S|#	b	4.907
v	F_>|S|<	b	0.263
v	F_>|S|<	w	2.837
v	F_>|S|<_F	b	0.216
v	F_>|S|<_F	w	3.1
v	F_>|S|F	b	0.263
v	F_>|S|F	w	2.837
v	F|S|	b	0.848
v	F|S|	w	2.1
v	F|S|	f	4.492
v	F|S|#	w	2.515
v	F|S|#	b	4.585
v	F|S|#	f	4.907
v	F|S|<	b	0.337
v	F|S|<	w	2.515
v	F|S|<	f	4.907
v	F|S|<_F	b	0.263
v	F|S|<_F	w	2.837
v	F|S|F	b	0.337
v	F|S|F	w	2.515
v	F|S|F	f	4.907
v	|S|#	w	2.1
v	|S|#	f	2.244
v	|S|#	b	4.17
v	|S|<	w	0.482
v	|S|<	b	2.552
v	|S|<	f	3.467
v	|S|<_F	w	0.502
v	|S|<_F	b	2.585
v	|S|<_F	f	3.383
v	|S|F	w	0.503
v	|S|F	b	2.585
v	|S|F	f	3.322
ŋ	>|S|	ɡ	0.206
ŋ	>|S|#	ɡ	0.0
ŋ	>|S|=	ɡ	0.678
ŋ	>|S|=_N	ɡ	0.737
ŋ	>|S|N	ɡ	0.678
ŋ	F_>|S|	ɡ	0.0
ŋ	F_>|S|=	ɡ	0.0
ŋ	F_>|S|=_N	ɡ	0.0
ŋ	F_>|S|N	ɡ	0.0
ŋ	F|S|	ɡ	0.0
ŋ	F|S|=	ɡ	0.0
ŋ	F|S|=_N	ɡ	0.0
ŋ	F|S|N	ɡ	0.0
ŋ	|S|#	ɡ	0.0
ŋ	|S|=	ɡ	0.585
ŋ	|S|=_N	ɡ	0.678
ŋ	|S|N	ɡ	0.585
ŋː	>|S|	ŋ_ɡ	0.0
ŋː	>|S|#	ŋ_ɡ	0.0
ŋː	>|S|<	ŋ_ɡ	0.0
ŋː	>|S|<_F	ŋ_ɡ	0.0
ŋː	>|S|F	ŋ_ɡ	0.0
ŋː	F_>|S|	ŋ_ɡ	0.0
ŋː	F_>|S|#	ŋ_ɡ	0.0
ŋː	F_>|S|<	ŋ_ɡ	0.0
ŋː	F_>|S|<_F	ŋ_ɡ	0.0
ŋː	F_>|S|F	ŋ_ɡ	0.0
ŋː	F|S|	ŋ_ɡ	0.0
ŋː	F|S|#	ŋ_ɡ	0.0
ŋː	F|S|<	ŋ_ɡ	0.0
ŋː	F|S|<_F	ŋ_ɡ	0.0
ŋː	F|S|F	ŋ_ɡ	0.0
ŋː	|S|#	ŋ_ɡ	0.0
ŋː	|S|<	ŋ_ɡ	0.0
ŋː	|S|<_F	ŋ_ɡ	0.0
ŋː	|S|F	ŋ_ɡ	0.0
ɔ	<|S|	ɛ_h	0.0
ɔ	<|S|>	ɛ_h	0.0
ɔ	<|S|>_N	ɛ_h	0.0
ɔ	<|S|N	ɛ_h	0.0
ɔ	|S|>	ɛ_h	0.0
ɔ	|S|>_N	ɛ_h	0.0
ɔ	|S|N	ɛ_h	0.0
ɕ	#|S|	-	0.0
ɕ	#|S|<	-	0.0
ɕ	#|S|<_F	-	0.0
ɕ	#|S|F	-	0.0
ɕ	|S|<	-	0.0
ɕ	|S|<_F	-	0.0
ɕ	|S|F	-	0.0
ɖ	>|S|	r_t	0.0
ɖ	>|S|#	r_t	0.0
ɖ	F_>|S|	r_t	0.0
ɖ	F_>|S|#	r_t	0.0
ɖ	F|S|	r_t	0.0
ɖ	F|S|#	r_t	0.0
ɖ	|S|#	r_t	0.0
ɛ	<|S|	ɑ	0.768
ɛ	<|S|	-	2.146
ɛ	<|S|#	ɑ	2.469
ɛ	<|S|#	-	3.848
ɛ	<|S|>	ɑ	0.469
ɛ	<|S|>	-	1.848
ɛ	<|S|>_N	ɑ	0.679
ɛ	<|S|>_N	-	1.413
ɛ	<|S|>_R	ɑ	0.461
ɛ	<|S|>_R	-	1.869
ɛ	<|S|N	ɑ	0.665
ɛ	<|S|N	-	1.437
ɛ	<|S|R	ɑ	0.462
ɛ	<|S|R	-	1.868
ɛ	|S|#	ɑ	2.054
ɛ	|S|#	-	3.433
ɛ	|S|>	ɑ	0.469
ɛ	|S|>	-	1.848
ɛ	|S|>_N	ɑ	0.665
ɛ	|S|>_N	-	1.437
ɛ	|S|>_R	ɑ	0.462
ɛ	|S|>_R	-	1.868
ɛ	|S|N	ɑ	0.642
ɛ	|S|N	-	1.477
ɛ	|S|R	ɑ	0.463
ɛ	|S|R	-	1.866
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.144
ɡ	>|S|#	ɡ	0.193
ɡ	>|S|<	ɡ	0.142
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.193
ɡ	F_>|S|#	ɡ	0.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.17
ɡ	F|S|#	ɡ	0.3
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.17
ɡ	|S|<	ɡ	0.058
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	-	1.729
ɡː	>|S|	kː	1.729
ɡː	>|S|	kː_ɑ	1.729
ɡː	>|S|#	kː_ɑ	1.126
ɡː	>|S|#	-	1.885
ɡː	>|S|#	kː	1.885
ɡː	>|S|<	-	1.585
ɡː	>|S|<	kː	1.585
ɡː	>|S|<	kː_ɑ	3.585
ɡː	>|S|<_F	-	1.585
ɡː	>|S|<_F	kː	1.585
ɡː	>|S|<_F	kː_ɑ	3.907
ɡː	>|S|F	-	1.585
ɡː	>|S|F	kː	1.585
ɡː	>|S|F	kː_ɑ	3.585
ɡː	F_>|S|	-	1.748
ɡː	F_>|S|	kː	1.748
ɡː	F_>|S|	kː_ɑ	1.748
ɡː	F_>|S|#	kː_ɑ	1.1
ɡː	F_>|S|#	-	1.907
ɡː	F_>|S|#	kː	1.907
ɡː	F_>|S|<	-	1.585
ɡː	F_>|S|<	kː	1.585
ɡː	F_>|S|<	kː_ɑ	3.907
ɡː	F_>|S|<_F	-	1.585
ɡː	F_>|S|<_F	kː	1.585
ɡː	F_>|S|<_F	kː_ɑ	4.17
ɡː	F_>|S|F	-	1.585
ɡː	F_>|S|F	kː	1.585
ɡː	F_>|S|F	kː_ɑ	3.907
ɡː	F|S|	-	1.729
ɡː	F|S|	kː	1.729
ɡː	F|S|	kː_ɑ	1.729
ɡː	F|S|#	kː_ɑ	1.126
ɡː	F|S|#	-	1.885
ɡː	F|S|#	kː	1.885
ɡː	F|S|<	-	1.585
ɡː	F|S|<	kː	1.585
ɡː	F|S|<	kː_ɑ	3.585
ɡː	F|S|<_F	-	1.585
ɡː	F|S|<_F	kː	1.585
ɡː	F|S|<_F	kː_ɑ	3.907
ɡː	F|S|F	-	1.585
ɡː	F|S|F	kː	1.585
ɡː	F|S|F	kː_ɑ	3.585
ɡː	|S|#	kː_ɑ	1.17
ɡː	|S|#	-	1.848
ɡː	|S|#	kː	1.848
ɡː	|S|<	-	1.585
ɡː	|S|<	kː	1.585
ɡː	|S|<	kː_ɑ	3.17
ɡː	|S|<_F	-	1.585
ɡː	|S|<_F	kː	1.585
ɡː	|S|<_F	kː_ɑ	3.585
ɡː	|S|F	-	1.585
ɡː	|S|F	kː	1.585
ɡː	|S|F	kː_ɑ	3.17
ɧ	#|S|	s	0.915
ɧ	#|S|	s_k	1.09
ɧ	#|S|<	s	0.905
ɧ	#|S|<	s_k	1.102
ɧ	#|S|<_F	s	1.0
ɧ	#|S|<_F	s_k	1.0
ɧ	#|S|F	s	1.0
ɧ	#|S|F	s_k	1.0
ɧ	>|S|	s_k	0.263
ɧ	>|S|	s	2.585
ɧ	>|S|<	s_k	0.193
ɧ	>|S|<	s	3.0
ɧ	>|S|<_F	s_k	0.152
ɧ	>|S|<_F	s	3.322
ɧ	>|S|F	s_k	0.193
ɧ	>|S|F	s	3.0
ɧ	F_>|S|	s_k	0.193
ɧ	F_>|S|	s	3.0
ɧ	F_>|S|<	s_k	0.152
ɧ	F_>|S|<	s	3.322
ɧ	F_>|S|<_F	s_k	0.126
ɧ	F_>|S|<_F	s	3.585
ɧ	F_>|S|F	s_k	0.152
ɧ	F_>|S|F	s	3.322
ɧ	F|S|	s_k	0.263
ɧ	F|S|	s	2.585
ɧ	F|S|<	s_k	0.193
ɧ	F|S|<	s	3.0
ɧ	F|S|<_F	s_k	0.152
ɧ	F|S|<_F	s	3.322
ɧ	F|S|F	s_k	0.193
ɧ	F|S|F	s	3.0
ɧ	|S|<	s	1.0
ɧ	|S|<	s_k	1.0
ɧ	|S|<_F	s_k	0.885
ɧ	|S|<_F	s	1.126
ɧ	|S|F	s_k	0.897
ɧ	|S|F	s	1.111
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɳ	>|S|	r_n	0.17
ɳ	>|S|#	r_n	0.3
ɳ	>|S|<	r_n	0.0
ɳ	>|S|<_F	r_n	0.0
ɳ	>|S|F	r_n	0.0
ɳ	F_>|S|	r_n	0.415
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F_>|S|<_F	r_n	0.0
ɳ	F_>|S|F	r_n	0.0
ɳ	F|S|	r_n	0.363
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	F|S|<_F	r_n	0.0
ɳ	F|S|F	r_n	0.0
ɳ	|S|#	r_n	0.263
ɳ	|S|<	r_n	0.0
ɳ	|S|<_F	r_n	0.0
ɳ	|S|F	r_n	0.0
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	r_s	0.0
ʂ	>|S|>	r_s	0.0
ʂ	F_>|S|	r_s	0.0
ʂ	F_>|S|>	r_s	0.0
ʂ	F|S|	r_s	0.0
ʂ	F|S|>	r_s	0.0
ʂ	|S|>	r_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r_ʦ	0.0
ʈː	>|S|#	r_ʦ	0.0
ʈː	>|S|<	r_ʦ	0.0
ʈː	>|S|<_F	r_ʦ	0.0
ʈː	>|S|F	r_ʦ	0.0
ʈː	F_>|S|	r_ʦ	0.0
ʈː	F_>|S|#	r_ʦ	0.0
ʈː	F_>|S|<	r_ʦ	0.0
ʈː	F_>|S|<_F	r_ʦ	0.0
ʈː	F_>|S|F	r_ʦ	0.0
ʈː	F|S|	r_ʦ	0.0
ʈː	F|S|#	r_ʦ	0.0
ʈː	F|S|<	r_ʦ	0.0
ʈː	F|S|<_F	r_ʦ	0.0
ʈː	F|S|F	r_ʦ	0.0
ʈː	|S|#	r_ʦ	0.0
ʈː	|S|<	r_ʦ	0.0
ʈː	|S|<_F	r_ʦ	0.0
ʈː	|S|F	r_ʦ	0.0
ʊ	=|S|	-	0.0
ʊ	=|S|#	-	0.0
ʊ	F_=|S|	-	0.0
ʊ	F_=|S|#	-	0.0
ʊ	F|S|	-	0.0
ʊ	F|S|#	-	0.0
ʊ	|S|#	-	0.0
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈɑ	2.0
ˈa	#|S|>_N	ˈɑ	2.322
ˈa	#|S|>_R	ˈɑ	2.322
ˈa	#|S|N	ˈɑ	2.0
ˈa	#|S|R	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.178
ˈa	|S|>_N	ˈɑ	0.142
ˈa	|S|>_R	ˈɑ	0.415
ˈa	|S|N	ˈɑ	0.126
ˈa	|S|R	ˈɑ	0.363
ˈeː	#|S|	ˈei̯	0.222
ˈeː	#|S|	ˈɛ	3.807
ˈeː	#|S|	-	4.392
ˈeː	#|S|>	ˈei̯	0.163
ˈeː	#|S|>	ˈɛ	4.222
ˈeː	#|S|>	-	4.807
ˈeː	<|S|	ˈei̯	0.864
ˈeː	<|S|	ˈɛ	2.15
ˈeː	<|S|	-	2.735
ˈeː	<|S|	tː	3.735
ˈeː	<|S|#	ˈɛ	1.222
ˈeː	<|S|#	-	2.163
ˈeː	<|S|#	tː	2.284
ˈeː	<|S|#	ˈei̯	2.807
ˈeː	<|S|>	ˈei̯	0.462
ˈeː	<|S|>	ˈɛ	2.869
ˈeː	<|S|>	-	3.07
ˈeː	<|S|>_N	ˈei̯	0.129
ˈeː	<|S|>_N	ˈɛ	4.544
ˈeː	<|S|N	ˈei̯	0.163
ˈeː	<|S|N	ˈɛ	4.222
ˈeː	<|S|N	-	4.807
ˈeː	F_<|S|	ˈei̯	0.949
ˈeː	F_<|S|	ˈɛ	1.222
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|#	ˈɛ	0.247
ˈeː	F_<|S|#	ˈei̯	3.129
ˈeː	F_<|S|>	ˈei̯	0.129
ˈeː	F_<|S|>	ˈɛ	4.544
ˈeː	F|S|	ˈei̯	0.933
ˈeː	F|S|	ˈɛ	1.305
ˈeː	F|S|	-	4.392
ˈeː	F|S|#	ˈɛ	0.316
ˈeː	F|S|#	ˈei̯	2.807
ˈeː	F|S|#	-	4.807
ˈeː	F|S|>	ˈei̯	0.163
ˈeː	F|S|>	ˈɛ	4.222
ˈeː	F|S|>	-	4.807
ˈeː	|S|#	ˈɛ	1.305
ˈeː	|S|#	-	2.222
ˈeː	|S|#	tː	2.392
ˈeː	|S|#	ˈei̯	2.392
ˈeː	|S|>	ˈei̯	0.466
ˈeː	|S|>	ˈɛ	2.856
ˈeː	|S|>	-	3.129
ˈeː	|S|>_N	ˈei̯	0.163
ˈeː	|S|>_N	ˈɛ	4.222
ˈeː	|S|>_N	-	4.807
ˈeː	|S|N	ˈei̯	0.222
ˈeː	|S|N	ˈɛ	3.807
ˈeː	|S|N	-	4.392
ˈiː	#|S|	ˈiː	0.762
ˈiː	#|S|	ˈi	1.285
ˈiː	#|S|#	ˈi	0.308
ˈiː	#|S|#	ˈiː	2.379
ˈiː	#|S|>	ˈiː	0.086
ˈiː	#|S|>	ˈi	4.115
ˈiː	<|S|	ˈiː	0.478
ˈiː	<|S|	ˈi	2.478
ˈiː	<|S|#	ˈi	0.842
ˈiː	<|S|#	ˈiː	2.379
ˈiː	<|S|=	ˈiː	2.379
ˈiː	<|S|=	ˈi	4.115
ˈiː	<|S|>	ˈiː	0.086
ˈiː	<|S|>	ˈi	4.115
ˈiː	<|S|>_N	ˈiː	0.068
ˈiː	<|S|>_N	ˈi	4.437
ˈiː	<|S|N	ˈiː	0.086
ˈiː	<|S|N	ˈi	4.115
ˈiː	|S|#	ˈi	0.794
ˈiː	|S|#	ˈiː	1.963
ˈiː	|S|=	ˈiː	1.963
ˈiː	|S|=	ˈi	3.7
ˈiː	|S|>	ˈiː	0.115
ˈiː	|S|>	ˈi	3.7
ˈiː	|S|>_N	ˈiː	0.086
ˈiː	|S|>_N	ˈi	4.115
ˈiː	|S|N	ˈiː	0.115
ˈiː	|S|N	ˈi	3.7
ˈoː	#|S|	ˈɑː	0.246
ˈoː	#|S|	-	4.672
ˈoː	#|S|	ˈo	4.672
ˈoː	#|S|	ˈɑ	4.672
ˈoː	#|S|	ˈɑ_h	4.672
ˈoː	#|S|>	ˈɑː	0.181
ˈoː	#|S|>	-	5.087
ˈoː	#|S|>	ˈo	5.087
ˈoː	#|S|>	ˈɑ	5.087
ˈoː	#|S|>	ˈɑ_h	5.087
ˈoː	#|S|>_R	ˈɑː	0.143
ˈoː	#|S|R	ˈɑː	0.181
ˈoː	#|S|R	-	5.087
ˈoː	#|S|R	ˈo	5.087
ˈoː	#|S|R	ˈɑ	5.087
ˈoː	#|S|R	ˈɑ_h	5.087
ˈoː	<|S|	ˈɑː	1.095
ˈoː	<|S|	-	3.029
ˈoː	<|S|	ˈo	3.029
ˈoː	<|S|	ˈɑ	3.029
ˈoː	<|S|	ˈɑ_h	3.029
ˈoː	<|S|#	ˈɑː	1.645
ˈoː	<|S|#	-	2.205
ˈoː	<|S|#	ˈɑ_h	2.205
ˈoː	<|S|#	ˈo	5.087
ˈoː	<|S|#	ˈɑ	5.087
ˈoː	<|S|>	ˈɑː	0.979
ˈoː	<|S|>	ˈo	2.695
ˈoː	<|S|>	ˈɑ	2.695
ˈoː	<|S|>	-	3.444
ˈoː	<|S|>	ˈɑ_h	3.444
ˈoː	<|S|>_N	ˈɑː	1.231
ˈoː	<|S|>_N	-	2.446
ˈoː	<|S|>_N	ˈo	2.446
ˈoː	<|S|>_N	ˈɑ	2.446
ˈoː	<|S|>_R	ˈɑː	0.983
ˈoː	<|S|>_R	ˈɑ_h	1.239
ˈoː	<|S|N	ˈɑː	1.21
ˈoː	<|S|N	-	2.479
ˈoː	<|S|N	ˈo	2.479
ˈoː	<|S|N	ˈɑ	2.479
ˈoː	<|S|N	ˈɑ_h	5.087
ˈoː	<|S|R	ˈɑː	0.979
ˈoː	<|S|R	ˈɑ_h	1.306
ˈoː	<|S|R	-	5.087
ˈoː	<|S|R	ˈo	5.087
ˈoː	<|S|R	ˈɑ	5.087
ˈoː	|S|#	ˈɑː	1.543
ˈoː	|S|#	-	2.28
ˈoː	|S|#	ˈɑ_h	2.28
ˈoː	|S|#	ˈo	4.672
ˈoː	|S|#	ˈɑ	4.672
ˈoː	|S|>	ˈɑː	0.843
ˈoː	|S|>	ˈo	2.895
ˈoː	|S|>	ˈɑ	2.895
ˈoː	|S|>	-	3.526
ˈoː	|S|>	ˈɑ_h	3.526
ˈoː	|S|>_N	ˈɑː	1.21
ˈoː	|S|>_N	-	2.479
ˈoː	|S|>_N	ˈo	2.479
ˈoː	|S|>_N	ˈɑ	2.479
ˈoː	|S|>_N	ˈɑ_h	5.087
ˈoː	|S|>_R	ˈɑː	0.661
ˈoː	|S|>_R	ˈɑ_h	1.84
ˈoː	|S|>_R	-	5.087
ˈoː	|S|>_R	ˈo	5.087
ˈoː	|S|>_R	ˈɑ	5.087
ˈoː	|S|N	ˈɑː	1.174
ˈoː	|S|N	-	2.535
ˈoː	|S|N	ˈo	2.535
ˈoː	|S|N	ˈɑ	2.535
ˈoː	|S|N	ˈɑ_h	4.672
ˈoː	|S|R	ˈɑː	0.688
ˈoː	|S|R	ˈɑ_h	1.935
ˈoː	|S|R	-	4.672
ˈoː	|S|R	ˈo	4.672
ˈoː	|S|R	ˈɑ	4.672
ˈuː	#|S|	ˈo	0.427
ˈuː	#|S|	ˈuo̯	1.963
ˈuː	#|S|>	ˈo	0.308
ˈuː	#|S|>	ˈuo̯	2.379
ˈuː	<|S|	ˈuo̯	0.379
ˈuː	<|S|	ˈo	2.478
ˈuː	<|S|#	ˈuo̯	0.531
ˈuː	<|S|#	ˈo	4.115
ˈuː	<|S|>	ˈuo̯	0.336
ˈuː	<|S|>	ˈo	2.267
ˈuː	<|S|>_N	ˈo	0.241
ˈuː	<|S|>_N	ˈuo̯	2.7
ˈuː	<|S|>_R	ˈuo̯	0.068
ˈuː	<|S|>_R	ˈo	4.437
ˈuː	<|S|N	ˈo	0.308
ˈuː	<|S|N	ˈuo̯	2.379
ˈuː	<|S|R	ˈuo̯	0.086
ˈuː	<|S|R	ˈo	4.115
ˈuː	|S|#	ˈuo̯	0.513
ˈuː	|S|#	ˈo	3.7
ˈuː	|S|>	ˈuo̯	0.432
ˈuː	|S|>	ˈo	1.95
ˈuː	|S|>_N	ˈo	0.308
ˈuː	|S|>_N	ˈuo̯	2.379
ˈuː	|S|>_R	ˈuo̯	0.086
ˈuː	|S|>_R	ˈo	4.115
ˈuː	|S|N	ˈo	0.427
ˈuː	|S|N	ˈuo̯	1.963
ˈuː	|S|R	ˈuo̯	0.115
ˈuː	|S|R	ˈo	3.7
ˈyː	<|S|	ˈio̯	1.0
ˈyː	<|S|	ˈiu̯	1.0
ˈyː	<|S|#	ˈiu̯	0.193
ˈyː	<|S|#	ˈio̯	3.0
ˈyː	<|S|>	ˈio̯	0.798
ˈyː	<|S|>	ˈiu̯	1.234
ˈyː	<|S|>_R	ˈiu̯	0.659
ˈyː	<|S|>_R	ˈio̯	1.447
ˈyː	<|S|R	ˈiu̯	0.678
ˈyː	<|S|R	ˈio̯	1.415
ˈyː	|S|#	ˈiu̯	0.263
ˈyː	|S|#	ˈio̯	2.585
ˈyː	|S|>	ˈio̯	0.819
ˈyː	|S|>	ˈiu̯	1.206
ˈyː	|S|>_R	ˈiu̯	0.678
ˈyː	|S|>_R	ˈio̯	1.415
ˈyː	|S|R	ˈiu̯	0.71
ˈyː	|S|R	ˈio̯	1.363
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	-	0.415
ˈæː	<|S|	ˈie̯	2.0
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>	ˈie̯	2.0
ˈæː	<|S|>_N	-	0.074
ˈæː	<|S|>_N	ˈie̯	4.322
ˈæː	<|S|>_R	-	0.862
ˈæː	<|S|>_R	ˈie̯	1.152
ˈæː	<|S|N	-	0.093
ˈæː	<|S|N	ˈie̯	4.0
ˈæː	<|S|R	-	0.83
ˈæː	<|S|R	ˈie̯	1.193
ˈæː	|S|>	-	0.415
ˈæː	|S|>	ˈie̯	2.0
ˈæː	|S|>_N	-	0.093
ˈæː	|S|>_N	ˈie̯	4.0
ˈæː	|S|>_R	-	0.83
ˈæː	|S|>_R	ˈie̯	1.193
ˈæː	|S|N	-	0.126
ˈæː	|S|N	ˈie̯	3.585
ˈæː	|S|R	-	0.778
ˈæː	|S|R	ˈie̯	1.263
ˈøː	#|S|	ˈou̯	1.305
ˈøː	#|S|	ˈu	1.392
ˈøː	#|S|	ˈoː	2.807
ˈøː	#|S|	ˈuo̯	4.392
ˈøː	#|S|>	ˈou̯	1.222
ˈøː	#|S|>	ˈu	1.284
ˈøː	#|S|>	ˈoː	3.222
ˈøː	#|S|>	ˈuo̯	4.807
ˈøː	<|S|	ˈoː	1.288
ˈøː	<|S|	ˈou̯	2.641
