Phone1	PhonEnv	Phone2	Surprisal
l	#|S|	w_ˈɑ	1.801
l	#|S|<	w	0.572
l	#|S|<	w_ˈɑ	1.694
l	#|S|<_F	w	0.317
l	#|S|<_F	w_ˈɑ	2.456
l	#|S|F	w	0.315
l	#|S|F	w_ˈɑ	2.492
l	<|S|	w	0.274
l	<|S|	w_ˈɑ	4.755
l	<|S|<	w	0.271
l	<|S|<_F	w	0.317
l	<|S|F	w	0.315
l	>|S|	w	0.313
l	>|S|	l	3.138
l	>|S|	w_ˈɑ	4.755
l	>|S|#	w	0.24
l	>|S|<	w	0.789
l	>|S|<	l	1.345
l	>|S|<_F	l	0.295
l	>|S|<_F	w	2.617
l	>|S|>	w	0.068
l	>|S|F	l	0.38
l	>|S|F	w	2.295
l	F_>|S|	w	0.507
l	F_>|S|	l	2.433
l	F_>|S|#	w	0.317
l	F_>|S|<	l	0.295
l	F_>|S|<	w	2.617
l	F_>|S|<_F	l	0.242
l	F_>|S|<_F	w	2.88
l	F_>|S|>	w	0.054
l	F_>|S|F	l	0.295
l	F_>|S|F	w	2.617
l	F|S|	w	0.482
l	F|S|	l	2.532
l	F|S|	w_ˈɑ	4.755
l	F|S|#	w	0.315
l	F|S|<	l	0.38
l	F|S|<	w	2.295
l	F|S|<_F	l	0.295
l	F|S|<_F	w	2.617
l	F|S|>	w	0.068
l	F|S|F	l	0.38
l	F|S|F	w	2.295
l	|S|#	w	0.246
l	|S|#	w_ˈɑ	4.755
l	|S|<	w	0.482
l	|S|<	w_ˈɑ	2.755
l	|S|<	l	3.34
l	|S|<_F	w	0.507
l	|S|<_F	l	2.801
l	|S|<_F	w_ˈɑ	3.469
l	|S|>	w	0.092
l	|S|>	w_ˈɑ	4.755
l	|S|F	w	0.482
l	|S|F	l	2.88
l	|S|F	w_ˈɑ	3.433
l_ˈiː	<|S|	w_ˈi	0.0
l_ˈiː	<|S|>	w_ˈi	0.0
l_ˈiː	<|S|>_N	w_ˈi	0.0
l_ˈiː	<|S|N	w_ˈi	0.0
l_ˈiː	|S|>	w_ˈi	0.0
l_ˈiː	|S|>_N	w_ˈi	0.0
l_ˈiː	|S|N	w_ˈi	0.0
lʲ	>|S|	l	1.206
lʲ	>|S|	w_d̥	1.206
lʲ	>|S|#	w_d̥	1.0
lʲ	>|S|#	l	1.678
lʲ	>|S|>	l	0.193
lʲ	>|S|>	w_d̥	3.0
lʲ	F_>|S|	l	1.234
lʲ	F_>|S|	w_d̥	1.234
lʲ	F_>|S|#	w_d̥	1.0
lʲ	F_>|S|#	l	1.737
lʲ	F_>|S|>	l	0.152
lʲ	F_>|S|>	w_d̥	3.322
lʲ	F|S|	l	1.206
lʲ	F|S|	w_d̥	1.206
lʲ	F|S|#	w_d̥	1.0
lʲ	F|S|#	l	1.678
lʲ	F|S|>	l	0.193
lʲ	F|S|>	w_d̥	3.0
lʲ	|S|#	w_d̥	1.0
lʲ	|S|#	l	1.585
lʲ	|S|>	l	0.263
lʲ	|S|>	w_d̥	2.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.08
n	#|S|	n_d	3.954
n	#|S|	-	4.954
n	#|S|<	n	2.495
n	#|S|<	n_d	4.369
n	#|S|<_F	n	2.817
n	#|S|<_F	n_d	4.691
n	#|S|F	n	2.495
n	#|S|F	n_d	4.369
n	<|S|	n	0.147
n	<|S|	n_d	3.954
n	<|S|	-	4.954
n	<|S|<	n	0.109
n	<|S|<	n_d	4.369
n	<|S|<_F	n	0.086
n	<|S|<_F	n_d	4.691
n	<|S|F	n	0.109
n	<|S|F	n_d	4.369
n	>|S|	n	0.522
n	>|S|	n_d	2.304
n	>|S|	-	3.304
n	>|S|#	n	0.286
n	>|S|#	-	2.929
n	>|S|#	n_d	4.369
n	>|S|<	n_d	1.005
n	>|S|<	n	1.067
n	>|S|>	n	0.363
n	>|S|>	-	2.521
n	>|S|>	n_d	4.369
n	F_>|S|	n	0.363
n	F_>|S|	n_d	2.753
n	F_>|S|	-	3.753
n	F_>|S|#	n	0.202
n	F_>|S|#	-	3.441
n	F_>|S|#	n_d	4.691
n	F_>|S|<	n_d	0.254
n	F_>|S|<	n	2.817
n	F_>|S|>	n	0.086
n	F_>|S|>	n_d	4.691
n	F|S|	n	0.377
n	F|S|	n_d	2.705
n	F|S|	-	3.705
n	F|S|#	n	0.219
n	F|S|#	-	3.436
n	F|S|#	n_d	4.369
n	F|S|<	n_d	0.325
n	F|S|<	n	2.495
n	F|S|>	n	0.109
n	F|S|>	n_d	4.369
n	|S|#	n	0.308
n	|S|#	-	2.971
n	|S|#	n_d	3.954
n	|S|<	n	1.039
n	|S|<	n_d	1.669
n	|S|<	-	4.954
n	|S|<_F	n	0.562
n	|S|<_F	n_d	4.369
n	|S|>	n	0.377
n	|S|>	-	2.594
n	|S|>	n_d	3.954
n	|S|F	n	0.554
n	|S|F	n_d	3.954
n	|S|F	-	4.954
n_i	>|S|	ŋ	0.0
n_i	>|S|>	ŋ	0.0
n_i	>|S|>_N	ŋ	0.0
n_i	>|S|N	ŋ	0.0
n_i	F_>|S|	ŋ	0.0
n_i	F_>|S|>	ŋ	0.0
n_i	F_>|S|>_N	ŋ	0.0
n_i	F_>|S|N	ŋ	0.0
n_i	F|S|	ŋ	0.0
n_i	F|S|>	ŋ	0.0
n_i	F|S|>_N	ŋ	0.0
n_i	F|S|N	ŋ	0.0
n_i	|S|>	ŋ	0.0
n_i	|S|>_N	ŋ	0.0
n_i	|S|N	ŋ	0.0
nʲ	>|S|	d̥	1.144
nʲ	>|S|	n	1.144
nʲ	>|S|#	d̥	1.163
nʲ	>|S|#	n	1.163
nʲ	F_>|S|	d̥	1.163
nʲ	F_>|S|	n	1.163
nʲ	F_>|S|#	d̥	1.175
nʲ	F_>|S|#	n	1.175
nʲ	F|S|	d̥	1.144
nʲ	F|S|	n	1.144
nʲ	F|S|#	d̥	1.163
nʲ	F|S|#	n	1.163
nʲ	|S|#	d̥	1.144
nʲ	|S|#	n	1.144
p	>|S|	f	0.778
p	>|S|#	f	2.0
p	>|S|<	f	0.3
p	>|S|<_R	f	2.322
p	>|S|R	f	2.0
p	F_>|S|	f	1.193
p	F_>|S|#	f	2.322
p	F_>|S|<	f	0.0
p	F|S|	f	1.0
p	F|S|#	f	2.0
p	F|S|<	f	0.0
p	|S|#	f	1.585
p	|S|<	f	0.263
p	|S|<_R	f	2.0
p	|S|R	f	1.585
s	#|S|	z	0.979
s	#|S|	ʃ	1.358
s	#|S|	s	3.717
s	#|S|<	z	0.827
s	#|S|<	ʃ	1.594
s	#|S|<	s	3.813
s	#|S|<_F	z	0.39
s	#|S|<_F	s	3.376
s	#|S|<_F	ʃ	3.755
s	#|S|<_N	ʃ	0.194
s	#|S|<_N	z	3.376
s	#|S|<_N	s	5.077
s	#|S|>	ʃ	0.247
s	#|S|>	z	3.054
s	#|S|>	s	4.755
s	#|S|F	z	0.424
s	#|S|F	s	3.329
s	#|S|F	ʃ	3.433
s	#|S|N	ʃ	0.247
s	#|S|N	z	3.054
s	#|S|N	s	4.755
s	<|S|	z	2.639
s	<|S|	ʃ	3.018
s	<|S|	s	4.34
s	<|S|#	z	3.054
s	<|S|#	ʃ	3.433
s	<|S|#	s	4.755
s	>|S|	s	2.113
s	>|S|	z	2.639
s	>|S|	ʃ	3.018
s	>|S|#	z	3.054
s	>|S|#	ʃ	3.433
s	>|S|#	s	4.755
s	>|S|>	s	0.345
s	>|S|>	z	3.054
s	>|S|>	ʃ	3.433
s	F_>|S|	s	2.155
s	F_>|S|	z	3.054
s	F_>|S|	ʃ	3.433
s	F_>|S|#	z	3.376
s	F_>|S|#	ʃ	3.755
s	F_>|S|#	s	5.077
s	F_>|S|>	s	0.269
s	F_>|S|>	z	3.376
s	F_>|S|>	ʃ	3.755
s	F|S|	s	2.211
s	F|S|	z	2.639
s	F|S|	ʃ	3.018
s	F|S|#	z	3.054
s	F|S|#	ʃ	3.433
s	F|S|#	s	4.755
s	F|S|>	s	0.345
s	F|S|>	z	3.054
s	F|S|>	ʃ	3.433
s	|S|#	z	2.639
s	|S|#	ʃ	3.018
s	|S|#	s	4.34
s	|S|<	z	0.851
s	|S|<	ʃ	1.575
s	|S|<	s	3.65
s	|S|<_F	z	0.424
s	|S|<_F	s	3.329
s	|S|<_F	ʃ	3.433
s	|S|<_N	ʃ	0.247
s	|S|<_N	z	3.054
s	|S|<_N	s	4.755
s	|S|>	ʃ	1.13
s	|S|>	s	1.386
s	|S|>	z	2.639
s	|S|F	z	0.482
s	|S|F	ʃ	3.018
s	|S|F	s	3.252
s	|S|N	ʃ	0.34
s	|S|N	z	2.639
s	|S|N	s	4.34
t	#|S|	ʦ	0.959
t	#|S|	t	3.032
t	#|S|	s	4.17
t	#|S|<	ʦ	0.942
t	#|S|<	t	3.447
t	#|S|<	s	4.585
t	#|S|<_F	ʦ	0.803
t	#|S|<_F	t	3.769
t	#|S|<_F	s	4.907
t	#|S|<_R	ʦ	3.421
t	#|S|<_R	t	3.769
t	#|S|<_R	s	4.907
t	#|S|F	ʦ	0.819
t	#|S|F	t	3.447
t	#|S|F	s	4.585
t	#|S|R	ʦ	3.1
t	#|S|R	t	3.447
t	#|S|R	s	4.585
t	>|S|	t	1.181
t	>|S|	ʦ	1.48
t	>|S|	s	2.318
t	>|S|#	t	1.033
t	>|S|#	ʦ	1.77
t	>|S|#	s	2.197
t	>|S|<	ʦ	1.024
t	>|S|<	t	1.549
t	>|S|<	s	2.585
t	>|S|<_F	ʦ	1.019
t	>|S|<_F	t	1.079
t	>|S|<_F	s	4.907
t	>|S|F	ʦ	1.024
t	>|S|F	t	1.1
t	>|S|F	s	4.585
t	F_>|S|	s	0.885
t	F_>|S|	ʦ	1.447
t	F_>|S|	t	3.447
t	F_>|S|#	s	0.263
t	F_>|S|#	ʦ	3.421
t	F_>|S|#	t	3.769
t	F_>|S|<	ʦ	0.674
t	F_>|S|<	s	1.737
t	F_>|S|<	t	3.769
t	F_>|S|<_F	ʦ	0.134
t	F_>|S|<_F	t	4.032
t	F_>|S|F	ʦ	0.163
t	F_>|S|F	t	3.769
t	F_>|S|F	s	4.907
t	F|S|	s	1.0
t	F|S|	ʦ	1.404
t	F|S|	t	3.032
t	F|S|#	s	0.337
t	F|S|#	ʦ	3.1
t	F|S|#	t	3.447
t	F|S|<	ʦ	0.697
t	F|S|<	s	1.778
t	F|S|<	t	3.447
t	F|S|<_F	ʦ	0.163
t	F|S|<_F	t	3.769
t	F|S|<_F	s	4.907
t	F|S|F	ʦ	0.206
t	F|S|F	t	3.447
t	F|S|F	s	4.585
t	|S|#	t	1.074
t	|S|#	ʦ	1.678
t	|S|#	s	2.235
t	|S|<	ʦ	0.982
t	|S|<	t	2.378
t	|S|<	s	3.464
t	|S|<_F	ʦ	0.907
t	|S|<_F	t	1.953
t	|S|<_F	s	4.585
t	|S|<_R	ʦ	3.1
t	|S|<_R	t	3.447
t	|S|<_R	s	4.585
t	|S|F	ʦ	0.927
t	|S|F	t	1.887
t	|S|F	s	4.17
t	|S|R	ʦ	2.684
t	|S|R	t	3.032
t	|S|R	s	4.17
t_ə	>|S|	t_ɛ	0.0
t_ə	>|S|>	t_ɛ	0.0
t_ə	>|S|>_R	t_ɛ	0.0
t_ə	>|S|R	t_ɛ	0.0
t_ə	|S|>	t_ɛ	0.0
t_ə	|S|>_R	t_ɛ	0.0
t_ə	|S|R	t_ɛ	0.0
tʲ	#|S|	s	1.585
tʲ	#|S|<	s	2.0
tʲ	#|S|<_F	s	2.322
tʲ	#|S|F	s	2.0
tʲ	>|S|	s	0.0
tʲ	>|S|#	s	0.0
tʲ	>|S|<	s	0.0
tʲ	F_>|S|	s	0.0
tʲ	F_>|S|#	s	0.0
tʲ	F_>|S|<	s	0.0
tʲ	F|S|	s	0.0
tʲ	F|S|#	s	0.0
tʲ	F|S|<	s	0.0
tʲ	|S|#	s	0.0
tʲ	|S|<	s	0.585
tʲ	|S|<_F	s	2.0
tʲ	|S|F	s	1.585
v	#|S|	v	0.191
v	#|S|	-	3.4
v	#|S|	v_ˈɛ	5.109
v	#|S|<	v	0.171
v	#|S|<	-	3.469
v	#|S|<_F	v	0.205
v	#|S|<_F	-	3.121
v	#|S|F	v	0.214
v	#|S|F	-	3.109
v	<|S|	v	0.64
v	<|S|	v_ˈɛ	2.188
v	<|S|	-	2.85
v	<|S|<	v	0.68
v	<|S|<	v_ˈɛ	2.083
v	<|S|<	-	2.839
v	<|S|<_F	v	0.652
v	<|S|<_F	-	2.426
v	<|S|<_F	v_ˈɛ	2.495
v	<|S|F	v	0.631
v	<|S|F	-	2.453
v	<|S|F	v_ˈɛ	2.542
v	>|S|	v	0.504
v	>|S|	-	1.912
v	>|S|	v_ˈɛ	5.109
v	>|S|<	v	0.524
v	>|S|<	-	1.823
v	F_>|S|	v	0.081
v	F_>|S|	-	4.939
v	F_>|S|<	v	0.064
v	F|S|	v	0.109
v	F|S|	-	4.524
v	F|S|	v_ˈɛ	5.109
v	F|S|<	v	0.081
v	F|S|<	-	4.939
v	|S|<	v	0.354
v	|S|<	-	2.939
v	|S|<	v_ˈɛ	3.524
v	|S|<_F	v	0.349
v	|S|<_F	-	2.839
v	|S|<_F	v_ˈɛ	3.731
v	|S|F	v	0.35
v	|S|F	-	2.85
v	|S|F	v_ˈɛ	3.706
v_ə	>|S|	n	0.0
v_ə	>|S|#	n	0.0
v_ə	F_>|S|	n	0.0
v_ə	F_>|S|#	n	0.0
v_ə	F|S|	n	0.0
v_ə	F|S|#	n	0.0
v_ə	|S|#	n	0.0
v̥	>|S|	-	1.0
v̥	>|S|	b̥	1.0
v̥	>|S|#	-	1.0
v̥	>|S|#	b̥	1.0
v̥	F_>|S|	-	1.0
v̥	F_>|S|	b̥	1.0
v̥	F_>|S|#	-	1.0
v̥	F_>|S|#	b̥	1.0
v̥	F|S|	-	1.0
v̥	F|S|	b̥	1.0
v̥	F|S|#	-	1.0
v̥	F|S|#	b̥	1.0
v̥	|S|#	-	1.0
v̥	|S|#	b̥	1.0
w	>|S|	ˈɑi̯_ɡ	0.0
w	>|S|<	ˈɑi̯_ɡ	0.0
w	|S|<	ˈɑi̯_ɡ	0.0
x	>|S|	x	0.1
x	>|S|#	x	0.415
x	>|S|>	x	0.0
x	F_>|S|	x	0.415
x	F_>|S|#	x	0.737
x	F_>|S|>	x	0.0
x	F|S|	x	0.363
x	F|S|#	x	0.678
x	F|S|>	x	0.0
x	|S|#	x	0.363
x	|S|>	x	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	|S|<	z	0.363
z̥	>|S|	t	0.363
z̥	>|S|#	t	0.415
z̥	F_>|S|	t	0.415
z̥	F_>|S|#	t	0.447
z̥	F|S|	t	0.363
z̥	F|S|#	t	0.415
z̥	|S|#	t	0.363
ç	>|S|	ɡ̊	0.363
ç	>|S|#	ɡ̊	0.415
ç	F_>|S|	ɡ̊	0.415
ç	F_>|S|#	ɡ̊	0.447
ç	F|S|	ɡ̊	0.363
ç	F|S|#	ɡ̊	0.415
ç	|S|#	ɡ̊	0.363
ŋ	>|S|	ŋ	1.526
ŋ	>|S|	ŋ_ɡ̊	1.526
ŋ	>|S|	ɡ̊	2.111
ŋ	>|S|#	ŋ_ɡ̊	1.093
ŋ	>|S|#	ɡ̊	1.678
ŋ	>|S|#	ŋ	3.415
ŋ	>|S|<	ŋ	0.245
ŋ	>|S|<	ŋ_ɡ̊	3.415
ŋ	>|S|<	ɡ̊	4.0
ŋ	>|S|>	ŋ	0.245
ŋ	>|S|>	ŋ_ɡ̊	3.415
ŋ	>|S|>	ɡ̊	4.0
ŋ	F_>|S|	ŋ	1.345
ŋ	F_>|S|	ɡ̊	1.464
ŋ	F_>|S|	ŋ_ɡ̊	3.415
ŋ	F_>|S|#	ɡ̊	0.778
ŋ	F_>|S|#	ŋ	3.737
ŋ	F_>|S|#	ŋ_ɡ̊	3.737
ŋ	F_>|S|<	ŋ	0.193
ŋ	F_>|S|<	ŋ_ɡ̊	3.737
ŋ	F_>|S|<	ɡ̊	4.322
ŋ	F_>|S|>	ŋ	0.193
ŋ	F_>|S|>	ŋ_ɡ̊	3.737
ŋ	F_>|S|>	ɡ̊	4.322
ŋ	F|S|	ŋ	1.352
ŋ	F|S|	ɡ̊	1.515
ŋ	F|S|	ŋ_ɡ̊	3.0
ŋ	F|S|#	ɡ̊	0.83
ŋ	F|S|#	ŋ	3.415
ŋ	F|S|#	ŋ_ɡ̊	3.415
ŋ	F|S|<	ŋ	0.245
ŋ	F|S|<	ŋ_ɡ̊	3.415
ŋ	F|S|<	ɡ̊	4.0
ŋ	F|S|>	ŋ	0.245
ŋ	F|S|>	ŋ_ɡ̊	3.415
ŋ	F|S|>	ɡ̊	4.0
ŋ	|S|#	ŋ_ɡ̊	1.126
ŋ	|S|#	ɡ̊	1.71
ŋ	|S|#	ŋ	3.0
ŋ	|S|<	ŋ	0.337
ŋ	|S|<	ŋ_ɡ̊	3.0
ŋ	|S|<	ɡ̊	3.585
ŋ	|S|>	ŋ	0.337
ŋ	|S|>	ŋ_ɡ̊	3.0
ŋ	|S|>	ɡ̊	3.585
ə	<|S|	a	0.894
ə	<|S|	ɛ	2.253
ə	<|S|	ə	3.733
ə	<|S|	ə_n	3.894
ə	<|S|#	a	0.429
ə	<|S|#	ə_n	3.881
ə	<|S|#	ɛ	4.07
ə	<|S|>	ɛ	1.055
ə	<|S|>	ə	2.604
ə	<|S|>	a	2.807
ə	<|S|>	ə_n	3.949
ə	<|S|>	u	4.243
ə	<|S|>_N	ə	1.255
ə	<|S|>_N	a	3.129
ə	<|S|>_N	ɛ	4.392
ə	<|S|>_R	ɛ	0.51
ə	<|S|>_R	a	3.129
ə	<|S|>_R	ə	3.446
ə	<|S|>_R	ə_n	3.523
ə	<|S|N	ə	1.326
ə	<|S|N	a	2.807
ə	<|S|N	ɛ	4.07
ə	<|S|R	ɛ	0.571
ə	<|S|R	a	2.807
ə	<|S|R	ə	3.442
ə	<|S|R	ə_n	3.539
ə	>|S|	ɛ	1.277
ə	>|S|	ə	1.454
ə	>|S|	a	2.392
ə	>|S|>	ɛ	1.202
ə	>|S|>	ə	1.326
ə	>|S|>	a	2.807
ə	>|S|>_R	ɛ	1.16
ə	>|S|>_R	ə	1.255
ə	>|S|>_R	a	3.129
ə	>|S|R	ɛ	1.202
ə	>|S|R	ə	1.326
ə	>|S|R	a	2.807
ə	F_<|S|	a	0.949
ə	F_<|S|	u	1.392
ə	F_<|S|	ɛ	4.07
ə	F_<|S|#	a	0.129
ə	F_<|S|#	ɛ	4.392
ə	F_<|S|>	u	0.313
ə	F_<|S|>	a	3.129
ə	F_<|S|>	ɛ	4.392
ə	F|S|	a	0.933
ə	F|S|	u	1.551
ə	F|S|	ɛ	3.655
ə	F|S|	ə	4.977
ə	F|S|#	a	0.163
ə	F|S|#	ɛ	4.07
ə	F|S|>	u	0.404
ə	F|S|>	a	2.807
ə	F|S|>	ɛ	4.07
ə	|S|#	a	0.466
ə	|S|#	ɛ	3.655
ə	|S|#	ə_n	3.873
ə	|S|#	ə	4.977
ə	|S|>	ɛ	1.153
ə	|S|>	a	2.392
ə	|S|>	ə	2.475
ə	|S|>	ə_n	4.039
ə	|S|>	u	4.475
ə	|S|>_N	ə	1.326
ə	|S|>_N	a	2.807
ə	|S|>_N	ɛ	4.07
ə	|S|>_R	ɛ	0.652
ə	|S|>_R	a	2.807
ə	|S|>_R	ə	2.845
ə	|S|>_R	ə_n	3.726
ə	|S|N	ə	1.454
ə	|S|N	a	2.392
ə	|S|N	ɛ	3.655
ə	|S|R	ɛ	0.756
ə	|S|R	a	2.392
ə	|S|R	ə	2.896
ə	|S|R	ə_n	3.735
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ɛi̯	<|S|	ɑ	0.0
ɛi̯	<|S|>	ɑ	0.0
ɛi̯	<|S|>_N	ɑ	0.0
ɛi̯	<|S|N	ɑ	0.0
ɛi̯	|S|>	ɑ	0.0
ɛi̯	|S|>_N	ɑ	0.0
ɛi̯	|S|N	ɑ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
