Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|N	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɣ_ə	>|S|	ɣ̥	0.0
ɣ_ə	>|S|#	ɣ̥	0.0
ɣ_ə	F_>|S|	ɣ̥	0.0
ɣ_ə	F_>|S|#	ɣ̥	0.0
ɣ_ə	F|S|	ɣ̥	0.0
ɣ_ə	F|S|#	ɣ̥	0.0
ɣ_ə	|S|#	ɣ̥	0.0
ɣ̊	>|S|	ˈaːi̯	0.0
ɣ̊	>|S|#	ˈaːi̯	0.0
ɣ̊	F_>|S|	ˈaːi̯	0.0
ɣ̊	F_>|S|#	ˈaːi̯	0.0
ɣ̊	F|S|	ˈaːi̯	0.0
ɣ̊	F|S|#	ˈaːi̯	0.0
ɣ̊	|S|#	ˈaːi̯	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.144
ʃ	>|S|#	s_k	0.3
ʃ	>|S|<	s_k	0.0
ʃ	>|S|<_N	s_k	0.0
ʃ	>|S|N	s_k	0.0
ʃ	F_>|S|	s_k	0.234
ʃ	F_>|S|#	s_k	0.322
ʃ	F_>|S|<	s_k	0.0
ʃ	F|S|	s_k	0.206
ʃ	F|S|#	s_k	0.3
ʃ	F|S|<	s_k	0.0
ʃ	|S|#	s_k	0.263
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|<_N	s_k	0.0
ʃ	|S|F	s_k	0.0
ʃ	|S|N	s_k	0.0
ˈa	#|S|	-	1.646
ˈa	#|S|	ˈaː	2.469
ˈa	#|S|	ˈɔː	2.585
ˈa	#|S|	ˈa	2.71
ˈa	#|S|	ˈɛː	2.848
ˈa	#|S|	ˈɔ	4.585
ˈa	#|S|=	-	0.281
ˈa	#|S|=	ˈaː	4.263
ˈa	#|S|=	ˈɔː	4.585
ˈa	#|S|>	-	2.165
ˈa	#|S|>	ˈaː	2.307
ˈa	#|S|>	ˈɔː	2.383
ˈa	#|S|>	ˈa	2.464
ˈa	#|S|>	ˈɛː	2.549
ˈa	#|S|>_N	-	0.22
ˈa	#|S|>_N	ˈaː	4.585
ˈa	#|S|N	-	0.281
ˈa	#|S|N	ˈaː	4.263
ˈa	#|S|N	ˈɔː	4.585
ˈa	<|S|	-	1.875
ˈa	<|S|	ˈaː	2.253
ˈa	<|S|	ˈɔː	2.636
ˈa	<|S|	ˈɔ	2.767
ˈa	<|S|	ˈa	3.16
ˈa	<|S|	ˈɛː	3.992
ˈa	<|S|=	-	1.941
ˈa	<|S|=	ˈaː	2.061
ˈa	<|S|=	ˈɔ	2.193
ˈa	<|S|=	ˈɛː	2.263
ˈa	<|S|=	ˈɔː	4.585
ˈa	<|S|>	-	1.873
ˈa	<|S|>	ˈaː	2.307
ˈa	<|S|>	ˈɔː	2.383
ˈa	<|S|>	ˈa	2.93
ˈa	<|S|>	ˈɔ	2.93
ˈa	<|S|>_N	ˈɔː	1.501
ˈa	<|S|>_N	ˈɔ	1.535
ˈa	<|S|>_N	-	4.1
ˈa	<|S|>_N	ˈaː	4.585
ˈa	<|S|N	ˈɔː	1.549
ˈa	<|S|N	ˈɔ	1.594
ˈa	<|S|N	-	3.778
ˈa	<|S|N	ˈaː	4.263
ˈa	|S|=	-	1.458
ˈa	|S|=	ˈaː	2.302
ˈa	|S|=	ˈɔ	2.515
ˈa	|S|=	ˈɛː	2.634
ˈa	|S|=	ˈɔː	4.17
ˈa	|S|=	ˈa	4.585
ˈa	|S|>	-	1.922
ˈa	|S|>	ˈaː	2.302
ˈa	|S|>	ˈɔː	2.404
ˈa	|S|>	ˈa	2.819
ˈa	|S|>	ˈɔ	3.206
ˈa	|S|>	ˈɛː	4.032
ˈa	|S|>_N	ˈɔː	1.778
ˈa	|S|>_N	ˈɔ	1.83
ˈa	|S|>_N	-	2.337
ˈa	|S|>_N	ˈaː	4.263
ˈa	|S|N	ˈɔː	1.848
ˈa	|S|N	ˈɔ	1.922
ˈa	|S|N	-	2.263
ˈa	|S|N	ˈaː	3.848
ˈa	|S|N	ˈa	4.585
ˈa_n	<|S|	ˈoːu̯_n	0.0
ˈa_n	<|S|>	ˈoːu̯_n	0.0
ˈa_n	|S|>	ˈoːu̯_n	0.0
ˈaɪ̯	<|S|	ˈoː	0.0
ˈaɪ̯	<|S|>	ˈoː	0.0
ˈaɪ̯	|S|>	ˈoː	0.0
ˈaʊ̯	<|S|	ˈoːu̯	0.363
ˈaʊ̯	<|S|	-	2.17
ˈaʊ̯	<|S|#	ˈoːu̯	0.812
ˈaʊ̯	<|S|#	-	1.216
ˈaʊ̯	<|S|=	-	0.312
ˈaʊ̯	<|S|=	ˈoːu̯	2.363
ˈaʊ̯	<|S|>	ˈoːu̯	0.082
ˈaʊ̯	<|S|>	-	4.17
ˈaʊ̯	<|S|>_N	ˈoːu̯	0.066
ˈaʊ̯	<|S|>_N	-	4.492
ˈaʊ̯	<|S|N	ˈoːu̯	0.082
ˈaʊ̯	<|S|N	-	4.17
ˈaʊ̯	|S|#	ˈoːu̯	0.755
ˈaʊ̯	|S|#	-	1.295
ˈaʊ̯	|S|=	-	0.433
ˈaʊ̯	|S|=	ˈoːu̯	1.948
ˈaʊ̯	|S|>	ˈoːu̯	0.111
ˈaʊ̯	|S|>	-	3.755
ˈaʊ̯	|S|>_N	ˈoːu̯	0.082
ˈaʊ̯	|S|>_N	-	4.17
ˈaʊ̯	|S|N	ˈoːu̯	0.111
ˈaʊ̯	|S|N	-	3.755
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈoː	0.0
ˈeo̯	#|S|<	ˈoː	0.0
ˈeo̯	#|S|>	ˈoː	0.0
ˈeo̯	<|S|	ˈoː	0.0
ˈeo̯	<|S|>	ˈoː	0.0
ˈeo̯	<|S|>_N	ˈoː	0.0
ˈeo̯	<|S|N	ˈoː	0.0
ˈeo̯	|S|<	ˈoː	0.0
ˈeo̯	|S|>	ˈoː	0.0
ˈeo̯	|S|>_N	ˈoː	0.0
ˈeo̯	|S|N	ˈoː	0.0
ˈeː	#|S|	-	0.337
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|	ˈiː	3.585
ˈeː	#|S|	ˈeːu̯	4.585
ˈeː	#|S|>	-	0.245
ˈeː	#|S|>	ˈeː	4.0
ˈeː	#|S|>	ˈiː	4.0
ˈeː	#|S|>_R	-	0.193
ˈeː	#|S|>_R	ˈeː	4.322
ˈeː	#|S|>_R	ˈiː	4.322
ˈeː	#|S|R	-	0.245
ˈeː	#|S|R	ˈeː	4.0
ˈeː	#|S|R	ˈiː	4.0
ˈeː	<|S|	-	1.664
ˈeː	<|S|	ˈeː	1.869
ˈeː	<|S|	ˈiː	1.869
ˈeː	<|S|	ˈeːu̯	2.869
ˈeː	<|S|<	ˈiː	0.3
ˈeː	<|S|<	-	3.415
ˈeː	<|S|<	ˈeː	4.0
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>	ˈeː	1.678
ˈeː	<|S|>	ˈiː	2.415
ˈeː	<|S|>	ˈeːu̯	2.678
ˈeː	<|S|>_N	ˈeːu̯	0.278
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_N	ˈiː	4.322
ˈeː	<|S|N	ˈeːu̯	0.356
ˈeː	<|S|N	-	3.415
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	ˈiː	4.0
ˈeː	F_<|S|	ˈeːu̯	0.356
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|	ˈeː	4.0
ˈeː	F_<|S|	ˈiː	4.0
ˈeː	F_<|S|>	ˈeːu̯	0.278
ˈeː	F_<|S|>	-	3.737
ˈeː	F_<|S|>	ˈeː	4.322
ˈeː	F_<|S|>	ˈiː	4.322
ˈeː	F_<|S|>_N	ˈeːu̯	0.227
ˈeː	F_<|S|>_N	-	4.0
ˈeː	F_<|S|>_N	ˈeː	4.585
ˈeː	F_<|S|>_N	ˈiː	4.585
ˈeː	F_<|S|N	ˈeːu̯	0.278
ˈeː	F_<|S|N	-	3.737
ˈeː	F_<|S|N	ˈeː	4.322
ˈeː	F_<|S|N	ˈiː	4.322
ˈeː	F|S|	ˈeːu̯	0.497
ˈeː	F|S|	-	3.0
ˈeː	F|S|	ˈeː	3.585
ˈeː	F|S|	ˈiː	3.585
ˈeː	F|S|>	ˈeːu̯	0.356
ˈeː	F|S|>	-	3.415
ˈeː	F|S|>	ˈeː	4.0
ˈeː	F|S|>	ˈiː	4.0
ˈeː	F|S|>_N	ˈeːu̯	0.278
ˈeː	F|S|>_N	-	3.737
ˈeː	F|S|>_N	ˈeː	4.322
ˈeː	F|S|>_N	ˈiː	4.322
ˈeː	F|S|N	ˈeːu̯	0.356
ˈeː	F|S|N	-	3.415
ˈeː	F|S|N	ˈeː	4.0
ˈeː	F|S|N	ˈiː	4.0
ˈeː	|S|<	ˈiː	0.415
ˈeː	|S|<	-	3.0
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|<	ˈeːu̯	4.585
ˈeː	|S|>	-	1.284
ˈeː	|S|>	ˈeː	1.869
ˈeː	|S|>	ˈiː	2.485
ˈeː	|S|>	ˈeːu̯	2.869
ˈeː	|S|>_N	ˈeːu̯	0.356
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	ˈiː	4.0
ˈeː	|S|>_R	-	0.245
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|>_R	ˈiː	4.0
ˈeː	|S|N	ˈeːu̯	0.497
ˈeː	|S|N	-	3.0
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	ˈiː	3.585
ˈeː	|S|R	-	0.337
ˈeː	|S|R	ˈeː	3.585
ˈeː	|S|R	ˈiː	3.585
ˈeː	|S|R	ˈeːu̯	4.585
ˈiː	#|S|	ˈi	0.156
ˈiː	#|S|	ˈiː	3.285
ˈiː	#|S|>	ˈi	0.115
ˈiː	#|S|>	ˈiː	3.7
ˈiː	<|S|	ˈi	0.709
ˈiː	<|S|	ˈiː	1.771
ˈiː	<|S|#	ˈi	0.868
ˈiː	<|S|#	ˈiː	3.7
ˈiː	<|S|<	ˈi	0.115
ˈiː	<|S|<	ˈiː	3.7
ˈiː	<|S|>	ˈi	0.762
ˈiː	<|S|>	ˈiː	1.285
ˈiː	<|S|>_N	ˈi	0.092
ˈiː	<|S|>_N	ˈiː	4.022
ˈiː	<|S|N	ˈi	0.115
ˈiː	<|S|N	ˈiː	3.7
ˈiː	|S|#	ˈi	0.826
ˈiː	|S|#	ˈiː	3.285
ˈiː	|S|<	ˈi	0.156
ˈiː	|S|<	ˈiː	3.285
ˈiː	|S|>	ˈi	0.665
ˈiː	|S|>	ˈiː	1.437
ˈiː	|S|>_N	ˈi	0.115
ˈiː	|S|>_N	ˈiː	3.7
ˈiː	|S|N	ˈi	0.156
ˈiː	|S|N	ˈiː	3.285
ˈoː	#|S|	ˈuː	0.363
ˈoː	#|S|	-	2.755
ˈoː	#|S|	ˈoː	3.755
ˈoː	#|S|>	ˈuː	0.263
ˈoː	#|S|>	-	3.17
ˈoː	#|S|>	ˈoː	4.17
ˈoː	<|S|	-	1.054
ˈoː	<|S|	ˈuː	1.848
ˈoː	<|S|	ˈoː	2.054
ˈoː	<|S|<	-	0.216
ˈoː	<|S|<	ˈuː	3.585
ˈoː	<|S|<	ˈoː	4.17
ˈoː	<|S|>	ˈuː	1.126
ˈoː	<|S|>	ˈoː	1.216
ˈoː	<|S|>	-	3.17
ˈoː	<|S|>_N	ˈuː	0.737
ˈoː	<|S|>_N	ˈoː	1.684
ˈoː	<|S|>_N	-	3.492
ˈoː	<|S|N	ˈuː	0.778
ˈoː	<|S|N	ˈoː	1.71
ˈoː	<|S|N	-	3.17
ˈoː	|S|<	-	0.295
ˈoː	|S|<	ˈuː	3.17
ˈoː	|S|<	ˈoː	3.755
ˈoː	|S|>	ˈuː	0.968
ˈoː	|S|>	ˈoː	1.553
ˈoː	|S|>	-	2.755
ˈoː	|S|>_N	ˈuː	0.778
ˈoː	|S|>_N	ˈoː	1.71
ˈoː	|S|>_N	-	3.17
ˈoː	|S|N	ˈuː	0.848
ˈoː	|S|N	ˈoː	1.755
ˈoː	|S|N	-	2.755
ˈuː	#|S|	ˈuː	0.082
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈuː	0.061
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈuː	0.302
ˈuː	<|S|	-	2.404
ˈuː	<|S|#	ˈuː	0.061
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	ˈuː	0.061
ˈuː	<|S|<	-	4.585
ˈuː	<|S|>	ˈuː	0.376
ˈuː	<|S|>	-	2.126
ˈuː	<|S|>_N	ˈuː	0.049
ˈuː	<|S|N	ˈuː	0.061
ˈuː	<|S|N	-	4.585
ˈuː	|S|#	ˈuː	0.082
ˈuː	|S|#	-	4.17
ˈuː	|S|<	ˈuː	0.082
ˈuː	|S|<	-	4.17
ˈuː	|S|>	ˈuː	0.302
ˈuː	|S|>	-	2.404
ˈuː	|S|>_N	ˈuː	0.061
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈuː	0.082
ˈuː	|S|N	-	4.17
ˈyː	<|S|	j_ˈuː	0.0
ˈyː	<|S|<	j_ˈuː	0.0
ˈyː	<|S|>	j_ˈuː	0.0
ˈyː	|S|<	j_ˈuː	0.0
ˈyː	|S|>	j_ˈuː	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈɔː	1.1
ˈɒː	#|S|	ˈɛɪ̯	1.322
ˈɒː	#|S|	ˈiː	4.492
ˈɒː	#|S|	ˈoː	4.492
ˈɒː	#|S|	ˈoːu̯	4.492
ˈɒː	#|S|>	ˈɔː	1.074
ˈɒː	#|S|>	ˈɛɪ̯	1.234
ˈɒː	<|S|	ˈɔː	1.429
ˈɒː	<|S|	ˈɛɪ̯	2.627
ˈɒː	<|S|	ˈiː	2.84
ˈɒː	<|S|	ˈoː	2.84
ˈɒː	<|S|	ˈoːu̯	2.84
ˈɒː	<|S|=	ˈiː	0.352
ˈɒː	<|S|=	ˈɔː	3.322
ˈɒː	<|S|=	ˈɛɪ̯	4.322
ˈɒː	<|S|>	ˈɔː	1.278
ˈɒː	<|S|>	ˈɛɪ̯	2.515
ˈɒː	<|S|>	ˈoː	2.659
ˈɒː	<|S|>	ˈoːu̯	2.659
ˈɒː	<|S|>_N	ˈoː	1.528
ˈɒː	<|S|>_N	ˈoːu̯	1.528
ˈɒː	<|S|>_N	ˈɔː	3.644
ˈɒː	<|S|>_N	ˈɛɪ̯	4.644
ˈɒː	<|S|N	ˈoː	1.585
ˈɒː	<|S|N	ˈoːu̯	1.585
ˈɒː	<|S|N	ˈɔː	3.322
ˈɒː	<|S|N	ˈɛɪ̯	4.322
ˈɒː	F_<|S|	ˈiː	0.352
ˈɒː	F_<|S|	ˈɔː	3.322
ˈɒː	F_<|S|	ˈɛɪ̯	4.322
ˈɒː	F_<|S|=	ˈiː	0.275
ˈɒː	F_<|S|=	ˈɔː	3.644
ˈɒː	F_<|S|=	ˈɛɪ̯	4.644
ˈɒː	F|S|	ˈiː	0.492
ˈɒː	F|S|	ˈɔː	2.907
ˈɒː	F|S|	ˈɛɪ̯	3.907
ˈɒː	F|S|	ˈoː	4.492
ˈɒː	F|S|	ˈoːu̯	4.492
ˈɒː	F|S|=	ˈiː	0.352
ˈɒː	F|S|=	ˈɔː	3.322
ˈɒː	F|S|=	ˈɛɪ̯	4.322
ˈɒː	|S|=	ˈiː	0.492
ˈɒː	|S|=	ˈɔː	2.907
ˈɒː	|S|=	ˈɛɪ̯	3.907
ˈɒː	|S|=	ˈoː	4.492
ˈɒː	|S|=	ˈoːu̯	4.492
ˈɒː	|S|>	ˈɔː	1.255
ˈɒː	|S|>	ˈɛɪ̯	2.255
ˈɒː	|S|>	ˈoː	2.84
ˈɒː	|S|>	ˈoːu̯	2.84
ˈɒː	|S|>	ˈiː	4.492
ˈɒː	|S|>_N	ˈoː	1.585
ˈɒː	|S|>_N	ˈoːu̯	1.585
ˈɒː	|S|>_N	ˈɔː	3.322
ˈɒː	|S|>_N	ˈɛɪ̯	4.322
ˈɒː	|S|N	ˈoː	1.684
ˈɒː	|S|N	ˈoːu̯	1.684
ˈɒː	|S|N	ˈɔː	2.907
ˈɒː	|S|N	ˈɛɪ̯	3.907
ˈɒː	|S|N	ˈiː	4.492
ˈɔ	#|S|	ˈoː	0.469
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|	ˈɔː	3.585
ˈɔ	#|S|	ˈoːu̯	4.17
ˈɔ	#|S|	ˈuː	4.17
ˈɔ	#|S|>	ˈoː	0.337
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>	ˈɔː	4.0
ˈɔ	#|S|>	ˈoːu̯	4.585
ˈɔ	#|S|>	ˈuː	4.585
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈɔː	2.0
ˈɔ	<|S|	ˈoːu̯	2.585
ˈɔ	<|S|	ˈuː	2.585
ˈɔ	<|S|	ˈoː	3.17
ˈɔ	<|S|<	ˈɔː	0.3
ˈɔ	<|S|<	ˈɔ	4.0
ˈɔ	<|S|<	ˈoː	4.585
ˈɔ	<|S|<	ˈoːu̯	4.585
ˈɔ	<|S|<	ˈuː	4.585
ˈɔ	<|S|>	ˈɔ	1.905
ˈɔ	<|S|>	ˈɔː	2.33
ˈɔ	<|S|>	ˈoːu̯	2.49
ˈɔ	<|S|>	ˈuː	2.49
ˈɔ	<|S|>	ˈoː	3.186
ˈɔ	<|S|>_N	ˈuː	0.263
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_N	ˈɔː	4.322
ˈɔ	<|S|N	ˈuː	0.337
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|N	ˈɔː	4.0
ˈɔ	<|S|N	ˈoː	4.585
ˈɔ	<|S|N	ˈoːu̯	4.585
ˈɔ	|S|<	ˈɔː	0.415
ˈɔ	|S|<	ˈɔ	3.585
ˈɔ	|S|<	ˈoː	4.17
ˈɔ	|S|<	ˈoːu̯	4.17
ˈɔ	|S|<	ˈuː	4.17
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈɔː	2.363
ˈɔ	|S|>	ˈoː	2.585
ˈɔ	|S|>	ˈoːu̯	2.585
ˈɔ	|S|>	ˈuː	2.585
ˈɔ	|S|>_N	ˈuː	0.337
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_N	ˈɔː	4.0
ˈɔ	|S|>_N	ˈoː	4.585
ˈɔ	|S|>_N	ˈoːu̯	4.585
ˈɔ	|S|N	ˈuː	0.469
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	ˈɔː	3.585
ˈɔ	|S|N	ˈoː	4.17
ˈɔ	|S|N	ˈoːu̯	4.17
ˈɔʏ̯	<|S|	ˈɛɪ̯	0.144
ˈɔʏ̯	<|S|<	ˈɛɪ̯	2.0
ˈɔʏ̯	<|S|>	ˈɛɪ̯	0.0
ˈɔʏ̯	<|S|>_N	ˈɛɪ̯	0.0
ˈɔʏ̯	<|S|N	ˈɛɪ̯	0.0
ˈɔʏ̯	|S|<	ˈɛɪ̯	1.585
ˈɔʏ̯	|S|>	ˈɛɪ̯	0.0
ˈɔʏ̯	|S|>_N	ˈɛɪ̯	0.0
ˈɔʏ̯	|S|N	ˈɛɪ̯	0.0
ˈɛ	#|S|	-	0.186
ˈɛ	#|S|	ˈa	4.044
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|>	-	0.138
ˈɛ	#|S|>	ˈa	4.459
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	<|S|	-	0.708
ˈɛ	<|S|	ˈa	2.366
ˈɛ	<|S|	ˈɛ	2.366
ˈɛ	<|S|>	-	0.715
ˈɛ	<|S|>	ˈa	2.355
ˈɛ	<|S|>	ˈɛ	2.355
ˈɛ	<|S|>_F	-	0.109
ˈɛ	<|S|>_F	ˈa	4.781
ˈɛ	<|S|>_F	ˈɛ	4.781
ˈɛ	<|S|>_N	ˈa	0.258
ˈɛ	<|S|>_N	-	2.974
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|F	-	0.138
ˈɛ	<|S|F	ˈa	4.459
ˈɛ	<|S|F	ˈɛ	4.459
ˈɛ	<|S|N	ˈa	0.33
ˈɛ	<|S|N	-	2.652
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	F_<|S|	-	0.138
ˈɛ	F_<|S|	ˈa	4.459
ˈɛ	F_<|S|	ˈɛ	4.459
ˈɛ	F_<|S|>	-	0.109
ˈɛ	F_<|S|>	ˈa	4.781
ˈɛ	F_<|S|>	ˈɛ	4.781
ˈɛ	F|S|	-	0.186
ˈɛ	F|S|	ˈa	4.044
ˈɛ	F|S|	ˈɛ	4.044
ˈɛ	F|S|>	-	0.138
ˈɛ	F|S|>	ˈa	4.459
ˈɛ	F|S|>	ˈɛ	4.459
ˈɛ	|S|>	-	0.652
ˈɛ	|S|>	ˈa	2.459
ˈɛ	|S|>	ˈɛ	2.459
ˈɛ	|S|>_F	-	0.138
ˈɛ	|S|>_F	ˈa	4.459
ˈɛ	|S|>_F	ˈɛ	4.459
ˈɛ	|S|>_N	ˈa	0.33
ˈɛ	|S|>_N	-	2.652
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|F	-	0.186
ˈɛ	|S|F	ˈa	4.044
ˈɛ	|S|F	ˈɛ	4.044
ˈɛ	|S|N	ˈa	0.459
ˈɛ	|S|N	-	2.237
ˈɛ	|S|N	ˈɛ	4.044
ˈɛə̯	<|S|	ˈɛː	0.0
ˈɛə̯	<|S|>	ˈɛː	0.0
ˈɛə̯	|S|>	ˈɛː	0.0
ˈɛɪ̯	#|S|	ˈeː	1.216
ˈɛɪ̯	#|S|	ˈaː	1.469
ˈɛɪ̯	#|S|	j_ˈoː	2.71
ˈɛɪ̯	#|S|>	ˈeː	1.159
ˈɛɪ̯	#|S|>	ˈaː	1.337
ˈɛɪ̯	#|S|>	j_ˈoː	3.126
ˈɛɪ̯	#|S|>_N	ˈaː	0.292
ˈɛɪ̯	#|S|>_N	j_ˈoː	3.447
ˈɛɪ̯	#|S|>_N	ˈeː	4.1
ˈɛɪ̯	#|S|N	ˈaː	0.376
ˈɛɪ̯	#|S|N	j_ˈoː	3.126
ˈɛɪ̯	#|S|N	ˈeː	3.778
ˈɛɪ̯	<|S|	j_ˈoː	1.165
ˈɛɪ̯	<|S|	ˈeː	1.959
ˈɛɪ̯	<|S|	ˈiː	3.624
ˈɛɪ̯	<|S|	ˈɛɪ̯	3.624
ˈɛɪ̯	<|S|	ˈaː	4.199
ˈɛɪ̯	<|S|#	ˈeː	1.941
ˈɛɪ̯	<|S|#	ˈɛɪ̯	2.263
ˈɛɪ̯	<|S|#	j_ˈoː	3.126
ˈɛɪ̯	<|S|<	ˈiː	1.337
ˈɛɪ̯	<|S|<	j_ˈoː	3.126
ˈɛɪ̯	<|S|<	ˈeː	3.778
ˈɛɪ̯	<|S|>	j_ˈoː	0.866
ˈɛɪ̯	<|S|>	ˈeː	1.887
ˈɛɪ̯	<|S|>	ˈaː	4.052
ˈɛɪ̯	<|S|>	ˈiː	4.052
ˈɛɪ̯	<|S|>	ˈɛɪ̯	4.052
ˈɛɪ̯	<|S|>_F	j_ˈoː	0.165
ˈɛɪ̯	<|S|>_F	ˈeː	4.1
ˈɛɪ̯	<|S|>_N	j_ˈoː	0.593
ˈɛɪ̯	<|S|>_N	ˈeː	1.801
ˈɛɪ̯	<|S|>_R	ˈɛɪ̯	0.292
ˈɛɪ̯	<|S|>_R	j_ˈoː	3.447
ˈɛɪ̯	<|S|>_R	ˈeː	4.1
ˈɛɪ̯	<|S|F	j_ˈoː	0.21
ˈɛɪ̯	<|S|F	ˈeː	3.778
ˈɛɪ̯	<|S|N	j_ˈoː	0.621
ˈɛɪ̯	<|S|N	ˈeː	1.8
ˈɛɪ̯	<|S|R	ˈɛɪ̯	0.376
ˈɛɪ̯	<|S|R	j_ˈoː	3.126
ˈɛɪ̯	<|S|R	ˈeː	3.778
ˈɛɪ̯	|S|#	ˈeː	1.922
ˈɛɪ̯	|S|#	ˈɛɪ̯	2.363
ˈɛɪ̯	|S|#	j_ˈoː	2.71
ˈɛɪ̯	|S|<	ˈiː	1.469
ˈɛɪ̯	|S|<	j_ˈoː	2.71
ˈɛɪ̯	|S|<	ˈeː	3.363
ˈɛɪ̯	|S|>	j_ˈoː	0.994
ˈɛɪ̯	|S|>	ˈeː	1.797
ˈɛɪ̯	|S|>	ˈaː	3.454
ˈɛɪ̯	|S|>	ˈiː	4.07
ˈɛɪ̯	|S|>	ˈɛɪ̯	4.07
ˈɛɪ̯	|S|>_F	j_ˈoː	0.21
ˈɛɪ̯	|S|>_F	ˈeː	3.778
ˈɛɪ̯	|S|>_N	j_ˈoː	0.778
ˈɛɪ̯	|S|>_N	ˈeː	1.941
ˈɛɪ̯	|S|>_N	ˈaː	3.126
ˈɛɪ̯	|S|>_R	ˈɛɪ̯	0.376
ˈɛɪ̯	|S|>_R	j_ˈoː	3.126
ˈɛɪ̯	|S|>_R	ˈeː	3.778
ˈɛɪ̯	|S|F	j_ˈoː	0.287
ˈɛɪ̯	|S|F	ˈeː	3.363
ˈɛɪ̯	|S|N	j_ˈoː	0.812
ˈɛɪ̯	|S|N	ˈeː	1.922
ˈɛɪ̯	|S|N	ˈaː	3.17
ˈɛɪ̯	|S|R	ˈɛɪ̯	0.526
ˈɛɪ̯	|S|R	j_ˈoː	2.71
ˈɛɪ̯	|S|R	ˈeː	3.363
ˈɛː	#|S|	ˈi	0.392
ˈɛː	#|S|	-	2.07
ˈɛː	#|S|>	ˈi	0.284
ˈɛː	#|S|>	-	2.485
ˈɛː	<|S|	-	0.333
ˈɛː	<|S|	ˈi	2.277
ˈɛː	<|S|<	-	0.107
ˈɛː	<|S|<	ˈi	3.807
ˈɛː	<|S|>	-	0.559
ˈɛː	<|S|>	ˈi	1.637
ˈɛː	<|S|>_F	-	0.085
ˈɛː	<|S|>_F	ˈi	4.129
ˈɛː	<|S|>_N	ˈi	0.222
ˈɛː	<|S|>_N	-	2.807
ˈɛː	<|S|F	-	0.107
ˈɛː	<|S|F	ˈi	3.807
ˈɛː	<|S|N	ˈi	0.284
ˈɛː	<|S|N	-	2.485
ˈɛː	|S|<	-	0.144
ˈɛː	|S|<	ˈi	3.392
ˈɛː	|S|>	-	0.807
ˈɛː	|S|>	ˈi	1.222
ˈɛː	|S|>_F	-	0.107
ˈɛː	|S|>_F	ˈi	3.807
