Phone1	PhonEnv	Phone2	Surprisal
i	<|S|N	-	3.415
i	|S|#	-	0.337
i	|S|#	i	2.263
i	|S|>	i	0.547
i	|S|>	-	1.664
i	|S|>_F	-	0.245
i	|S|>_F	i	2.678
i	|S|>_N	i	0.142
i	|S|>_N	-	3.415
i	|S|F	-	0.337
i	|S|F	i	2.263
i	|S|N	i	0.193
i	|S|N	-	3.0
j	<|S|	ɾ	1.611
j	<|S|	-	2.763
j	<|S|	ɛ	2.983
j	<|S|	ð	3.107
j	<|S|	k_ɾ	4.263
j	<|S|	ʣ_u	4.585
j	<|S|<	ɾ	1.504
j	<|S|<	-	2.774
j	<|S|<	ɛ	2.937
j	<|S|<	ð	3.026
j	<|S|<	k_ɾ	4.678
j	<|S|<_F	ɾ	1.535
j	<|S|<_F	-	2.386
j	<|S|<_F	ð	2.535
j	<|S|F	ɾ	1.594
j	<|S|F	-	2.403
j	<|S|F	ð	2.594
j	<|S|F	k_ɾ	4.678
j	>|S|	k_ɾ	2.51
j	>|S|	-	2.729
j	>|S|	ʣ_u	2.832
j	>|S|	ʣ	3.247
j	>|S|	ɛ	3.632
j	>|S|	j_z	3.832
j	>|S|	u	3.832
j	>|S|	ɣ	3.832
j	>|S|	ɾ	3.914
j	>|S|	ð	4.457
j	>|S|#	k_ɾ	1.791
j	>|S|#	ʣ_u	2.193
j	>|S|#	j_z	2.83
j	>|S|#	u	3.678
j	>|S|#	ɣ	3.678
j	>|S|#	-	4.678
j	>|S|<	ʣ	1.079
j	>|S|<	k_ɾ	2.403
j	>|S|<	ɛ	2.528
j	>|S|<	-	4.678
j	>|S|<_F	ʣ	1.004
j	>|S|<_F	k_ɾ	2.386
j	>|S|<_F	ɛ	2.484
j	>|S|>	-	1.56
j	>|S|>	ɾ	3.234
j	>|S|>	ʣ_u	3.234
j	>|S|>	ɛ	3.345
j	>|S|>	u	3.464
j	>|S|>	ð	3.464
j	>|S|>	ɣ	3.464
j	>|S|>	k_ɾ	4.678
j	>|S|>_R	ɾ	1.778
j	>|S|>_R	ɛ	1.809
j	>|S|>_R	u	1.841
j	>|S|F	ʣ	1.079
j	>|S|F	k_ɾ	2.403
j	>|S|F	ɛ	2.528
j	>|S|F	-	4.678
j	>|S|R	ɾ	1.83
j	>|S|R	ɛ	1.871
j	>|S|R	u	1.913
j	>|S|R	-	4.678
j	>|S|R	k_ɾ	4.678
j	F_>|S|	-	2.511
j	F_>|S|	k_ɾ	2.511
j	F_>|S|	ʣ_u	2.577
j	F_>|S|	ɛ	3.448
j	F_>|S|	ʣ	3.448
j	F_>|S|	u	3.577
j	F_>|S|	ɣ	3.577
j	F_>|S|	ɾ	3.936
j	F_>|S|	ð	4.33
j	F_>|S|#	k_ɾ	1.594
j	F_>|S|#	ʣ_u	1.621
j	F_>|S|#	u	3.152
j	F_>|S|#	ɣ	3.152
j	F_>|S|<	ʣ	1.256
j	F_>|S|<	k_ɾ	2.112
j	F_>|S|<	ɛ	2.193
j	F_>|S|<_F	ʣ	1.21
j	F_>|S|<_F	k_ɾ	2.093
j	F_>|S|<_F	ɛ	2.159
j	F_>|S|>	-	1.509
j	F_>|S|>	ɾ	3.252
j	F_>|S|>	ʣ_u	3.252
j	F_>|S|>	ɛ	3.34
j	F_>|S|>	u	3.434
j	F_>|S|>	ð	3.434
j	F_>|S|>	ɣ	3.434
j	F_>|S|>_R	ɾ	1.744
j	F_>|S|>_R	ɛ	1.769
j	F_>|S|>_R	u	1.795
j	F_>|S|F	ʣ	1.256
j	F_>|S|F	k_ɾ	2.112
j	F_>|S|F	ɛ	2.193
j	F_>|S|R	ɾ	1.778
j	F_>|S|R	ɛ	1.809
j	F_>|S|R	u	1.841
j	F|S|	-	2.529
j	F|S|	k_ɾ	2.529
j	F|S|	ʣ_u	2.618
j	F|S|	ɛ	3.444
j	F|S|	ʣ	3.444
j	F|S|	u	3.618
j	F|S|	ɣ	3.618
j	F|S|	ɾ	3.796
j	F|S|	ð	4.29
j	F|S|#	k_ɾ	1.642
j	F|S|#	ʣ_u	1.678
j	F|S|#	u	3.193
j	F|S|#	ɣ	3.193
j	F|S|#	-	4.678
j	F|S|<	ʣ	1.328
j	F|S|<	k_ɾ	2.142
j	F|S|<	ɛ	2.245
j	F|S|<	-	4.678
j	F|S|<_F	ʣ	1.256
j	F|S|<_F	k_ɾ	2.112
j	F|S|<_F	ɛ	2.193
j	F|S|>	-	1.56
j	F|S|>	ɾ	3.234
j	F|S|>	ʣ_u	3.234
j	F|S|>	ɛ	3.345
j	F|S|>	u	3.464
j	F|S|>	ð	3.464
j	F|S|>	ɣ	3.464
j	F|S|>	k_ɾ	4.678
j	F|S|>_R	ɾ	1.778
j	F|S|>_R	ɛ	1.809
j	F|S|>_R	u	1.841
j	F|S|F	ʣ	1.328
j	F|S|F	k_ɾ	2.142
j	F|S|F	ɛ	2.245
j	F|S|F	-	4.678
j	F|S|R	ɾ	1.83
j	F|S|R	ɛ	1.871
j	F|S|R	u	1.913
j	F|S|R	-	4.678
j	F|S|R	k_ɾ	4.678
j	|S|#	k_ɾ	1.866
j	|S|#	ʣ_u	2.263
j	|S|#	j_z	2.922
j	|S|#	u	3.71
j	|S|#	ɣ	3.71
j	|S|#	-	4.263
j	|S|#	ɾ	4.585
j	|S|<	ɾ	2.263
j	|S|<	ʣ	2.337
j	|S|<	ɛ	2.812
j	|S|<	-	3.216
j	|S|<	k_ɾ	3.216
j	|S|<	ð	3.71
j	|S|<	ʣ_u	4.585
j	|S|<_F	ʣ	2.009
j	|S|<_F	ɾ	2.464
j	|S|<_F	-	3.132
j	|S|<_F	k_ɾ	3.132
j	|S|<_F	ɛ	3.345
j	|S|<_F	ð	3.464
j	|S|>	-	1.65
j	|S|>	ɾ	3.206
j	|S|>	ʣ_u	3.206
j	|S|>	ɛ	3.352
j	|S|>	u	3.515
j	|S|>	ð	3.515
j	|S|>	ɣ	3.515
j	|S|>	k_ɾ	4.263
j	|S|>_R	ɾ	1.83
j	|S|>_R	ɛ	1.871
j	|S|>_R	u	1.913
j	|S|>_R	-	4.678
j	|S|>_R	k_ɾ	4.678
j	|S|F	ʣ	2.112
j	|S|F	ɾ	2.515
j	|S|F	-	3.074
j	|S|F	k_ɾ	3.074
j	|S|F	ɛ	3.352
j	|S|F	ð	3.515
j	|S|F	ʣ_u	4.585
j	|S|R	ɾ	1.922
j	|S|R	ɛ	1.98
j	|S|R	u	2.041
j	|S|R	-	4.263
j	|S|R	k_ɾ	4.263
j	|S|R	ʣ_u	4.585
j_t	>|S|	t_ɛ	0.0
j_t	>|S|#	t_ɛ	0.0
j_t	F_>|S|	t_ɛ	0.0
j_t	F_>|S|#	t_ɛ	0.0
j_t	F|S|	t_ɛ	0.0
j_t	F|S|#	t_ɛ	0.0
j_t	|S|#	t_ɛ	0.0
k	#|S|	k	0.131
k	#|S|<	k	0.149
k	#|S|<_F	k	0.1
k	#|S|<_R	k	0.737
k	#|S|F	k	0.093
k	#|S|R	k	0.678
k	>|S|	k	0.082
k	>|S|#	k	0.415
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.3
k	F_>|S|#	k	0.737
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.263
k	F|S|#	k	0.678
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.363
k	|S|<	k	0.093
k	|S|<_F	k	0.061
k	|S|<_R	k	0.415
k	|S|F	k	0.054
k	|S|R	k	0.363
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
l	#|S|	l	0.079
l	#|S|	ɖː	4.237
l	#|S|<	l	0.059
l	#|S|<	ɖː	4.652
l	#|S|<_F	l	0.047
l	#|S|F	l	0.059
l	#|S|F	ɖː	4.652
l	<|S|	l	0.079
l	<|S|	ɖː	4.237
l	<|S|<	l	0.059
l	<|S|<	ɖː	4.652
l	<|S|<_F	l	0.047
l	<|S|F	l	0.059
l	<|S|F	ɖː	4.652
l	>|S|	l	0.426
l	>|S|	ɖː	1.966
l	>|S|#	l	0.53
l	>|S|#	ɖː	1.701
l	>|S|<	l	0.334
l	>|S|<	ɖː	2.276
l	>|S|<_F	l	0.38
l	>|S|<_F	ɖː	2.109
l	>|S|F	l	0.372
l	>|S|F	ɖː	2.138
l	F_>|S|	l	0.581
l	F_>|S|	ɖː	1.593
l	F_>|S|#	l	0.656
l	F_>|S|#	ɖː	1.453
l	F_>|S|<	l	0.511
l	F_>|S|<	ɖː	1.744
l	F_>|S|<_F	l	0.523
l	F_>|S|<_F	ɖː	1.716
l	F_>|S|F	l	0.511
l	F_>|S|F	ɖː	1.744
l	F|S|	l	0.54
l	F|S|	ɖː	1.679
l	F|S|#	l	0.627
l	F|S|#	ɖː	1.505
l	F|S|<	l	0.494
l	F|S|<	ɖː	1.787
l	F|S|<_F	l	0.511
l	F|S|<_F	ɖː	1.744
l	F|S|F	l	0.494
l	F|S|F	ɖː	1.787
l	|S|#	l	0.496
l	|S|#	ɖː	1.78
l	|S|<	l	0.148
l	|S|<	ɖː	3.359
l	|S|<_F	l	0.148
l	|S|<_F	ɖː	3.359
l	|S|F	l	0.159
l	|S|F	ɖː	3.261
m	#|S|	m	1.865
m	#|S|	m_i	4.087
m	#|S|<	m	2.28
m	#|S|<	m_i	4.503
m	#|S|<_F	m	2.602
m	#|S|F	m	2.28
m	#|S|F	m_i	4.503
m	<|S|	m	0.087
m	<|S|	m_i	4.087
m	<|S|<	m	0.065
m	<|S|<	m_i	4.503
m	<|S|<_F	m	0.052
m	<|S|F	m	0.065
m	<|S|F	m_i	4.503
m	=|S|	m	0.087
m	=|S|	m_i	4.087
m	=|S|<	m	0.065
m	=|S|<	m_i	4.503
m	=|S|<_F	m	0.052
m	=|S|F	m	0.065
m	=|S|F	m_i	4.503
m	>|S|	m	0.308
m	>|S|	m_i	2.38
m	>|S|#	m	0.431
m	>|S|#	m_i	1.952
m	>|S|<	m	0.065
m	>|S|<	m_i	4.503
m	>|S|<_F	m	0.052
m	>|S|=	m_i	0.333
m	>|S|=	m	2.28
m	>|S|=_N	m_i	0.26
m	>|S|=_N	m	2.602
m	>|S|>	m	0.065
m	>|S|>	m_i	4.503
m	>|S|F	m	0.065
m	>|S|F	m_i	4.503
m	>|S|N	m_i	0.333
m	>|S|N	m	2.28
m	F_>|S|	m	0.214
m	F_>|S|	m_i	2.859
m	F_>|S|#	m	0.387
m	F_>|S|#	m_i	2.087
m	F_>|S|<	m	0.052
m	F_>|S|<_F	m	0.043
m	F_>|S|>	m	0.052
m	F_>|S|F	m	0.052
m	F|S|	m	0.221
m	F|S|	m_i	2.814
m	F|S|#	m	0.38
m	F|S|#	m_i	2.11
m	F|S|<	m	0.065
m	F|S|<	m_i	4.503
m	F|S|<_F	m	0.052
m	F|S|>	m	0.065
m	F|S|>	m_i	4.503
m	F|S|F	m	0.065
m	F|S|F	m_i	4.503
m	|S|#	m	0.414
m	|S|#	m_i	2.004
m	|S|<	m	0.849
m	|S|<	m_i	4.087
m	|S|<_F	m	0.656
m	|S|<_F	m_i	4.503
m	|S|=	m_i	0.463
m	|S|=	m	1.865
m	|S|=_N	m_i	0.333
m	|S|=_N	m	2.28
m	|S|>	m	0.087
m	|S|>	m_i	4.087
m	|S|F	m	0.609
m	|S|F	m_i	4.087
m	|S|N	m_i	0.463
m	|S|N	m	1.865
n	#|S|	n	1.948
n	#|S|	u	3.755
n	#|S|<	n	2.363
n	#|S|<	u	4.17
n	#|S|<_F	n	2.684
n	#|S|<_F	u	4.492
n	#|S|>	n	2.363
n	#|S|>	u	4.17
n	#|S|F	n	2.363
n	#|S|F	u	4.17
n	=|S|	n	0.111
n	=|S|	u	3.755
n	=|S|<	n	0.082
n	=|S|<	u	4.17
n	=|S|<_F	n	0.066
n	=|S|<_F	u	4.492
n	=|S|F	n	0.082
n	=|S|F	u	4.17
n	>|S|	n	0.876
n	>|S|	u	2.562
n	>|S|#	n	1.646
n	>|S|#	u	1.71
n	>|S|<	n	0.526
n	>|S|<	u	4.17
n	>|S|<_F	n	0.848
n	>|S|<_F	u	4.492
n	>|S|=	n	0.082
n	>|S|=	u	4.17
n	>|S|=_N	n	0.066
n	>|S|=_N	u	4.492
n	>|S|>	n	0.812
n	>|S|>	u	4.17
n	>|S|F	n	0.812
n	>|S|F	u	4.17
n	>|S|N	n	0.082
n	>|S|N	u	4.17
n	F_>|S|	n	0.728
n	F_>|S|	u	4.17
n	F_>|S|#	n	1.492
n	F_>|S|#	u	4.492
n	F_>|S|<	n	0.066
n	F_>|S|<	u	4.492
n	F_>|S|<_F	n	0.054
n	F_>|S|<_F	u	4.755
n	F_>|S|=	n	0.066
n	F_>|S|=	u	4.492
n	F_>|S|=_N	n	0.054
n	F_>|S|=_N	u	4.755
n	F_>|S|>	n	0.848
n	F_>|S|>	u	4.492
n	F_>|S|F	n	0.066
n	F_>|S|F	u	4.492
n	F_>|S|N	n	0.066
n	F_>|S|N	u	4.492
n	F|S|	n	0.683
n	F|S|	u	3.755
n	F|S|#	n	1.389
n	F|S|#	u	4.17
n	F|S|<	n	0.082
n	F|S|<	u	4.17
n	F|S|<_F	n	0.066
n	F|S|<_F	u	4.492
n	F|S|=	n	0.082
n	F|S|=	u	4.17
n	F|S|=_N	n	0.066
n	F|S|=_N	u	4.492
n	F|S|>	n	0.812
n	F|S|>	u	4.17
n	F|S|F	n	0.082
n	F|S|F	u	4.17
n	F|S|N	n	0.082
n	F|S|N	u	4.17
n	|S|#	n	1.433
n	|S|#	u	1.755
n	|S|<	n	1.408
n	|S|<	u	3.755
n	|S|<_F	n	1.646
n	|S|<_F	u	4.17
n	|S|=	n	0.111
n	|S|=	u	3.755
n	|S|=_N	n	0.082
n	|S|=_N	u	4.17
n	|S|>	n	0.927
n	|S|>	u	3.755
n	|S|F	n	1.433
n	|S|F	u	3.755
n	|S|N	n	0.111
n	|S|N	u	3.755
n_z	>|S|	ŋ_ɡ	0.0
n_z	>|S|<	ŋ_ɡ	0.0
n_z	>|S|<_F	ŋ_ɡ	0.0
n_z	>|S|F	ŋ_ɡ	0.0
n_z	F_>|S|	ŋ_ɡ	0.0
n_z	F_>|S|<	ŋ_ɡ	0.0
n_z	F_>|S|<_F	ŋ_ɡ	0.0
n_z	F_>|S|F	ŋ_ɡ	0.0
n_z	F|S|	ŋ_ɡ	0.0
n_z	F|S|<	ŋ_ɡ	0.0
n_z	F|S|<_F	ŋ_ɡ	0.0
n_z	F|S|F	ŋ_ɡ	0.0
n_z	|S|<	ŋ_ɡ	0.0
n_z	|S|<_F	ŋ_ɡ	0.0
n_z	|S|F	ŋ_ɡ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_j	#|S|	p_ɾ	0.0
p_j	#|S|<	p_ɾ	0.0
p_j	#|S|<_F	p_ɾ	0.0
p_j	#|S|F	p_ɾ	0.0
p_j	|S|<	p_ɾ	0.0
p_j	|S|<_F	p_ɾ	0.0
p_j	|S|F	p_ɾ	0.0
r	#|S|	r	1.457
r	#|S|	ɾ	2.112
r	#|S|<	r	1.379
r	#|S|<	ɾ	2.527
r	#|S|<_F	r	2.316
r	#|S|<_F	ɾ	2.849
r	#|S|F	r	2.315
r	#|S|F	ɾ	2.527
r	<|S|	ɾ	0.387
r	<|S|	r	3.152
r	<|S|#	ɾ	0.57
r	<|S|#	r	4.293
r	<|S|<	ɾ	0.325
r	<|S|<	r	3.139
r	<|S|<_F	ɾ	0.361
r	<|S|<_F	r	3.049
r	<|S|F	ɾ	0.371
r	<|S|F	r	2.988
r	>|S|	ɾ	0.825
r	>|S|	r	2.798
r	>|S|	o	3.924
r	>|S|	u	4.509
r	>|S|#	ɾ	1.671
r	>|S|#	u	3.266
r	>|S|#	r	3.353
r	>|S|<	ɾ	0.639
r	>|S|<	r	2.788
r	>|S|<	o	3.197
r	>|S|<_F	ɾ	0.747
r	>|S|<_F	r	2.689
r	>|S|<_F	o	2.982
r	>|S|>	ɾ	0.518
r	>|S|>	r	2.612
r	>|S|>	o	3.469
r	>|S|>_N	r	1.182
r	>|S|>_N	ɾ	1.302
r	>|S|>_N	o	2.78
r	>|S|F	ɾ	0.732
r	>|S|F	r	2.661
r	>|S|F	o	3.03
r	>|S|N	r	1.231
r	>|S|N	ɾ	1.24
r	>|S|N	o	2.833
r	F_>|S|	ɾ	0.981
r	F_>|S|	r	2.625
r	F_>|S|	o	4.537
r	F_>|S|	u	4.719
r	F_>|S|#	ɾ	2.241
r	F_>|S|#	r	3.139
r	F_>|S|#	u	3.628
r	F_>|S|<	ɾ	0.494
r	F_>|S|<	r	2.689
r	F_>|S|<_F	ɾ	0.575
r	F_>|S|<_F	r	2.532
r	F_>|S|>	ɾ	0.573
r	F_>|S|>	r	2.194
r	F_>|S|>	o	3.306
r	F_>|S|>_N	ɾ	1.155
r	F_>|S|>_N	r	1.445
r	F_>|S|>_N	o	2.499
r	F_>|S|F	ɾ	0.573
r	F_>|S|F	r	2.522
r	F_>|S|N	ɾ	1.124
r	F_>|S|N	r	1.471
r	F_>|S|N	o	2.537
r	F|S|	ɾ	0.923
r	F|S|	r	2.584
r	F|S|	o	4.471
r	F|S|	u	4.707
r	F|S|#	ɾ	2.049
r	F|S|#	r	3.069
r	F|S|#	u	3.673
r	F|S|<	ɾ	0.496
r	F|S|<	r	2.661
r	F|S|<_F	ɾ	0.573
r	F|S|<_F	r	2.522
r	F|S|>	ɾ	0.57
r	F|S|>	r	2.2
r	F|S|>	o	3.342
r	F|S|>_N	ɾ	1.124
r	F|S|>_N	r	1.471
r	F|S|>_N	o	2.537
r	F|S|F	ɾ	0.57
r	F|S|F	r	2.506
r	F|S|N	ɾ	1.079
r	F|S|N	r	1.51
r	F|S|N	o	2.597
r	|S|#	ɾ	1.298
r	|S|#	r	3.278
r	|S|#	u	3.577
r	|S|<	ɾ	0.796
r	|S|<	r	2.28
r	|S|<	o	4.526
r	|S|<_F	ɾ	0.78
r	|S|<_F	r	2.706
r	|S|<_F	o	4.339
r	|S|>	ɾ	0.519
r	|S|>	r	2.573
r	|S|>	o	3.522
r	|S|>_N	r	1.231
r	|S|>_N	ɾ	1.24
r	|S|>_N	o	2.833
