Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|<_F	l	0.012
l	F_>|S|>	l	0.014
l	F_>|S|F	l	0.014
l	F|S|	l	0.27
l	F|S|	ɑ_l	3.879
l	F|S|#	l	0.541
l	F|S|<	l	0.322
l	F|S|<	ɑ_l	2.322
l	F|S|<_F	l	0.014
l	F|S|>	l	0.018
l	F|S|F	l	0.018
l	|S|#	l	0.394
l	|S|<	l	0.507
l	|S|<	ɑ_l	4.067
l	|S|<_F	l	0.439
l	|S|>	l	0.024
l	|S|F	l	0.394
m	#|S|	m	0.017
m	#|S|<	m	0.013
m	#|S|<_F	m	0.01
m	#|S|F	m	0.013
m	>|S|	m	0.079
m	>|S|	mː	4.222
m	>|S|#	m	0.013
m	>|S|<	m	0.156
m	>|S|<	mː	3.284
m	F_>|S|	m	0.316
m	F_>|S|	mː	2.348
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.462
m	F_>|S|<	mː	1.869
m	F|S|	m	0.284
m	F|S|	mː	2.485
m	F|S|#	m	0.013
m	F|S|<	m	0.432
m	F|S|<	mː	1.949
m	|S|#	m	0.017
m	|S|<	m	0.067
m	|S|<	mː	4.466
m	|S|<_F	m	0.013
m	|S|F	m	0.017
n	#|S|	n	1.787
n	#|S|	nː	4.087
n	#|S|<	n	2.029
n	#|S|<	nː	4.503
n	#|S|<_F	n	2.95
n	#|S|<_F	nː	4.824
n	#|S|F	n	2.628
n	#|S|F	nː	4.503
n	<|S|	n	0.181
n	<|S|	nː	4.087
n	<|S|<	n	0.133
n	<|S|<	nː	4.503
n	<|S|<_F	n	0.106
n	<|S|<_F	nː	4.824
n	<|S|F	n	0.133
n	<|S|F	nː	4.503
n	>|S|	n	0.73
n	>|S|	nː	2.412
n	>|S|	n_i	3.997
n	>|S|	n_ɑ	3.997
n	>|S|	u_n	3.997
n	>|S|#	n	0.898
n	>|S|#	nː	2.564
n	>|S|#	n_i	3.35
n	>|S|#	n_ɑ	3.35
n	>|S|#	u_n	3.35
n	>|S|<	n	0.76
n	>|S|<	nː	1.952
n	>|S|<_F	n	0.106
n	>|S|<_F	nː	4.824
n	>|S|>	n	0.346
n	>|S|>	nː	2.564
n	>|S|F	n	0.133
n	>|S|F	nː	4.503
n	F_>|S|	n	0.84
n	F_>|S|	nː	2.503
n	F_>|S|	n_i	3.28
n	F_>|S|	n_ɑ	3.28
n	F_>|S|	u_n	4.087
n	F_>|S|#	n	1.112
n	F_>|S|#	nː	2.568
n	F_>|S|#	n_i	2.785
n	F_>|S|#	n_ɑ	2.785
n	F_>|S|#	u_n	3.672
n	F_>|S|<	n	0.593
n	F_>|S|<	nː	1.728
n	F_>|S|<_F	n	0.087
n	F_>|S|<_F	nː	5.087
n	F_>|S|>	n	0.106
n	F_>|S|>	nː	4.824
n	F_>|S|F	n	0.106
n	F_>|S|F	nː	4.824
n	F|S|	n	0.814
n	F|S|	nː	2.503
n	F|S|	n_i	3.35
n	F|S|	n_ɑ	3.35
n	F|S|	u_n	4.087
n	F|S|#	n	1.076
n	F|S|#	nː	2.564
n	F|S|#	n_i	2.84
n	F|S|#	n_ɑ	2.84
n	F|S|#	u_n	3.695
n	F|S|<	n	0.596
n	F|S|<	nː	1.766
n	F|S|<_F	n	0.106
n	F|S|<_F	nː	4.824
n	F|S|>	n	0.133
n	F|S|>	nː	4.503
n	F|S|F	n	0.133
n	F|S|F	nː	4.503
n	|S|#	n	0.865
n	|S|#	nː	2.557
n	|S|#	n_i	3.416
n	|S|#	n_ɑ	3.416
n	|S|#	u_n	3.416
n	|S|<	n	1.01
n	|S|<	nː	2.955
n	|S|<_F	n	1.014
n	|S|<_F	nː	4.503
n	|S|>	n	0.375
n	|S|>	nː	2.557
n	|S|F	n	0.966
n	|S|F	nː	4.087
n_ˈoː	#|S|	n_ˈɑ	0.0
n_ˈoː	#|S|>	n_ˈɑ	0.0
n_ˈoː	#|S|>_N	n_ˈɑ	0.0
n_ˈoː	#|S|N	n_ˈɑ	0.0
n_ˈoː	|S|>	n_ˈɑ	0.0
n_ˈoː	|S|>_N	n_ˈɑ	0.0
n_ˈoː	|S|N	n_ˈɑ	0.0
p	#|S|	p	0.061
p	#|S|	pː	4.585
p	#|S|<	p	0.046
p	#|S|<	pː	5.0
p	#|S|<_F	p	0.037
p	#|S|F	p	0.046
p	#|S|F	pː	5.0
p	>|S|	p	0.225
p	>|S|	pː	2.794
p	>|S|#	p	0.476
p	>|S|#	pː	1.83
p	>|S|<	p	0.046
p	>|S|<	pː	5.0
p	>|S|<_R	p	0.037
p	>|S|R	p	0.046
p	>|S|R	pː	5.0
p	F_>|S|	p	0.245
p	F_>|S|	pː	2.678
p	F_>|S|#	p	0.497
p	F_>|S|#	pː	1.778
p	F_>|S|<	p	0.037
p	F|S|	p	0.239
p	F|S|	pː	2.71
p	F|S|#	p	0.476
p	F|S|#	pː	1.83
p	F|S|<	p	0.046
p	F|S|<	pː	5.0
p	|S|#	p	0.442
p	|S|#	pː	1.922
p	|S|<	p	0.061
p	|S|<	pː	4.585
p	|S|<_F	p	0.046
p	|S|<_F	pː	5.0
p	|S|<_R	p	0.046
p	|S|<_R	pː	5.0
p	|S|F	p	0.061
p	|S|F	pː	4.585
p	|S|R	p	0.061
p	|S|R	pː	4.585
r	#|S|	r	1.138
r	#|S|<	r	1.279
r	#|S|<_F	r	1.064
r	#|S|F	r	1.006
r	<|S|	r	0.268
r	<|S|	r_ˈi	3.049
r	<|S|<	r	0.259
r	<|S|<	r_ˈi	2.964
r	<|S|<_F	r	0.399
r	<|S|<_F	r_ˈi	2.234
r	<|S|F	r	0.395
r	<|S|F	r_ˈi	2.3
r	>|S|	r	0.481
r	>|S|	r_ɑ	3.438
r	>|S|	ð_ɛː	4.023
r	>|S|	ɔːː	4.023
r	>|S|#	r	0.646
r	>|S|#	r_ɑ	3.267
r	>|S|#	ð_ɛː	3.342
r	>|S|#	ɔːː	3.342
r	>|S|<	r	0.519
r	>|S|<_F	r	0.061
r	>|S|>	r	0.227
r	>|S|>	r_ɑ	3.193
r	>|S|>_N	r	0.061
r	>|S|F	r	0.077
r	>|S|N	r	0.077
r	F_>|S|	r	0.196
r	F_>|S|#	r	0.061
r	F_>|S|<	r	0.841
r	F_>|S|<_F	r	0.051
r	F_>|S|>	r	0.061
r	F_>|S|>_N	r	0.051
r	F_>|S|F	r	0.061
r	F_>|S|N	r	0.061
r	F|S|	r	0.211
r	F|S|#	r	0.077
r	F|S|<	r	0.804
r	F|S|<_F	r	0.061
r	F|S|>	r	0.077
r	F|S|>_N	r	0.061
r	F|S|F	r	0.077
r	F|S|N	r	0.077
r	|S|#	r	0.608
r	|S|#	r_ɑ	3.333
r	|S|#	ð_ɛː	3.437
r	|S|#	ɔːː	3.437
r	|S|<	r	0.453
r	|S|<	r_ˈi	3.515
r	|S|<_F	r	0.519
r	|S|<_F	r_ˈi	2.83
r	|S|>	r	0.239
r	|S|>	r_ɑ	3.263
r	|S|>_N	r	0.077
r	|S|F	r	0.497
r	|S|F	r_ˈi	2.922
r	|S|N	r	0.104
s	#|S|	s	0.085
s	#|S|	k	4.58
s	#|S|<	s	0.122
s	#|S|<	k	4.133
s	#|S|<_F	s	0.201
s	#|S|<_F	k	2.944
s	#|S|<_N	s	0.01
s	#|S|>	s	0.012
s	#|S|F	s	0.191
s	#|S|F	k	3.012
s	#|S|N	s	0.012
s	>|S|	s	0.283
s	>|S|#	s	1.134
s	>|S|>	s	0.012
s	F_>|S|	s	0.012
s	F_>|S|#	s	0.01
s	F_>|S|>	s	0.01
s	F|S|	s	0.017
s	F|S|#	s	0.012
s	F|S|>	s	0.012
s	|S|#	s	0.965
s	|S|<	s	0.114
s	|S|<	k	4.197
s	|S|<_F	s	0.191
s	|S|<_F	k	3.012
s	|S|<_N	s	0.012
s	|S|>	s	0.017
s	|S|F	s	0.175
s	|S|F	k	3.132
s	|S|N	s	0.017
t	#|S|	t	2.231
t	#|S|	t_ɑ	4.433
t	#|S|<	t	2.646
t	#|S|<	t_ɑ	4.848
t	#|S|<_F	t	2.968
t	#|S|<_R	t	2.968
t	#|S|F	t	2.646
t	#|S|F	t_ɑ	4.848
t	#|S|R	t	2.646
t	#|S|R	t_ɑ	4.848
t	>|S|	t	0.698
t	>|S|	t_ɑ	2.9
t	>|S|	t_i	3.636
t	>|S|	t_u	3.636
t	>|S|	tː	4.221
t	>|S|#	t	1.328
t	>|S|#	t_ɑ	2.285
t	>|S|#	t_i	3.022
t	>|S|#	t_u	3.022
t	>|S|#	tː	3.607
t	>|S|<	t	0.137
t	>|S|<	t_ɑ	4.848
t	>|S|<_F	t	0.108
t	>|S|F	t	0.137
t	>|S|F	t_ɑ	4.848
t	F_>|S|	t	0.67
t	F_>|S|	t_ɑ	2.96
t	F_>|S|	tː	3.216
t	F_>|S|	t_u	3.885
t	F_>|S|#	t	1.609
t	F_>|S|#	t_ɑ	2.134
t	F_>|S|#	tː	2.244
t	F_>|S|#	t_u	3.1
t	F_>|S|<	t	0.108
t	F_>|S|<_F	t	0.09
t	F_>|S|F	t	0.108
t	F|S|	t	0.667
t	F|S|	t_ɑ	2.948
t	F|S|	tː	3.295
t	F|S|	t_u	3.848
t	F|S|#	t	1.526
t	F|S|#	t_ɑ	2.17
t	F|S|#	tː	2.312
t	F|S|#	t_u	3.126
t	F|S|<	t	0.137
t	F|S|<	t_ɑ	4.848
t	F|S|<_F	t	0.108
t	F|S|F	t	0.137
t	F|S|F	t_ɑ	4.848
t	|S|#	t	1.234
t	|S|#	t_ɑ	2.338
t	|S|#	t_i	3.075
t	|S|#	t_u	3.075
t	|S|#	tː	3.66
t	|S|<	t	0.95
t	|S|<	t_ɑ	4.433
t	|S|<_F	t	1.209
t	|S|<_F	t_ɑ	4.848
t	|S|<_R	t	2.646
t	|S|<_R	t_ɑ	4.848
t	|S|F	t	1.135
t	|S|F	t_ɑ	4.433
t	|S|R	t	2.231
t	|S|R	t_ɑ	4.433
v	#|S|	w	0.363
v	#|S|	xʷ	3.044
v	#|S|	β	4.629
v	#|S|<	w	0.365
v	#|S|<	xʷ	3.0
v	#|S|<	β	5.044
v	#|S|<_F	w	0.622
v	#|S|<_F	xʷ	2.302
v	#|S|F	w	0.603
v	#|S|F	xʷ	2.353
v	#|S|F	β	5.044
v	<|S|	w	0.106
v	<|S|	β	4.629
v	<|S|	xʷ	5.044
v	<|S|<	w	0.079
v	<|S|<	β	5.044
v	<|S|<_F	w	0.063
v	<|S|F	w	0.079
v	<|S|F	β	5.044
v	>|S|	β	0.5
v	>|S|	w	1.929
v	>|S|	xʷ	5.044
v	>|S|#	β	0.358
v	>|S|#	w	2.344
v	>|S|<	β	0.358
v	>|S|<	w	2.344
v	F_>|S|	β	0.358
v	F_>|S|	w	2.344
v	F_>|S|<	β	0.279
v	F_>|S|<	w	2.666
v	F|S|	β	0.5
v	F|S|	w	1.929
v	F|S|	xʷ	5.044
v	F|S|<	β	0.358
v	F|S|<	w	2.344
v	|S|#	β	0.5
v	|S|#	w	1.929
v	|S|#	xʷ	5.044
v	|S|<	w	0.373
v	|S|<	β	3.333
v	|S|<	xʷ	3.488
v	|S|<_F	w	0.397
v	|S|<_F	xʷ	2.887
v	|S|<_F	β	5.044
v	|S|F	w	0.391
v	|S|F	xʷ	2.94
v	|S|F	β	4.629
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
x	>|S|	ɣ_ɑ	1.848
x	>|S|	x	2.263
x	>|S|	z	2.263
x	>|S|	ɣ_j	2.848
x	>|S|#	ɣ_ɑ	1.671
x	>|S|#	z	2.086
x	>|S|#	ɣ_j	2.671
x	>|S|#	x	4.0
x	>|S|<	x	0.3
x	>|S|<	ɣ_ɑ	3.585
x	>|S|<	z	4.0
x	>|S|<	ɣ_j	4.585
x	>|S|<_F	x	0.234
x	>|S|<_F	ɣ_ɑ	3.907
x	>|S|<_F	z	4.322
x	>|S|<_F	ɣ_j	4.907
x	>|S|>	x	0.3
x	>|S|>	ɣ_ɑ	3.585
x	>|S|>	z	4.0
x	>|S|>	ɣ_j	4.585
x	>|S|F	x	0.3
x	>|S|F	ɣ_ɑ	3.585
x	>|S|F	z	4.0
x	>|S|F	ɣ_j	4.585
x	F_>|S|	x	1.798
x	F_>|S|	z	2.234
x	F_>|S|	ɣ_j	2.383
x	F_>|S|	ɣ_ɑ	2.659
x	F_>|S|#	z	1.844
x	F_>|S|#	ɣ_j	1.933
x	F_>|S|#	ɣ_ɑ	2.466
x	F_>|S|#	x	4.322
x	F_>|S|<	x	0.234
x	F_>|S|<	ɣ_ɑ	3.907
x	F_>|S|<	z	4.322
x	F_>|S|<	ɣ_j	4.907
x	F_>|S|<_F	x	0.193
x	F_>|S|<_F	ɣ_ɑ	4.17
x	F_>|S|<_F	z	4.585
x	F_>|S|>	x	0.234
x	F_>|S|>	ɣ_ɑ	3.907
x	F_>|S|>	z	4.322
x	F_>|S|>	ɣ_j	4.907
x	F_>|S|F	x	0.234
x	F_>|S|F	ɣ_ɑ	3.907
x	F_>|S|F	z	4.322
x	F_>|S|F	ɣ_j	4.907
x	F|S|	x	1.819
x	F|S|	z	2.206
x	F|S|	ɣ_j	2.404
x	F|S|	ɣ_ɑ	2.492
x	F|S|#	z	1.853
x	F|S|#	ɣ_j	1.966
x	F|S|#	ɣ_ɑ	2.392
x	F|S|#	x	4.0
x	F|S|<	x	0.3
x	F|S|<	ɣ_ɑ	3.585
x	F|S|<	z	4.0
x	F|S|<	ɣ_j	4.585
x	F|S|<_F	x	0.234
x	F|S|<_F	ɣ_ɑ	3.907
x	F|S|<_F	z	4.322
x	F|S|<_F	ɣ_j	4.907
x	F|S|>	x	0.3
x	F|S|>	ɣ_ɑ	3.585
x	F|S|>	z	4.0
x	F|S|>	ɣ_j	4.585
x	F|S|F	x	0.3
x	F|S|F	ɣ_ɑ	3.585
x	F|S|F	z	4.0
x	F|S|F	ɣ_j	4.585
x	|S|#	ɣ_ɑ	1.661
x	|S|#	z	2.076
x	|S|#	ɣ_j	2.661
x	|S|#	x	3.585
x	|S|<	x	0.415
x	|S|<	ɣ_ɑ	3.17
x	|S|<	z	3.585
x	|S|<	ɣ_j	4.17
x	|S|<_F	x	0.3
x	|S|<_F	ɣ_ɑ	3.585
x	|S|<_F	z	4.0
x	|S|<_F	ɣ_j	4.585
x	|S|>	x	0.415
x	|S|>	ɣ_ɑ	3.17
x	|S|>	z	3.585
x	|S|>	ɣ_j	4.17
x	|S|F	x	0.415
x	|S|F	ɣ_ɑ	3.17
x	|S|F	z	3.585
x	|S|F	ɣ_j	4.17
x_t	>|S|	x_t	0.0
x_t	>|S|#	x_t	0.0
x_t	>|S|<	x_t	0.0
x_t	F_>|S|	x_t	0.0
x_t	F_>|S|#	x_t	0.0
x_t	F|S|	x_t	0.0
x_t	F|S|#	x_t	0.0
x_t	|S|#	x_t	0.0
x_t	|S|<	x_t	0.0
z	>|S|	s	0.17
z	>|S|<	s	0.193
z	F_>|S|	s	2.0
z	F_>|S|<	s	2.322
z	F|S|	s	1.585
z	F|S|<	s	2.0
z	|S|<	s	0.17
ŋ	>|S|	ɡ	0.778
ŋ	>|S|	ŋ	1.585
ŋ	>|S|	ɡʷ	3.585
ŋ	>|S|#	ŋ	0.778
ŋ	>|S|#	ɡ	1.337
ŋ	>|S|<	ɡ	0.376
ŋ	>|S|<	ɡʷ	2.778
ŋ	>|S|<	ŋ	3.585
ŋ	>|S|>	ŋ	0.778
ŋ	>|S|>	ɡ	1.337
ŋ	F_>|S|	ɡ	0.941
ŋ	F_>|S|	ŋ	1.126
ŋ	F_>|S|#	ɡ	0.953
ŋ	F_>|S|#	ŋ	1.1
ŋ	F_>|S|<	ɡ	0.126
ŋ	F_>|S|<	ŋ	3.907
ŋ	F_>|S|>	ŋ	0.206
ŋ	F_>|S|>	ɡ	3.1
ŋ	F|S|	ɡ	0.922
ŋ	F|S|	ŋ	1.17
ŋ	F|S|#	ɡ	0.941
ŋ	F|S|#	ŋ	1.126
ŋ	F|S|<	ɡ	0.159
ŋ	F|S|<	ŋ	3.585
ŋ	F|S|>	ŋ	0.263
ŋ	F|S|>	ɡ	2.778
ŋ	|S|#	ŋ	0.848
ŋ	|S|#	ɡ	1.263
ŋ	|S|<	ɡ	0.415
ŋ	|S|<	ɡʷ	2.848
ŋ	|S|<	ŋ	3.17
ŋ	|S|>	ŋ	0.848
ŋ	|S|>	ɡ	1.263
ə	<|S|	ɑ_n	1.608
ə	<|S|	ɔːː	3.211
ə	<|S|	i	3.381
ə	<|S|	ɑ	3.381
ə	<|S|	u	3.573
ə	<|S|	ɔ̃ː	3.573
ə	<|S|	ɔː	3.964
ə	<|S|#	ɑ_n	1.4
ə	<|S|#	ɔːː	2.997
ə	<|S|#	i	3.315
ə	<|S|#	ɔ̃ː	3.36
ə	<|S|#	u	3.947
ə	<|S|#	ɔː	4.017
ə	<|S|#	ɑ	4.438
ə	<|S|>	ɑ	1.624
ə	<|S|>	u	2.545
ə	<|S|>	ɛː	3.237
ə	<|S|>	ɑ_n	3.55
ə	<|S|>	i	3.749
ə	<|S|>	ɔː	3.872
ə	<|S|>	iː	4.156
ə	<|S|>_N	u	0.696
ə	<|S|>_N	iː	2.287
ə	<|S|>_N	ɑ_n	3.872
ə	<|S|>_R	ɑ	1.805
ə	<|S|>_R	ɛː	1.881
ə	<|S|>_R	i	2.71
ə	<|S|>_R	ɔː	2.757
ə	<|S|>_R	ɑ_n	3.872
ə	<|S|N	u	0.776
ə	<|S|N	iː	2.369
ə	<|S|N	ɑ_n	3.55
ə	<|S|R	ɑ	1.866
ə	<|S|R	ɛː	1.965
ə	<|S|R	i	2.743
ə	<|S|R	ɔː	2.803
ə	<|S|R	ɑ_n	3.55
ə	>|S|	j	1.55
ə	>|S|	ɑ_n	1.834
ə	>|S|	ɔː	2.388
ə	>|S|	ɔːː	4.773
ə	>|S|	i	4.943
ə	>|S|	ɑ	4.943
ə	>|S|#	j	0.983
ə	>|S|#	ɑ_n	1.576
ə	>|S|>	ɔː	0.38
ə	>|S|>	ɑ_n	3.55
ə	>|S|>_R	ɔː	0.296
ə	>|S|>_R	ɑ_n	3.872
ə	>|S|R	ɔː	0.38
ə	>|S|R	ɑ_n	3.55
ə	F_<|S|	ɑ_n	0.96
ə	F_<|S|	ɔː	2.995
ə	F_<|S|#	ɑ_n	0.928
ə	F_<|S|#	ɔː	2.955
ə	F_>|S|	j	0.983
ə	F_>|S|	ɔː	1.898
ə	F_>|S|	ɑ_n	3.55
ə	F_>|S|#	j	0.313
ə	F_>|S|#	ɑ_n	3.872
ə	F_>|S|>	ɔː	0.296
ə	F_>|S|>	ɑ_n	3.872
ə	F_>|S|>_R	ɔː	0.242
ə	F_>|S|>_R	ɑ_n	4.135
ə	F_>|S|R	ɔː	0.296
ə	F_>|S|R	ɑ_n	3.872
ə	F|S|	ɑ_n	1.394
ə	F|S|	ɔː	2.665
ə	F|S|	j	2.821
ə	F|S|	ɔːː	4.773
ə	F|S|	i	4.943
ə	F|S|	ɑ	4.943
ə	F|S|#	ɑ_n	1.256
ə	F|S|#	j	2.533
ə	F|S|#	ɔː	3.299
ə	F|S|>	ɔː	0.38
ə	F|S|>	ɑ_n	3.55
ə	F|S|>_R	ɔː	0.296
ə	F|S|>_R	ɑ_n	3.872
ə	F|S|R	ɔː	0.38
ə	F|S|R	ɑ_n	3.55
ə	|S|#	ɑ_n	1.422
ə	|S|#	ɔːː	3.06
ə	|S|#	i	3.361
ə	|S|#	ɔ̃ː	3.422
ə	|S|#	u	3.933
ə	|S|#	ɔː	4.025
ə	|S|#	ɑ	4.292
ə	|S|>	ɑ	1.824
ə	|S|>	u	2.704
ə	|S|>	ɑ_n	3.135
ə	|S|>	ɔː	3.215
ə	|S|>	ɛː	3.451
ə	|S|>	i	3.753
ə	|S|>	iː	4.328
ə	|S|>	ɔːː	4.773
ə	|S|>_N	u	0.776
ə	|S|>_N	iː	2.369
ə	|S|>_N	ɑ_n	3.55
ə	|S|>_R	ɑ	2.067
ə	|S|>_R	ɔː	2.104
ə	|S|>_R	ɛː	2.182
ə	|S|>_R	i	2.927
ə	|S|>_R	ɑ_n	3.55
ə	|S|N	u	0.92
ə	|S|N	iː	2.516
ə	|S|N	ɑ_n	3.135
ə	|S|N	ɔːː	4.773
ə	|S|N	i	4.943
