Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	t	1.384145309277487	5.224358340958421
k	F_>|S|<_F	ʃ	2.607801439279358	5.224358340958421
l	#|S|<	l	0.20391911441367436	5.224358340958421
l	#|S|<	-	5.1497831204721605	5.224358340958421
l	#|S|<_F	l	0.25091875539599584	5.224358340958421
l	<|S|<	l	0.03974886490947722	5.224358340958421
l	<|S|<	-	5.1497831204721605	5.224358340958421
l	<|S|<_F	l	0.015766602974687027	5.224358340958421
l	>|S|#	l	0.5146726250010735	5.224358340958421
l	>|S|#	-	1.81709933157869	5.224358340958421
l	>|S|<	l	0.2876786288389023	5.224358340958421
l	>|S|<	-	2.4803824031259554	5.224358340958421
l	>|S|<_F	l	0.3765907590629292	5.224358340958421
l	>|S|<_F	-	2.132562644295749	5.224358340958421
l	>|S|>	-	0.14853629100584012	5.224358340958421
l	>|S|>	l	3.3543127321746824	5.224358340958421
l	F_>|S|#	l	0.35888851685491946	5.224358340958421
l	F_>|S|#	-	2.193560893722077	5.224358340958421
l	F_>|S|<	l	0.015766602974686864	5.224358340958421
l	F_>|S|<_F	l	0.006548211833205961	5.224358340958421
l	F_>|S|>	-	0.05759062908366418	5.224358340958421
l	F_>|S|>	l	4.6762408270620455	5.224358340958421
l_o	>|S|#	l	0.0	5.224358340958421
l_o	F_>|S|#	l	0.0	5.224358340958421
m	#|S|<	m	0.050264147041953464	5.224358340958421
m	#|S|<	-	4.878856668480147	5.224358340958421
m	#|S|<_F	m	0.019890913556613116	5.224358340958421
m	>|S|<	m	0.4498581653714889	5.224358340958421
m	>|S|<	-	1.9748123382358391	5.224358340958421
m	>|S|<_F	m	0.21762913825306	5.224358340958421
m	>|S|<_F	-	3.1072922202583015	5.224358340958421
m	>|S|>	-	0.5760427944666227	5.224358340958421
m	>|S|>	m	2.462273037070287	5.224358340958421
m	F_>|S|<	m	0.5650772867710402	5.224358340958421
m	F_>|S|<	-	1.7282434901771062	5.224358340958421
m	F_>|S|<_F	m	0.31626670715988375	5.224358340958421
m	F_>|S|<_F	-	2.7051525023204475	5.224358340958421
m	F_>|S|>	-	0.3952750653154234	5.224358340958421
m	F_>|S|>	m	4.785920389671088	5.224358340958421
n	#|S|<	n	0.04312075327595985	5.224358340958421
n	#|S|<	-	5.076557540712581	5.224358340958421
n	#|S|<_F	n	0.01709172230704107	5.224358340958421
n	>|S|#	n	2.1140433689671516	5.224358340958421
n	>|S|#	-	5.1790934888423426	5.224358340958421
n	>|S|<	n	0.3083749999324652	5.224358340958421
n	>|S|<	-	2.4280443351279763	5.224358340958421
n	>|S|<_F	n	0.04627743811411418	5.224358340958421
n	>|S|<_F	-	4.8230049597812625	5.224358340958421
n	>|S|>	-	0.3932454932050974	5.224358340958421
n	>|S|>	n	3.3884297450940863	5.224358340958421
n	F_>|S|#	n	2.099380889843599	5.224358340958421
n	F_>|S|<	n	0.2640628517329402	5.224358340958421
n	F_>|S|<	-	2.685736300008787	5.224358340958421
n	F_>|S|<_F	n	0.04051566185938635	5.224358340958421
n	F_>|S|<_F	-	4.806053809308155	5.224358340958421
n	F_>|S|>	-	0.38362972027004244	5.224358340958421
n	F_>|S|>	n	4.710357839981448	5.224358340958421
n_#>	>|S|#	#>	0.0	5.224358340958421
n_#>	F_>|S|#	#>	0.0	5.224358340958421
n_o	>|S|#	ˈɔ̃	0.0	5.224358340958421
n_o	>|S|>	ˈɔ̃	1.0448716681916843	5.224358340958421
n_o	F_>|S|#	ˈɔ̃	1.0448716681916843	5.224358340958421
n_o	F_>|S|>	ˈɔ̃	1.0448716681916843	5.224358340958421
n_t	>|S|<	t	0.0	5.224358340958421
n_t	>|S|<_F	t	0.0	5.224358340958421
n_t	>|S|<_R	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<	t	0.0	5.224358340958421
n_t	F_>|S|<_F	t	0.0	5.224358340958421
n_t	F_>|S|<_R	t	1.0448716681916843	5.224358340958421
o	#|S|>	o	0.1199515516003089	5.224358340958421
o	#|S|>	ˈɛ̃	5.090136520307763	5.224358340958421
o	#|S|>	-	5.179486672766737	5.224358340958421
o	#|S|>_R	o	1.0818650931288447	5.224358340958421
o	<|S|#	ˈɛ̃	1.6759865864953665	5.224358340958421
o	<|S|#	o	1.8142519149734975	5.224358340958421
o	<|S|#	ˈoː	3.5244555504638178	5.224358340958421
o	<|S|#	ˈe	4.048498774752304	5.224358340958421
o	<|S|#	a	4.176150841313902	5.224358340958421
o	<|S|#	ˈu	4.741016504460746	5.224358340958421
o	<|S|#	ʁ_o	4.918481175196916	5.224358340958421
o	<|S|#	-	5.179486672766737	5.224358340958421
o	<|S|>	-	1.780790485143832	5.224358340958421
o	<|S|>	o	2.0804338939993356	5.224358340958421
o	<|S|>	ɔ	3.838166891496	5.224358340958421
o	<|S|>	a	4.345954146816201	5.224358340958421
o	<|S|>	ˈu	4.390825757122762	5.224358340958421
o	<|S|>	ʁ_o	4.652056243547176	5.224358340958421
o	<|S|>	ˈɛ̃	5.090136520307763	5.224358340958421
o	<|S|>_N	ɔ	2.529650256621131	5.224358340958421
o	<|S|>_R	o	2.0317833204961473	5.224358340958421
o	<|S|>_R	a	3.3811606021340777	5.224358340958421
o	<|S|>_R	ˈu	3.3869114014668735	5.224358340958421
o	F_<|S|#	o	1.081367182723705	5.224358340958421
o_#>	<|S|#	#>	0.0	5.224358340958421
o_#>	F_<|S|#	#>	1.0448716681916843	5.224358340958421
p	#|S|<	p	0.023067210319117543	5.224358340958421
p	#|S|<_F	p	0.00918122653315062	5.224358340958421
p	>|S|<	-	0.8166199515817737	5.224358340958421
p	>|S|<	p	1.2495453569524024	5.224358340958421
p	>|S|<_F	p	0.7935382045657906	5.224358340958421
p	>|S|<_F	-	1.2853578912836432	5.224358340958421
r	#|S|<	ʁ	0.0	5.224358340958421
r	#|S|<_F	ʁ	0.0	5.224358340958421
r	F_>|S|<	ʁ	0.7436885376868816	5.224358340958421
s	#|S|<	s	0.016925671452047115	5.224358340958421
s	#|S|<_F	s	0.006738099519688883	5.224358340958421
s	>|S|#	s	1.1562472427620603	5.224358340958421
s	>|S|<	s	0.5612465955666712	5.224358340958421
s	>|S|<	-	2.7864293869924386	5.224358340958421
s	>|S|<_F	s	0.3967969218925752	5.224358340958421
s	>|S|>	-	2.191416406317554	5.224358340958421
s	>|S|>	s	3.549976362669744	5.224358340958421
s	F_>|S|#	s	4.619798947512463	5.224358340958421
s	F_>|S|<	s	0.5827229864654481	5.224358340958421
s	F_>|S|<	-	2.132305783433548	5.224358340958421
s	F_>|S|<_F	s	0.002802377995369298	5.224358340958421
s_#>	>|S|#	#>	0.0	5.224358340958421
s_#>	F_>|S|#	#>	1.0448716681916843	5.224358340958421
s_t	>|S|<	t	3.1346150045750525	5.224358340958421
s_t	>|S|<_F	t	3.1346150045750525	5.224358340958421
s_t	>|S|<_R	t	3.1346150045750525	5.224358340958421
s_t	F_>|S|<	t	3.1346150045750525	5.224358340958421
s_t	F_>|S|<_F	t	3.1346150045750525	5.224358340958421
s_t	F_>|S|<_R	t	3.1346150045750525	5.224358340958421
s_ˈo	>|S|>	ˈo	2.0897433363833686	5.224358340958421
t	#|S|<	t	0.08459031917727836	5.224358340958421
t	#|S|<	-	4.138687830928223	5.224358340958421
t	#|S|<_F	t	0.0332397582207762	5.224358340958421
t	#|S|<_R	t	1.0711953800704315	5.224358340958421
t	>|S|<	-	0.7193367851693839	5.224358340958421
t	>|S|<	t	1.3668925023513792	5.224358340958421
t	>|S|<_F	-	0.9664940549122636	5.224358340958421
t	>|S|<_F	t	1.0643475524704995	5.224358340958421
t	>|S|<_R	t	0.6561121740416257	5.224358340958421
t	>|S|<_R	-	1.5352727990974588	5.224358340958421
t	F_>|S|<	t	0.531982293789686	5.224358340958421
t	F_>|S|<	-	2.2566039203377515	5.224358340958421
t	F_>|S|<_F	t	1.05615839169319	5.224358340958421
t	F_>|S|<_R	t	1.0557665028419423	5.224358340958421
u	<|S|>	o	2.5700583842778246	5.224358340958421
u	F_<|S|>	o	4.863386242529998	5.224358340958421
w	#|S|<_F	-	0.8503472903909916	5.224358340958421
w	#|S|<_F	w	1.2084660633704283	5.224358340958421
w	<|S|<_F	w	0.7599888360096658	5.224358340958421
w	<|S|<_F	-	1.3655720381503493	5.224358340958421
w_a	<|S|#	a	1.0448716681916843	5.224358340958421
w_ˈe	<|S|>	ˈoː	1.051139670038509	5.224358340958421
w_ˈe	<|S|>	ˈø	3.0264712729237737	5.224358340958421
w_ˈe	<|S|>	ˈɔ	3.072125070458397	5.224358340958421
w_ˈe	<|S|>_N	ˈɔ	2.1180958460932664	5.224358340958421
w_ˈe	<|S|>_N	ˈoː	5.0946789311264995	5.224358340958421
w_ˈe	<|S|>_R	ˈoː	0.943085559259557	5.224358340958421
w_ˈe	<|S|>_R	ˈø	2.6203145288478615	5.224358340958421
x	#|S|<	ð	0.13027037431817826	5.224358340958421
x	#|S|<	ʎ	3.7245860701840354	5.224358340958421
x	#|S|<	-	5.213471673055199	5.224358340958421
x	#|S|<_F	ð	0.05068590943092466	5.224358340958421
x	#|S|<_F	ʎ	5.046514165071398	5.224358340958421
x	>|S|<	ʎ	0.4489450519543142	5.224358340958421
x	>|S|<	-	3.9792689540380812	5.224358340958421
x	>|S|<	ð	4.736364807994749	5.224358340958421
x	>|S|<_F	ʎ	0.14180328143582416	5.224358340958421
x	>|S|<_F	-	4.113085996372696	5.224358340958421
x	F_>|S|<	ʎ	0.4253232428797431	5.224358340958421
x	F_>|S|<	-	3.6778490834931756	5.224358340958421
x	F_>|S|<_F	ʎ	0.24244124957916555	5.224358340958421
x	F_>|S|<_F	-	3.773356134418602	5.224358340958421
x_o	>|S|#	ʎ	1.0448716681916843	5.224358340958421
x_o	F_>|S|#	ʎ	1.0448716681916843	5.224358340958421
ð	>|S|<	-	0.5212023426140866	5.224358340958421
ð	>|S|<	d	3.953367771828094	5.224358340958421
ð	>|S|<_F	-	1.0205834751081309	5.224358340958421
ð	>|S|<_F	d	3.7646233199974053	5.224358340958421
ð	F_>|S|<	-	0.008303424066718867	5.224358340958421
ð	F_>|S|<_F	-	1.0465942942526258	5.224358340958421
ð_#>	>|S|#	#>	1.0448716681916843	5.224358340958421
ð_#>	F_>|S|#	#>	1.0448716681916843	5.224358340958421
ð_a	>|S|#	a	2.0897433363833686	5.224358340958421
ð_a	F_>|S|#	a	2.0897433363833686	5.224358340958421
ŋ	F_>|S|>	-	0.15679745589668334	5.224358340958421
ɟ͡ʝ	#|S|<	l	0.6898506429233514	5.224358340958421
ɟ͡ʝ	#|S|<	p_l	2.754128955360841	5.224358340958421
ɟ͡ʝ	#|S|<_F	l	0.4836276556971484	5.224358340958421
ɟ͡ʝ	#|S|<_F	p_l	3.1009499052978438	5.224358340958421
ɡ	#|S|<	ɡ	0.5104096162845821	5.224358340958421
ɡ	#|S|<	-	2.9071449939329823	5.224358340958421
ɡ	#|S|<_F	-	1.077883535845629	5.224358340958421
ɡ	#|S|<_F	ɡ	5.163899849140024	5.224358340958421
ɡ	#|S|<_R	ɡ	0.029594296964466554	5.224358340958421
ɡ	>|S|<	-	0.4204509451331582	5.224358340958421
ɡ	>|S|<	ɡ	2.209304694871168	5.224358340958421
ɡ	>|S|<_R	-	1.077883535845629	5.224358340958421
ɡ	>|S|<_R	ɡ	5.163899849140024	5.224358340958421
ɣ	>|S|<	-	0.9698543970629759	5.224358340958421
ɣ	>|S|<	v	3.302369017833999	5.224358340958421
ɣ	>|S|<	ɡ	3.338007541319181	5.224358340958421
ɣ	F_>|S|<	-	0.8646413848028723	5.224358340958421
ɣ	F_>|S|<	v	3.246444972404016	5.224358340958421
ɣ	F_>|S|<	ɡ	3.805081488934891	5.224358340958421
ɣ	F_>|S|<_F	-	2.0934766953770945	5.224358340958421
ɣ	F_>|S|<_R	-	0.010210335758134972	5.224358340958421
ɲ	>|S|<	m	1.983385963153235	5.224358340958421
ɲ	>|S|<	ɲ	2.8282576313449193	5.224358340958421
ɲ	>|S|<	-	3.651607504719284	5.224358340958421
ɲ	>|S|<_F	m	1.5668940708441295	5.224358340958421
ɲ	>|S|<_F	ɲ	2.604460563830791	5.224358340958421
ɲ	F_>|S|<	m	2.0085875401356557	5.224358340958421
ɲ	F_>|S|<	ɲ	2.8534592083273402	5.224358340958421
ɲ	F_>|S|<	-	3.651607504719284	5.224358340958421
ɲ	F_>|S|<_F	m	1.5639062114535474	5.224358340958421
ɲ	F_>|S|<_F	ɲ	2.60575650116719	5.224358340958421
ɾ	<|S|<	ʁ	0.6936208014854794	5.224358340958421
ɾ	<|S|<	-	1.820280020285703	5.224358340958421
ɾ	<|S|<	ð	3.560143827728574	5.224358340958421
ɾ	<|S|<_F	ʁ	0.7037804029534402	5.224358340958421
ɾ	<|S|<_F	-	1.8107411266306406	5.224358340958421
ɾ	<|S|<_F	ð	3.404222533616374	5.224358340958421
ɾ	>|S|#	ʁ	1.1489556278933664	5.224358340958421
ɾ	>|S|#	ð_ə	2.2273570888914267	5.224358340958421
ɾ	>|S|#	-	2.823106315264879	5.224358340958421
ɾ	>|S|#	ʁ_ə	3.8364522309721227	5.224358340958421
ɾ	>|S|#	ð	3.8749467746067734	5.224358340958421
ɾ	>|S|<	ð	0.4988652331169501	5.224358340958421
ɾ	>|S|<	-	3.3380035537035893	5.224358340958421
ɾ	>|S|<	ʁ	3.8814390882172236	5.224358340958421
ɾ	>|S|<	l	4.112404349992145	5.224358340958421
ɾ	>|S|<_F	ð	0.28207075704604345	5.224358340958421
ɾ	>|S|<_F	-	3.3256436932879145	5.224358340958421
ɾ	>|S|<_F	l	4.750576514818467	5.224358340958421
ɾ	>|S|<_F	ʁ	5.169031076097807	5.224358340958421
ɾ	>|S|>	ʁ	0.250145929362837	5.224358340958421
ɾ	>|S|>	-	3.899211365672877	5.224358340958421
ɾ	>|S|>	l	4.4728063628891634	5.224358340958421
ɾ	>|S|>_N	ʁ	1.4560777359174528	5.224358340958421
ɾ	>|S|>_N	l	3.561697614785735	5.224358340958421
ɾ	F_>|S|#	ʁ	1.3917349972083455	5.224358340958421
ɾ	F_>|S|#	ð_ə	1.977384496582062	5.224358340958421
ɾ	F_>|S|#	-	2.726189689272341	5.224358340958421
ɾ	F_>|S|#	ʁ_ə	3.6965369748856527	5.224358340958421
ɾ	F_>|S|#	ð	3.8492391193549755	5.224358340958421
ɾ	F_>|S|<	ð	0.5737366715223059	5.224358340958421
ɾ	F_>|S|<	-	3.048628954204598	5.224358340958421
ɾ	F_>|S|<	l	3.876923954128571	5.224358340958421
ɾ	F_>|S|<	ʁ	5.169031076097807	5.224358340958421
ɾ	F_>|S|<_F	ð	0.352934852139362	5.224358340958421
ɾ	F_>|S|<_F	-	2.952760255403188	5.224358340958421
ɾ	F_>|S|<_F	l	4.648441335366068	5.224358340958421
ɾ	F_>|S|>	ʁ	0.11732174868101836	5.224358340958421
ɾ	F_>|S|>	l	4.306149692998326	5.224358340958421
ɾ	F_>|S|>_N	ʁ	1.4494995160145154	5.224358340958421
ɾ	F_>|S|>_N	l	3.5457453343781866	5.224358340958421
ɾ_#>	>|S|#	#>	1.0448716681916843	5.224358340958421
ɾ_#>	F_>|S|#	#>	1.0448716681916843	5.224358340958421
ɾ_i	<|S|>	ʁ	0.0	5.224358340958421
ɾ_i	<|S|>_N	ʁ	0.0	5.224358340958421
ɾ_n	>|S|<	ʁ	3.1346150045750525	5.224358340958421
ɾ_n	>|S|<_F	ʁ	3.1346150045750525	5.224358340958421
ɾ_n	F_>|S|<	ʁ	3.1346150045750525	5.224358340958421
ɾ_n	F_>|S|<_F	ʁ	3.1346150045750525	5.224358340958421
ɾ_o	<|S|#	ʁ	1.0448716681916843	5.224358340958421
ɾ_o	>|S|#	ʁ	1.0448716681916843	5.224358340958421
ɾ_o	F_>|S|#	ʁ	1.0448716681916843	5.224358340958421
ɾ_t	>|S|<	ʁ	0.0	5.224358340958421
ɾ_t	>|S|<_F	ʁ	0.0	5.224358340958421
ɾ_t	F_>|S|<	ʁ	0.0	5.224358340958421
ɾ_t	F_>|S|<_F	ʁ	0.0	5.224358340958421
ʝ	>|S|<	-	0.6450792704387468	5.224358340958421
ʝ	>|S|<	l	2.102414144101574	5.224358340958421
ʝ	F_>|S|<	-	0.650373712710985	5.224358340958421
ʝ	F_>|S|<	l	2.102414144101574	5.224358340958421
ʝ	F_>|S|<_F	l	1.4067223373467748	5.224358340958421
ʝ	F_>|S|<_F	-	2.1755916547729472	5.224358340958421
ʝ_o	>|S|#	l	0.0	5.224358340958421
ʝ_o	F_>|S|#	l	0.0	5.224358340958421
ʧ	>|S|<	-	0.5198924140832543	5.224358340958421
ʧ	>|S|<	t	2.8711214555050724	5.224358340958421
ʧ	>|S|<_F	-	0.5452990323327648	5.224358340958421
ʧ	>|S|<_F	t	2.920857278076417	5.224358340958421
ʧ	F_>|S|<	-	1.2803029823263619	5.224358340958421
ʧ	F_>|S|<	t	2.7281624532814397	5.224358340958421
ʧ	F_>|S|<_F	-	1.0492969675845838	5.224358340958421
ˈa	#|S|>	ˈɑ̃	1.4580764801896546	5.224358340958421
ˈa	#|S|>	ˈe	2.6549029927713197	5.224358340958421
ˈa	#|S|>	ˈɑː	2.674840067044933	5.224358340958421
ˈa	#|S|>	ˈaː	3.4986766573163655	5.224358340958421
ˈa	#|S|>	ˈa	4.3588649947216975	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	0.06488273421500743	5.224358340958421
ˈa	#|S|>_R	ˈaː	2.1312990873634376	5.224358340958421
ˈa	<|S|>	ˈa	1.317125747400199	5.224358340958421
ˈa	<|S|>	j_ˈe	3.22236445760504	5.224358340958421
ˈa	<|S|>	ˈe	3.531869828404466	5.224358340958421
ˈa	<|S|>	ˈɛː	3.5883794573165773	5.224358340958421
ˈa	<|S|>	ˈɑ̃	3.6006761181446953	5.224358340958421
ˈa	<|S|>	-	3.705371957460809	5.224358340958421
ˈa	<|S|>	ˈɑː	4.2396279663014065	5.224358340958421
ˈa	<|S|>	ˈaː	4.935973879414226	5.224358340958421
ˈa	<|S|>_N	ˈa	1.0595103395853143	5.224358340958421
ˈa	<|S|>_N	ˈɑ̃	2.0014899026072928	5.224358340958421
ˈa	<|S|>_N	ˈɛː	3.5896462102846343	5.224358340958421
ˈa	<|S|>_N	-	3.5930251620302003	5.224358340958421
ˈa	<|S|>_R	j_ˈe	1.61299763773437	5.224358340958421
ˈa	<|S|>_R	ˈɛː	1.6183622241672266	5.224358340958421
ˈa	<|S|>_R	ˈe	2.968225012139045	5.224358340958421
ˈa	<|S|>_R	ˈaː	3.553067311082698	5.224358340958421
ˈa_l	#|S|>	ˈɑː	2.0897433363833686	5.224358340958421
ˈa_l	#|S|>_N	ˈɑː	2.0897433363833686	5.224358340958421
ˈa_n	<|S|#	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_n	<|S|<	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_n	<|S|>	ˈɑ̃	0.0	5.224358340958421
ˈa_ð	<|S|#	ˈaː	2.0897433363833686	5.224358340958421
ˈa_ð	<|S|<	ˈaː	0.0	5.224358340958421
ˈa_ð	<|S|<_R	ˈaː	0.0	5.224358340958421
ˈa_ɾ	<|S|#	ˈa	0.17109384187121934	5.224358340958421
ˈa_ɾ	F_<|S|#	ˈa	4.502414144101574	5.224358340958421
ˈe	#|S|>	ˈɛ	0.8094014527346459	5.224358340958421
ˈe	#|S|>	ˈi	1.6146078777102097	5.224358340958421
ˈe	#|S|>	ˈe	5.111256993784934	5.224358340958421
ˈe	#|S|>	-	5.159819470458728	5.224358340958421
ˈe	#|S|>_N	ˈɛ	0.061992235836336264	5.224358340958421
ˈe	<|S|#	ˈɛ	1.9796975498939378	5.224358340958421
ˈe	<|S|#	ˈɛː	2.784488312175641	5.224358340958421
ˈe	<|S|#	-	2.918548751379307	5.224358340958421
ˈe	<|S|#	ˈe	5.111256993784934	5.224358340958421
ˈe	<|S|>	ˈe	2.05823616402226	5.224358340958421
ˈe	<|S|>	-	2.2009010397384268	5.224358340958421
ˈe	<|S|>	ˈɛː	2.4463999281824296	5.224358340958421
ˈe	<|S|>	ˈɛ	3.074853291736781	5.224358340958421
ˈe	<|S|>	ˈi	4.351933265981195	5.224358340958421
ˈe	<|S|>	ˈo	4.5682306116973646	5.224358340958421
ˈe	<|S|>	ˈa	4.814200610531946	5.224358340958421
ˈe	<|S|>	ˈø	4.814200610531946	5.224358340958421
ˈe	<|S|>	ˈɔ	5.0655595147707	5.224358340958421
ˈe	<|S|>_F	ˈe	0.8428548946106702	5.224358340958421
ˈe	<|S|>_F	-	2.6508926255827645	5.224358340958421
ˈe	<|S|>_F	ˈɛː	2.6560176899388703	5.224358340958421
ˈe	<|S|>_N	-	1.0124324412533647	5.224358340958421
ˈe	<|S|>_N	ˈɛː	4.1178994115104395	5.224358340958421
ˈe	<|S|>_N	ˈa	4.138808581162453	5.224358340958421
ˈe	<|S|>_N	ˈo	4.146996182123914	5.224358340958421
ˈe	<|S|>_N	ˈɔ	4.389503821076549	5.224358340958421
ˈe	<|S|>_N	ˈɛ	4.465269477655989	5.224358340958421
ˈe	<|S|>_R	ˈɛː	1.314180125708152	5.224358340958421
ˈe	<|S|>_R	ˈe	2.0447260742121256	5.224358340958421
ˈe	<|S|>_R	ˈɛ	2.8959759897822206	5.224358340958421
ˈe	<|S|>_R	ˈi	3.502574775784784	5.224358340958421
ˈe	<|S|>_R	-	3.9997683499941075	5.224358340958421
ˈe	F_<|S|#	-	2.1245808299117455	5.224358340958421
ˈe	F_<|S|>	ˈe	0.9282210009420182	5.224358340958421
