Phone1	Phone2	Surprisal	OOV_Smoothed
ɐ	-	1.3481313731194844	4.9542164219003055
ɐ_#>	a_#>	0.16269964857680433	4.9542164219003055
ɐ_#>	#>	3.2867703516398272	4.9542164219003055
ɐ_ɾ	r	0.0	4.9542164219003055
ɐ̃	a_ŋ	0.0	4.9542164219003055
ɐ̃_j̃	e_n	3.302810947933537	4.9542164219003055
ɡ	ɡ	0.0	4.9542164219003055
ɣ	ɡ	0.0	4.9542164219003055
ɨ	-	0.9123218647220688	4.9542164219003055
ɨ	z	1.1073093649624541	4.9542164219003055
ɨ_#>	#>	0.0	4.9542164219003055
ɨ_ɾ	a_r	1.6514054739667685	4.9542164219003055
ɫ_#>	l_#>	0.0	4.9542164219003055
ɲ	ɲ	0.0	4.9542164219003055
ɾ	r	0.4589924378808137	4.9542164219003055
ɾ	e_r	2.877422738499838	4.9542164219003055
ɾ	l	3.846386270369344	4.9542164219003055
ɾ	-	4.041373770609729	4.9542164219003055
ɾ_#>	r_#>	0.0	4.9542164219003055
ɾ_t	r_t	0.0	4.9542164219003055
ʁ	r	0.0	4.9542164219003055
ʃ	s	0.0	4.9542164219003055
ʃ_#>	#>	1.0039908805553588	4.9542164219003055
ʃ_#>	z_#>	1.0039908805553588	4.9542164219003055
ʃ_p	p	0.0	4.9542164219003055
ʃ_t	s_t	0.0	4.9542164219003055
ʎ	ʧ	0.9161537443346786	4.9542164219003055
ʎ	j	1.1307724742595868	4.9542164219003055
ˈa	ˈɛ	0.38045194974851376	4.9542164219003055
ˈa	ˈaː	2.321928094887362	4.9542164219003055
ˈa	-	4.517429677858446	4.9542164219003055
ˈa_ɫ	ˈɛ_l	0.0	4.9542164219003055
ˈe	ˈa_j	1.602451640685868	4.9542164219003055
ˈe	ˈiː	2.1307724742595866	4.9542164219003055
ˈe	ˈɛ	2.130772474259587	4.9542164219003055
ˈe	e	3.782177948226355	4.9542164219003055
ˈe	ˈa	3.782177948226355	4.9542164219003055
ˈe	ˈa_d_e	4.302810947933537	4.9542164219003055
ˈẽ	ˈæ_ŋ	0.19498750024038544	4.9542164219003055
ˈẽ	ŋ	3.831131781507256	4.9542164219003055
ˈi	ˈe	0.8124684374357661	4.9542164219003055
ˈi	ˈiː	2.0581236354911683	4.9542164219003055
ˈi	ˈɛ	2.448098635971939	4.9542164219003055
ˈi_ɲ	ˈe_ŋ	0.0	4.9542164219003055
ˈi_ʎ	j_ˈɔː_l	0.0	4.9542164219003055
ˈĩ	ˈe_ŋ	0.0	4.9542164219003055
ˈo	ˈɔ	1.7618007396207496	4.9542164219003055
ˈo	ˈuː	2.0951340729540826	4.9542164219003055
ˈo	ˈo	2.290121573194468	4.9542164219003055
ˈo	ˈʌ	3.2182187133471327	4.9542164219003055
ˈo	ˈɔː	4.202957520647234	4.9542164219003055
ˈo	ˈʌu̯	4.202957520647234	4.9542164219003055
ˈo_w	ˈɔː	0.0	4.9542164219003055
ˈo_ɾ	ˈɔː_r	0.0	4.9542164219003055
ˈo_ʃ	ˈʌ_s	1.6514054739667685	4.9542164219003055
ˈo_β	ˈʌu̯_v	0.0	4.9542164219003055
ˈõ	ˈo_ŋ	2.318072140633435	4.9542164219003055
ˈõ	ˈʌ_ŋ	2.318072140633435	4.9542164219003055
ˈu	ˈuː	0.9346932633415811	4.9542164219003055
ˈu	ˈo	1.184180341009593	4.9542164219003055
ˈɐ	ˈaː	0.8986646043699666	4.9542164219003055
ˈɐ	ˈɛ	1.1443198024253687	4.9542164219003055
ˈɐ_j	ˈa	0.4406426982957875	4.9542164219003055
ˈɐ_j	ˈiː	2.6203690058362747	4.9542164219003055
ˈɐ̃	ˈa	1.353445221075825	4.9542164219003055
ˈɐ̃	ˈa_ŋ	1.5484327213162103	4.9542164219003055
ˈɐ̃	ˈaː	2.6557420862786647	4.9542164219003055
ˈɐ̃	ˈʌ	3.4873370206996674	4.9542164219003055
ˈɔ	ˈʌu̯	1.6270039879276377	4.9542164219003055
ˈɔ	ˈɔː	1.6912190139084364	4.9542164219003055
ˈɔ	ˈɔ	2.2626341864638104	4.9542164219003055
ˈɔ	ˈuː	2.9293008531304774	4.9542164219003055
ˈɛ	ˈɛ	1.0099157811313508	4.9542164219003055
ˈɛ	ˈɛː	1.6259147499830007	4.9542164219003055
ˈɛ	ˈa	3.327987921764786	4.9542164219003055
ˈɛ	ˈiː	4.238595921952738	4.9542164219003055
ˈɛ_l	ˈɛ_l	0.0	4.9542164219003055
β	v	0.0	4.9542164219003055
