Phone1	PhonEnv	Phone2	Surprisal
n_ɐ	#|S|R	n_ˈa	0.0
n_ɐ	|S|>	n_ˈa	0.0
n_ɐ	|S|>_R	n_ˈa	0.0
n_ɐ	|S|R	n_ˈa	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_R	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.0
o	|S|>_R	u	0.0
o	|S|R	u	0.0
õ	<|S|	ũ	0.0
õ	<|S|>	ũ	0.0
õ	|S|>	ũ	0.0
p	#|S|	p	0.037
p	#|S|<	p	0.028
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.022
p	#|S|F	p	0.028
p	#|S|R	p	0.028
p	>|S|	-	1.089
p	>|S|	p	1.7
p	>|S|<	-	0.946
p	>|S|<	p	2.115
p	F_>|S|	-	0.379
p	F_>|S|	p	2.115
p	F_>|S|<	-	0.294
p	F_>|S|<	p	2.437
p	F|S|	-	0.531
p	F|S|	p	1.7
p	F|S|<	-	0.379
p	F|S|<	p	2.115
p	|S|<	p	0.152
p	|S|<	-	3.737
p	|S|<_F	p	0.028
p	|S|<_R	p	0.028
p	|S|F	p	0.037
p	|S|R	p	0.037
s	#|S|	s	1.907
s	#|S|	-	3.907
s	#|S|<	s	2.322
s	#|S|<	-	4.322
s	#|S|<_F	s	2.644
s	#|S|<_F	-	4.644
s	#|S|F	s	2.322
s	#|S|F	-	4.322
s	=|S|	s	0.1
s	=|S|	-	3.907
s	=|S|<	s	0.074
s	=|S|<	-	4.322
s	=|S|<_F	s	0.059
s	=|S|<_F	-	4.644
s	=|S|F	s	0.074
s	=|S|F	-	4.322
s	>|S|	s	0.349
s	>|S|	-	2.219
s	>|S|<	s	0.352
s	>|S|<	-	2.206
s	>|S|<_F	s	0.059
s	>|S|<_F	-	4.644
s	>|S|F	s	0.074
s	>|S|F	-	4.322
s	F_>|S|	s	0.798
s	F_>|S|	-	1.234
s	F_>|S|<	s	0.837
s	F_>|S|<	-	1.184
s	F|S|	s	0.737
s	F|S|	-	1.322
s	F|S|<	s	0.798
s	F|S|<	-	1.234
s	|S|<	s	1.223
s	|S|<	-	3.223
s	|S|<_F	s	1.409
s	|S|<_F	-	4.322
s	|S|F	s	1.239
s	|S|F	-	3.907
s_u	>|S|	s	1.0
s_u	>|S|	ˈe_s	1.0
s_u	>|S|#	s	1.0
s_u	>|S|#	ˈe_s	1.0
s_u	F_>|S|	s	0.193
s_u	F_>|S|	ˈe_s	3.0
s_u	F_>|S|#	s	0.152
s_u	F_>|S|#	ˈe_s	3.322
s_u	F|S|	s	0.263
s_u	F|S|	ˈe_s	2.585
s_u	F|S|#	s	0.193
s_u	F|S|#	ˈe_s	3.0
s_u	|S|#	s	1.0
s_u	|S|#	ˈe_s	1.0
s_ɨ	#|S|	s_e	0.144
s_ɨ	#|S|	s	3.392
s_ɨ	#|S|>	s_e	0.107
s_ɨ	#|S|>	s	3.807
s_ɨ	#|S|>_N	s_e	0.085
s_ɨ	#|S|>_N	s	4.129
s_ɨ	#|S|>_R	s_e	0.085
s_ɨ	#|S|>_R	s	4.129
s_ɨ	#|S|N	s_e	0.107
s_ɨ	#|S|N	s	3.807
s_ɨ	#|S|R	s_e	0.107
s_ɨ	#|S|R	s	3.807
s_ɨ	>|S|	s	0.392
s_ɨ	>|S|	s_e	2.07
s_ɨ	>|S|#	s	0.284
s_ɨ	>|S|#	s_e	2.485
s_ɨ	>|S|>	s	0.284
s_ɨ	>|S|>	s_e	2.485
s_ɨ	F_>|S|	s	0.284
s_ɨ	F_>|S|	s_e	2.485
s_ɨ	F_>|S|>	s	0.222
s_ɨ	F_>|S|>	s_e	2.807
s_ɨ	F|S|	s	0.392
s_ɨ	F|S|	s_e	2.07
s_ɨ	F|S|>	s	0.284
s_ɨ	F|S|>	s_e	2.485
s_ɨ	|S|#	s	0.392
s_ɨ	|S|#	s_e	2.07
s_ɨ	|S|>	s_e	0.333
s_ɨ	|S|>	s	2.277
s_ɨ	|S|>_N	s_e	0.107
s_ɨ	|S|>_N	s	3.807
s_ɨ	|S|>_R	s_e	0.107
s_ɨ	|S|>_R	s	3.807
s_ɨ	|S|N	s_e	0.144
s_ɨ	|S|N	s	3.392
s_ɨ	|S|R	s_e	0.144
s_ɨ	|S|R	s	3.392
t	#|S|	t	2.213
t	#|S|	-	4.087
t	#|S|	ŋ_t	4.087
t	#|S|<	t	2.628
t	#|S|<	-	4.503
t	#|S|<	ŋ_t	4.503
t	#|S|<_F	t	2.95
t	#|S|<_F	-	4.824
t	#|S|<_F	ŋ_t	4.824
t	#|S|<_R	t	2.95
t	#|S|<_R	-	4.824
t	#|S|<_R	ŋ_t	4.824
t	#|S|F	t	2.628
t	#|S|F	-	4.503
t	#|S|F	ŋ_t	4.503
t	#|S|R	t	2.628
t	#|S|R	-	4.503
t	#|S|R	ŋ_t	4.503
t	>|S|	t	0.733
t	>|S|	-	2.607
t	>|S|	ŋ_t	2.607
t	>|S|<	t	0.747
t	>|S|<	-	2.621
t	>|S|<	ŋ_t	2.621
t	>|S|<_F	t	0.455
t	>|S|<_F	ŋ_t	2.087
t	>|S|<_F	-	4.824
t	>|S|<_R	t	0.455
t	>|S|<_R	ŋ_t	2.087
t	>|S|<_R	-	4.824
t	>|S|F	t	0.465
t	>|S|F	ŋ_t	2.11
t	>|S|F	-	4.503
t	>|S|R	t	0.465
t	>|S|R	ŋ_t	2.11
t	>|S|R	-	4.503
t	F_>|S|	t	1.014
t	F_>|S|	-	1.766
t	F_>|S|	ŋ_t	2.972
t	F_>|S|<	t	1.044
t	F_>|S|<	-	1.728
t	F_>|S|<	ŋ_t	3.009
t	F_>|S|<_R	t	0.592
t	F_>|S|<_R	ŋ_t	1.703
t	F_>|S|R	t	0.593
t	F_>|S|R	ŋ_t	1.728
t	F_>|S|R	-	4.824
t	F|S|	t	0.966
t	F|S|	-	1.831
t	F|S|	ŋ_t	2.912
t	F|S|<	t	1.014
t	F|S|<	-	1.766
t	F|S|<	ŋ_t	2.972
t	F|S|<_R	t	0.593
t	F|S|<_R	ŋ_t	1.728
t	F|S|<_R	-	4.824
t	F|S|R	t	0.596
t	F|S|R	ŋ_t	1.766
t	F|S|R	-	4.503
t	|S|<	t	1.066
t	|S|<	-	2.941
t	|S|<	ŋ_t	2.941
t	|S|<_F	t	1.049
t	|S|<_F	ŋ_t	2.725
t	|S|<_F	-	4.503
t	|S|<_R	t	0.709
t	|S|<_R	ŋ_t	2.365
t	|S|<_R	-	4.503
t	|S|F	t	0.996
t	|S|F	ŋ_t	2.698
t	|S|F	-	4.087
t	|S|R	t	0.7
t	|S|R	ŋ_t	2.38
t	|S|R	-	4.087
t_u	>|S|	ŋ	0.0
t_u	>|S|#	ŋ	0.0
t_u	F_>|S|	ŋ	0.0
t_u	F_>|S|#	ŋ	0.0
t_u	F|S|	ŋ	0.0
t_u	F|S|#	ŋ	0.0
t_u	|S|#	ŋ	0.0
t_ɨ	>|S|	ŋ	0.0
t_ɨ	>|S|#	ŋ	0.0
t_ɨ	F_>|S|	ŋ	0.0
t_ɨ	F_>|S|#	ŋ	0.0
t_ɨ	F|S|	ŋ	0.0
t_ɨ	F|S|#	ŋ	0.0
t_ɨ	|S|#	ŋ	0.0
u	<|S|	e	2.437
u	<|S|	u	2.437
u	<|S|	w	3.444
u	<|S|	ŋ	4.022
u	<|S|	-	4.607
u	<|S|	j	4.607
u	<|S|	y	4.607
u	<|S|#	e	2.428
u	<|S|#	u	3.593
u	<|S|#	ŋ	3.903
u	<|S|#	w	4.055
u	<|S|#	-	4.488
u	<|S|#	j	4.488
u	<|S|>	u	0.917
u	<|S|>	w	2.636
u	<|S|>	y	2.937
u	<|S|>	e	2.99
u	<|S|>_N	u	0.227
u	<|S|>_N	e	4.196
u	<|S|>_N	w	4.781
u	<|S|>_R	u	1.138
u	<|S|>_R	w	1.196
u	<|S|>_R	e	4.196
u	<|S|N	u	0.29
u	<|S|N	e	3.874
u	<|S|N	w	4.459
u	<|S|R	u	1.174
u	<|S|R	w	1.25
u	<|S|R	e	3.874
u	=|S|	w	0.986
u	=|S|	e	3.459
u	=|S|	u	3.459
u	=|S|#	w	0.874
u	=|S|#	e	3.874
u	=|S|#	u	3.874
u	>|S|	w	0.459
u	>|S|	e	3.459
u	>|S|	u	3.459
u	>|S|#	w	0.33
u	>|S|#	e	3.874
u	>|S|#	u	3.874
u	F_<|S|	j	1.358
u	F_<|S|	e	3.874
u	F_<|S|	u	3.874
u	F_<|S|	w	4.459
u	F_<|S|#	j	1.279
u	F_<|S|#	e	4.196
u	F_<|S|#	u	4.196
u	F_<|S|#	w	4.781
u	F_=|S|	w	0.874
u	F_=|S|	e	3.874
u	F_=|S|	u	3.874
u	F_=|S|#	w	0.812
u	F_=|S|#	e	4.196
u	F_=|S|#	u	4.196
u	F|S|	w	1.611
u	F|S|	j	2.703
u	F|S|	e	3.459
u	F|S|	u	3.459
u	F|S|#	w	1.533
u	F|S|#	j	2.598
u	F|S|#	e	3.874
u	F|S|#	u	3.874
u	|S|#	e	2.412
u	|S|#	w	3.196
u	|S|#	u	3.279
u	|S|#	ŋ	3.907
u	|S|#	-	4.492
u	|S|#	j	4.492
u	|S|>	u	0.997
u	|S|>	w	2.616
u	|S|>	e	2.814
u	|S|>	y	3.026
u	|S|>_N	u	0.29
u	|S|>_N	e	3.874
u	|S|>_N	w	4.459
u	|S|>_R	u	1.174
u	|S|>_R	w	1.25
u	|S|>_R	e	3.874
u	|S|N	u	0.401
u	|S|N	e	3.459
u	|S|N	w	4.044
u	|S|R	u	1.237
u	|S|R	w	1.344
u	|S|R	e	3.459
ũ	#|S|	ẽ	0.0
ũ	#|S|>	ẽ	0.0
ũ	|S|>	ẽ	0.0
v	#|S|	v	0.073
v	#|S|<	v	0.054
v	#|S|<_F	v	0.043
v	#|S|F	v	0.054
v	>|S|	v	0.612
v	>|S|	b	2.532
v	>|S|	w	2.532
v	>|S|<	v	0.667
v	>|S|<	b	2.433
v	>|S|<	w	2.433
v	>|S|<_F	v	0.376
v	>|S|<_F	w	2.219
v	>|S|<_R	b	1.269
v	>|S|<_R	w	1.269
v	>|S|<_R	v	2.553
v	>|S|F	v	0.367
v	>|S|F	w	2.279
v	>|S|R	b	1.345
v	>|S|R	w	1.345
v	>|S|R	v	2.231
v	F_>|S|	v	0.963
v	F_>|S|	b	1.651
v	F_>|S|	w	2.569
v	F_>|S|<	v	1.028
v	F_>|S|<	b	1.579
v	F_>|S|<	w	2.516
v	F_>|S|<_F	v	0.036
v	F_>|S|<_R	b	1.221
v	F_>|S|<_R	w	1.221
v	F_>|S|<_R	v	2.816
v	F_>|S|F	v	0.043
v	F_>|S|R	b	1.269
v	F_>|S|R	w	1.269
v	F_>|S|R	v	2.553
v	F|S|	v	0.861
v	F|S|	b	1.779
v	F|S|	w	2.662
v	F|S|<	v	0.963
v	F|S|<	b	1.651
v	F|S|<	w	2.569
v	F|S|<_F	v	0.043
v	F|S|<_R	b	1.269
v	F|S|<_R	w	1.269
v	F|S|<_R	v	2.553
v	F|S|F	v	0.054
v	F|S|R	b	1.345
v	F|S|R	w	1.345
v	F|S|R	v	2.231
v	|S|<	v	0.231
v	|S|<	b	3.755
v	|S|<	w	3.755
v	|S|<_F	v	0.122
v	|S|<_F	w	3.997
v	|S|<_R	b	1.345
v	|S|<_R	w	1.345
v	|S|<_R	v	2.231
v	|S|F	v	0.134
v	|S|F	w	3.968
v	|S|R	b	1.482
v	|S|R	w	1.482
v	|S|R	v	1.816
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	>|S|>	w	0.0
v_u	>|S|>_R	w	0.0
v_u	>|S|R	w	0.0
v_u	F_>|S|	w	0.0
v_u	F_>|S|#	w	0.0
v_u	F|S|	w	0.0
v_u	F|S|#	w	0.0
v_u	|S|#	w	0.0
v_u	|S|>	w	0.0
v_u	|S|>_R	w	0.0
v_u	|S|R	w	0.0
v_ɐ	>|S|	b_ɔ	0.0
v_ɐ	>|S|#	b_ɔ	0.0
v_ɐ	|S|#	b_ɔ	0.0
v_ɨ	>|S|	w	0.0
v_ɨ	>|S|#	w	0.0
v_ɨ	F_>|S|	w	0.0
v_ɨ	F_>|S|#	w	0.0
v_ɨ	F|S|	w	0.0
v_ɨ	F|S|#	w	0.0
v_ɨ	|S|#	w	0.0
v_ˈɔ	#|S|	v_ˈu	0.0
v_ˈɔ	#|S|>	v_ˈu	0.0
v_ˈɔ	|S|>	v_ˈu	0.0
w	<|S|	-	0.389
w	<|S|	w	3.0
w	<|S|<	-	0.356
w	<|S|<	w	3.415
w	<|S|<_F	-	0.112
w	<|S|<_F	w	3.737
w	<|S|F	-	0.142
w	<|S|F	w	3.415
w	>|S|	w	0.337
w	>|S|	-	2.263
w	>|S|#	w	0.245
w	>|S|#	-	2.678
w	>|S|>	w	0.245
w	>|S|>	-	2.678
w	F_>|S|	w	0.245
w	F_>|S|	-	2.678
w	F_>|S|#	w	0.193
w	F_>|S|#	-	3.0
w	F_>|S|>	w	0.193
w	F_>|S|>	-	3.0
w	F|S|	w	0.337
w	F|S|	-	2.263
w	F|S|#	w	0.245
w	F|S|#	-	2.678
w	F|S|>	w	0.245
w	F|S|>	-	2.678
w	|S|#	w	0.337
w	|S|#	-	2.263
w	|S|<	-	0.389
w	|S|<	w	3.0
w	|S|<_F	-	0.142
w	|S|<_F	w	3.415
w	|S|>	w	0.337
w	|S|>	-	2.263
w	|S|F	-	0.193
w	|S|F	w	3.0
w̃	>|S|	ŋ	0.0
w̃	>|S|#	ŋ	0.0
w̃	|S|#	ŋ	0.0
z	>|S|	z	0.807
z	>|S|	-	1.222
z	>|S|<	z	0.807
z	>|S|<	-	1.222
z	>|S|<_F	-	0.692
z	>|S|<_F	z	1.392
z	>|S|F	-	0.72
z	>|S|F	z	1.348
z	F_>|S|	-	0.72
z	F_>|S|	z	1.348
z	F_>|S|<	-	0.692
z	F_>|S|<	z	1.392
z	F_>|S|<_F	-	0.144
z	F_>|S|<_F	z	3.392
z	F_>|S|F	-	0.175
z	F_>|S|F	z	3.129
z	F|S|	-	0.768
z	F|S|	z	1.277
z	F|S|<	-	0.72
z	F|S|<	z	1.348
z	F|S|<_F	-	0.175
z	F|S|<_F	z	3.129
z	F|S|F	-	0.222
z	F|S|F	z	2.807
z	|S|<	z	0.807
z	|S|<	-	1.222
z	|S|<_F	-	0.72
z	|S|<_F	z	1.348
z	|S|F	-	0.768
z	|S|F	z	1.277
ð	>|S|	-	0.7
ð	>|S|	d	1.379
ð	>|S|<	-	0.7
ð	>|S|<	d	1.379
ð	>|S|<_F	d	0.189
ð	>|S|<_F	-	3.022
ð	>|S|<_R	-	0.115
ð	>|S|<_R	d	3.7
ð	>|S|F	d	0.241
ð	>|S|F	-	2.7
ð	>|S|R	-	0.146
ð	>|S|R	d	3.379
ð	F_>|S|	-	0.146
ð	F_>|S|	d	3.379
ð	F_>|S|<	-	0.115
ð	F_>|S|<	d	3.7
ð	F_>|S|<_R	-	0.096
ð	F_>|S|<_R	d	3.963
ð	F_>|S|R	-	0.115
ð	F_>|S|R	d	3.7
ð	F|S|	-	0.198
ð	F|S|	d	2.963
ð	F|S|<	-	0.146
ð	F|S|<	d	3.379
ð	F|S|<_R	-	0.115
ð	F|S|<_R	d	3.7
ð	F|S|R	-	0.146
ð	F|S|R	d	3.379
ð	|S|<	-	0.7
ð	|S|<	d	1.379
ð	|S|<_F	d	0.241
ð	|S|<_F	-	2.7
ð	|S|<_R	-	0.146
ð	|S|<_R	d	3.379
ð	|S|F	d	0.331
ð	|S|F	-	2.285
ð	|S|R	-	0.198
ð	|S|R	d	2.963
ð_ɐ	>|S|	d_ɔ	0.206
ð_ɐ	>|S|#	d_ɔ	0.234
ð_ɐ	F_>|S|	d_ɔ	0.3
ð_ɐ	F_>|S|#	d_ɔ	0.322
ð_ɐ	F|S|	d_ɔ	0.263
ð_ɐ	F|S|#	d_ɔ	0.3
ð_ɐ	|S|#	d_ɔ	0.206
ɐ	#|S|	ɔ	1.941
ɐ	#|S|	a	4.0
ɐ	#|S|>	ɔ	2.356
ɐ	#|S|>	a	4.415
ɐ	#|S|>_R	ɔ	2.678
ɐ	#|S|>_R	a	4.737
ɐ	#|S|R	ɔ	2.356
ɐ	#|S|R	a	4.415
ɐ	<|S|	ɔ	0.441
ɐ	<|S|	a	2.5
ɐ	<|S|#	ɔ	0.127
ɐ	<|S|#	a	4.415
ɐ	<|S|>	a	0.942
ɐ	<|S|>	ɔ	2.091
ɐ	<|S|>	ɾ	4.402
ɐ	<|S|>_F	a	1.717
ɐ	<|S|>_F	ɾ	1.873
ɐ	<|S|>_F	ɔ	2.678
ɐ	<|S|>_N	a	0.256
ɐ	<|S|>_N	ɔ	2.678
ɐ	<|S|>_R	a	1.193
ɐ	<|S|>_R	ɔ	2.678
ɐ	<|S|F	a	1.752
ɐ	<|S|F	ɾ	1.956
ɐ	<|S|F	ɔ	2.356
ɐ	<|S|N	a	0.328
ɐ	<|S|N	ɔ	2.356
ɐ	<|S|R	a	1.245
ɐ	<|S|R	ɔ	2.356
ɐ	F_<|S|	ɔ	0.081
ɐ	F_<|S|	a	4.415
ɐ	F_<|S|#	ɔ	0.065
ɐ	F_<|S|#	a	4.737
ɐ	F|S|	ɔ	0.109
ɐ	F|S|	a	4.0
ɐ	F|S|#	ɔ	0.081
ɐ	F|S|#	a	4.415
ɐ	|S|#	ɔ	0.15
ɐ	|S|#	a	4.0
ɐ	|S|>	a	1.285
ɐ	|S|>	ɔ	1.789
ɐ	|S|>	ɾ	4.666
ɐ	|S|>_F	a	1.752
ɐ	|S|>_F	ɾ	1.956
ɐ	|S|>_F	ɔ	2.356
ɐ	|S|>_N	a	0.328
ɐ	|S|>_N	ɔ	2.356
ɐ	|S|>_R	a	2.093
ɐ	|S|>_R	ɔ	2.356
ɐ	|S|F	a	1.812
ɐ	|S|F	ɔ	1.941
ɐ	|S|F	ɾ	2.104
ɐ	|S|N	a	0.456
ɐ	|S|N	ɔ	1.941
ɐ	|S|R	ɔ	1.941
ɐ	|S|R	a	2.126
ɐ_ð	<|S|	a_d	0.0
ɐ_ð	<|S|<	a_d	0.0
ɐ_ð	<|S|<_F	a_d	0.0
ɐ_ð	<|S|F	a_d	0.0
ɐ_ð	|S|<	a_d	0.0
ɐ_ð	|S|<_F	a_d	0.0
ɐ_ð	|S|F	a_d	0.0
ɐ̃	<|S|	ã	0.363
ɐ̃	<|S|>	ã	0.415
ɐ̃	|S|>	ã	0.363
ɐ̃_j̃	<|S|	e	0.0
ɐ̃_j̃	<|S|#	e	0.0
ɐ̃_j̃	|S|#	e	0.0
ɡ	#|S|	ɡ	0.219
ɡ	#|S|	ŋ_k	3.907
ɡ	#|S|<	ɡ	0.206
ɡ	#|S|<	ŋ_k	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	ŋ_k	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ŋ_k	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	ŋ_k	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ŋ_k	4.322
ɡ	>|S|	ŋ_k	0.968
ɡ	>|S|	ɡ	1.907
ɡ	>|S|<	ŋ_k	0.862
ɡ	>|S|<	ɡ	2.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|	ŋ_k	4.322
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<	ŋ_k	4.644
ɡ	F|S|	ɡ	1.907
ɡ	F|S|	ŋ_k	3.907
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<	ŋ_k	4.322
ɡ	|S|<	ɡ	0.492
ɡ	|S|<	ŋ_k	2.492
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	ŋ_k	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ŋ_k	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	ŋ_k	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ŋ_k	3.907
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɣ_u	>|S|	k	0.0
