Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	β_ɪ	4.040587819960575	5.058711420279696
e	<|S|#	ʊ	4.220244474851399	5.058711420279696
e	<|S|#	-	4.3858745268209995	5.058711420279696
e	<|S|<_F	e	3.0589813309955645	5.058711420279696
e	<|S|=	e	2.115521120555191	5.058711420279696
e	<|S|=	ɪ	4.724293069179397	5.058711420279696
e	<|S|>	e	1.533815186082418	5.058711420279696
e	<|S|>	ˈe	2.1210906644060006	5.058711420279696
e	<|S|>	-	3.828651327539604	5.058711420279696
e	<|S|>	a	3.947814091046049	5.058711420279696
e	<|S|>	ɪ	4.345286985334807	5.058711420279696
e	<|S|>_F	a	3.062398514198448	5.058711420279696
e	<|S|>_N	e	1.0600298897193638	5.058711420279696
e	<|S|>_R	ˈe	1.566221131970917	5.058711420279696
e	<|S|>_R	e	2.571753822528587	5.058711420279696
e	<|S|>_R	a	4.013216381926785	5.058711420279696
e	<|S|>_R	-	4.615176745886536	5.058711420279696
e	=|S|#	β_ɪ	4.081598916687077	5.058711420279696
e	=|S|#	ɪ	4.699186892762625	5.058711420279696
e	F_<|S|#	ɐ	2.261881981949187	5.058711420279696
e	F_<|S|#	-	3.258628386585587	5.058711420279696
e	F_<|S|#	β_ɪ	3.4597875152928874	5.058711420279696
e	F_<|S|>_R	a	3.0463933162296897	5.058711420279696
e	F_=|S|>_R	e	2.038211148707469	5.058711420279696
e	F_>|S|#	-	0.9749847187064365	5.058711420279696
e	F_>|S|#	ɐ	2.9707036706691645	5.058711420279696
e	F_>|S|#	β_ɪ	4.456751056319947	5.058711420279696
e_#>	<|S|#	#>	0.0	5.058711420279696
e_n	<|S|<	ɪ	3.035226852167818	5.058711420279696
e_n	<|S|<_F	ɪ	3.035226852167818	5.058711420279696
e_r	<|S|<	ɾ	0.0	5.058711420279696
e_r	<|S|<_F	ɾ	0.0	5.058711420279696
e_r	F_<|S|<	ɾ	1.0117422840559391	5.058711420279696
e_r	F_<|S|<_F	ɾ	1.0117422840559394	5.058711420279696
ĕ_#>	<|S|#	#>	0.0	5.058711420279696
f	#|S|<	f	0.19373462767524013	5.058711420279696
f	#|S|<	ʧ	3.621932197480692	5.058711420279696
f	#|S|<_F	f	0.006633500600582273	5.058711420279696
f	#|S|<_R	f	1.778792234312399	5.058711420279696
f	#|S|<_R	ʧ	2.3748013950091456	5.058711420279696
f	>|S|<_R	f	3.0392252750188535	5.058711420279696
i	#|S|>	e	0.5945643182364685	5.058711420279696
i	#|S|>	-	1.843756008296358	5.058711420279696
i	#|S|>_N	e	2.0520583656627833	5.058711420279696
i	<|S|#	-	1.6047604249765364	5.058711420279696
i	<|S|#	ɪ	3.2979056847210053	5.058711420279696
i	<|S|#	e	4.556937246105585	5.058711420279696
i	<|S|<	i	3.0981402618704537	5.058711420279696
i	<|S|<	-	4.816604971289522	5.058711420279696
i	<|S|<	e	4.91135475520123	5.058711420279696
i	<|S|>	-	1.9653501665777553	5.058711420279696
i	<|S|>	e	2.3192532632436027	5.058711420279696
i	<|S|>	ˈi	2.4969274471402554	5.058711420279696
i	<|S|>	i	2.9695846230341143	5.058711420279696
i	<|S|>_N	i	2.6865257774719704	5.058711420279696
i	<|S|>_N	-	2.7467327934326122	5.058711420279696
i	<|S|>_N	e	3.748889526536939	5.058711420279696
i	<|S|>_R	ˈi	2.4575065872924555	5.058711420279696
i	<|S|>_R	e	2.630720320191937	5.058711420279696
i	>|S|>	-	0.11664590669934012	5.058711420279696
i	>|S|>	e	4.556937246105585	5.058711420279696
i	F_>|S|>_R	-	3.042771752390828	5.058711420279696
j	#|S|<	-	1.1642039680547813	5.058711420279696
j	#|S|<	j	4.023521021866653	5.058711420279696
j	<|S|<	j	1.3903101080420652	5.058711420279696
j	<|S|<	-	2.8024880532698933	5.058711420279696
j	<|S|<_F	j	1.035555506774104	5.058711420279696
j	>|S|<	j	1.8536226255662787	5.058711420279696
j	>|S|<	-	2.8304006186890103	5.058711420279696
j	>|S|<_F	j	4.051818645473093	5.058711420279696
j	>|S|<_F	-	4.91135475520123	5.058711420279696
k	#|S|<	k	0.5916339275356068	5.058711420279696
k	#|S|<	θ	2.169582379782145	5.058711420279696
k	#|S|<	-	4.09773516934081	5.058711420279696
k	#|S|<_F	k	0.7852377064731817	5.058711420279696
k	#|S|<_F	θ	1.3428258405789295	5.058711420279696
k	#|S|<_R	-	1.570847904177736	5.058711420279696
k	#|S|<_R	k	3.348131253796033	5.058711420279696
k	>|S|<	k	1.2048867089096975	5.058711420279696
k	>|S|<	-	1.655865003462538	5.058711420279696
k	>|S|<	θ	2.532512722388594	5.058711420279696
k	>|S|<_F	-	1.2096975503925684	5.058711420279696
k	>|S|<_F	k	1.668819842994868	5.058711420279696
k	>|S|<_F	θ	2.1960073346007434	5.058711420279696
k	>|S|<_R	k	2.3796785856297715	5.058711420279696
k	F_>|S|<	k	1.415717313406319	5.058711420279696
k	F_>|S|<_F	k	2.0302257710757914	5.058711420279696
k_r	>|S|<	ɟ	0.0	5.058711420279696
k_r	>|S|<_F	ɟ	2.0234845681118783	5.058711420279696
k_r	F_>|S|<	ɟ	0.0	5.058711420279696
k_r	F_>|S|<_F	ɟ	2.0234845681118787	5.058711420279696
l	#|S|<	l	0.030551079859213504	5.058711420279696
l	#|S|<_F	l	0.012140741619677235	5.058711420279696
l	>|S|<	-	1.309140855369246	5.058711420279696
l	>|S|<	l	1.5022069114612875	5.058711420279696
l	>|S|<_F	l	2.123845783607896	5.058711420279696
l	>|S|<_F	-	2.768912437618168	5.058711420279696
l	>|S|>	l	0.4323653114894121	5.058711420279696
l	>|S|>	-	2.8679557646095497	5.058711420279696
l	F_>|S|<	l	1.2217398796022978	5.058711420279696
l	F_>|S|<	-	3.1743895496677985	5.058711420279696
l	F_>|S|>	l	1.020729562503953	5.058711420279696
l_e	>|S|#	l	0.0	5.058711420279696
l_e	F_>|S|#	l	0.0	5.058711420279696
l_u	>|S|#	ʊ	1.0117422840559391	5.058711420279696
l_u	F_>|S|#	ʊ	1.0117422840559391	5.058711420279696
l_ˈa	>|S|>	ˈa	2.0234845681118783	5.058711420279696
l_ˈa	>|S|>_R	ˈa	2.0234845681118783	5.058711420279696
l_ˈa	F_>|S|>	ˈa	2.0234845681118783	5.058711420279696
l_ˈa	F_>|S|>_R	ˈa	3.035226852167818	5.058711420279696
m	#|S|<	m	0.034551309795280045	5.058711420279696
m	#|S|<	ŋ	5.0218629598069855	5.058711420279696
m	#|S|<_F	m	0.013715341511559603	5.058711420279696
m	>|S|<	m	0.034551309795280045	5.058711420279696
m	>|S|<	ŋ	5.0218629598069855	5.058711420279696
m	>|S|<_F	m	0.0137153415115597	5.058711420279696
m	F_>|S|<_F	m	0.005697936098895645	5.058711420279696
m	F_>|S|>	ŋ	0.7460761523784604	5.058711420279696
m	F_>|S|>	m	1.3589867243572293	5.058711420279696
m_i	>|S|>	m	4.0469691362237565	5.058711420279696
m_i	>|S|>_N	m	4.0469691362237565	5.058711420279696
m_i	F_>|S|>	m	4.0469691362237565	5.058711420279696
m_i	F_>|S|>_N	m	4.0469691362237565	5.058711420279696
n	#|S|<	n	0.03463942941776782	5.058711420279696
n	#|S|<_F	n	0.013711591527087414	5.058711420279696
n	>|S|<	n	1.2255618647490043	5.058711420279696
n	>|S|<	ɲ	2.0541678931747054	5.058711420279696
n	>|S|<	-	3.358043444519834	5.058711420279696
n	>|S|<_F	ɲ	1.9484608958912109	5.058711420279696
n	>|S|<_F	n	2.0830295172898268	5.058711420279696
n	>|S|<_F	-	2.8373376645076536	5.058711420279696
n	>|S|>	n	0.2109617826931066	5.058711420279696
n	>|S|>	-	4.526601872366647	5.058711420279696
n	F_>|S|<	ɲ	1.796308507766463	5.058711420279696
n	F_>|S|<	n	2.1915477894659015	5.058711420279696
n	F_>|S|<	-	3.5195441399732066	5.058711420279696
n	F_>|S|<_F	ɲ	1.580918389147608	5.058711420279696
n	F_>|S|<_F	-	2.870561154637888	5.058711420279696
n	F_>|S|<_F	n	4.354011029328568	5.058711420279696
n	F_>|S|>	n	0.24708466514344607	5.058711420279696
n	F_>|S|>	-	4.517357269014517	5.058711420279696
n_a	>|S|#	ɐ	3.035226852167818	5.058711420279696
n_a	F_>|S|#	ɐ	3.035226852167818	5.058711420279696
n_e	>|S|#	ŋ	0.543978416161453	5.058711420279696
n_e	>|S|#	ɪ	2.8493411715008716	5.058711420279696
n_e	F_>|S|#	ŋ	0.8107467138340754	5.058711420279696
n_e	F_>|S|#	ɪ	2.5532566383340725	5.058711420279696
n_u	>|S|#	ŋ	2.0234845681118783	5.058711420279696
n_u	F_>|S|#	ŋ	2.0234845681118783	5.058711420279696
n_ʣ	>|S|<	ɲ	2.0234845681118783	5.058711420279696
n_ʣ	>|S|<_F	ɲ	2.0234845681118783	5.058711420279696
n_ʣ	F_>|S|<	ɲ	2.0234845681118783	5.058711420279696
n_ʣ	F_>|S|<_F	ɲ	2.0234845681118787	5.058711420279696
nː	>|S|<_F	ɲ	2.4234845681118786	5.058711420279696
nː	>|S|<_F	n	3.8070711210112584	5.058711420279696
nː	F_>|S|<	ɲ	2.7953288369553193	5.058711420279696
nː	F_>|S|<	n	3.4352268521678178	5.058711420279696
nː	F_>|S|<_F	ɲ	2.6514894318139524	5.058711420279696
nː	F_>|S|<_F	n	3.6632317158698915	5.058711420279696
o	#|S|>_R	o	2.0366981125001393	5.058711420279696
o	<|S|#	w	2.286972583879214	5.058711420279696
o	<|S|#	o	3.9206063873007015	5.058711420279696
o	<|S|#	-	5.008440120635278	5.058711420279696
o	<|S|>	o	1.7241165919993027	5.058711420279696
o	<|S|>	w	3.972408401453807	5.058711420279696
o	<|S|>	-	4.262856029722638	5.058711420279696
o	<|S|>_N	o	3.0484403965560785	5.058711420279696
o	<|S|>_R	o	2.41138515318752	5.058711420279696
o	F_=|S|#	w	3.0555022562428342	5.058711420279696
o	F_=|S|#	o	5.0283472553454605	5.058711420279696
o_r	<|S|<	ɾ	4.0469691362237565	5.058711420279696
o_r	<|S|<_F	ɾ	4.0469691362237565	5.058711420279696
p	#|S|<	p	0.25684106692384756	5.058711420279696
p	#|S|<	-	3.033952193074527	5.058711420279696
p	#|S|<_F	p	0.010054652574516487	5.058711420279696
p	#|S|<_R	-	1.2606555260991288	5.058711420279696
p	#|S|<_R	p	3.384879106966528	5.058711420279696
p	>|S|<	p	0.5017501680829192	5.058711420279696
p	>|S|<	β	4.38743302649562	5.058711420279696
p	>|S|<_F	p	2.029517190413196	5.058711420279696
p	F_>|S|<	β	4.059877186662699	5.058711420279696
p	F_>|S|<	p	4.538184888686301	5.058711420279696
p	F_>|S|<_R	β	4.052277493714255	5.058711420279696
r	#|S|<	r	0.4036103224666855	5.058711420279696
r	#|S|<	ɾ	2.4277390361095152	5.058711420279696
r	#|S|<_F	r	2.493939804646017	5.058711420279696
r	#|S|<_F	ɾ	2.814580272779011	5.058711420279696
r	<|S|<	ɾ	0.8279874080956763	5.058711420279696
r	<|S|<	-	1.602208656346722	5.058711420279696
r	<|S|<	r	3.921636111163889	5.058711420279696
r	<|S|<	w_ɾ	4.784403958667735	5.058711420279696
r	<|S|<_F	ɾ	0.8392340703467274	5.058711420279696
r	<|S|<_F	-	1.5426086156670182	5.058711420279696
r	<|S|<_F	r	4.064522397439865	5.058711420279696
r	<|S|<_F	w_ɾ	4.69064220752377	5.058711420279696
r	>|S|<	ɾ	0.18494419681336427	5.058711420279696
r	>|S|<	r	4.409681353848455	5.058711420279696
r	>|S|<	-	4.471068958242229	5.058711420279696
r	>|S|<	l	4.9341464981875225	5.058711420279696
r	>|S|<	w_ɾ	5.00640575962382	5.058711420279696
r	>|S|<_F	ɾ	0.1370769345488605	5.058711420279696
r	>|S|<_F	r	4.38019740894626	5.058711420279696
r	>|S|<_F	l	4.846240924685285	5.058711420279696
r	>|S|<_F	-	4.895713322379149	5.058711420279696
r	>|S|>	ɾ	0.16801934416646305	5.058711420279696
r	>|S|>	l	4.320434850835081	5.058711420279696
r	>|S|>_N	ɾ	1.0258768575609056	5.058711420279696
r	F_>|S|<	ɾ	0.11533581341920078	5.058711420279696
r	F_>|S|<	r	4.635017394462517	5.058711420279696
r	F_>|S|<	l	4.835018675008836	5.058711420279696
r	F_>|S|<	-	4.883606695949872	5.058711420279696
r	F_>|S|<_F	ɾ	0.11702023914276127	5.058711420279696
r	F_>|S|<_F	r	4.597022430648277	5.058711420279696
r	F_>|S|<_F	l	4.779411593284325	5.058711420279696
r	F_>|S|<_F	-	4.885539088041031	5.058711420279696
r	F_>|S|>	ɾ	0.15858235974446136	5.058711420279696
r	F_>|S|>	l	3.9240658580307084	5.058711420279696
r	F_>|S|>_N	ɾ	3.0380379176015277	5.058711420279696
rː	>|S|<	ɾ_n	1.281970909889321	5.058711420279696
rː	F_>|S|<	ɾ_n	1.4173998548738336	5.058711420279696
rː	F_>|S|<_F	ɾ_n	2.2175350994330683	5.058711420279696
s	#|S|<	s	0.017917076328207587	5.058711420279696
s	#|S|<_F	s	0.00711483343257819	5.058711420279696
s	>|S|#	s	0.017917076328207587	5.058711420279696
s	>|S|<	s	0.6991815039365091	5.058711420279696
s	>|S|<	-	3.846711258112991	5.058711420279696
s	>|S|<	j_ʃ	4.323674296340641	5.058711420279696
s	>|S|<	l	4.504425526639851	5.058711420279696
s	>|S|<_F	s	1.1543189863696757	5.058711420279696
s	>|S|<_F	-	3.379379979181502	5.058711420279696
s	>|S|<_F	l	4.519895645392077	5.058711420279696
s	>|S|>	s	0.23734922043403972	5.058711420279696
s	>|S|>	-	3.8738644512367517	5.058711420279696
s	>|S|>	j_ʃ	4.243672499245677	5.058711420279696
s	F_>|S|#	s	1.0166290059674774	5.058711420279696
s	F_>|S|<	s	2.547678515650798	5.058711420279696
s	F_>|S|<	-	3.089433626647675	5.058711420279696
s	F_>|S|<	j_ʃ	3.773317978081512	5.058711420279696
s	F_>|S|<	l	4.259249245156585	5.058711420279696
s	F_>|S|<_F	s	2.526075798142847	5.058711420279696
s	F_>|S|<_F	-	2.755139857362661	5.058711420279696
s	F_>|S|<_F	l	4.252022487945843	5.058711420279696
s	F_>|S|>	s	0.2621204209962453	5.058711420279696
s	F_>|S|>	-	3.823379269815412	5.058711420279696
s	F_>|S|>	j_ʃ	4.197983090411225	5.058711420279696
t	#|S|<	t	0.22832827888465954	5.058711420279696
t	#|S|<	ð	3.42006986544009	5.058711420279696
t	#|S|<_F	t	2.0298400803372685	5.058711420279696
t	#|S|<_R	t	2.0313647285778735	5.058711420279696
t	>|S|<	t	0.4352019490117973	5.058711420279696
t	>|S|<	j_t	3.787365726448928	5.058711420279696
t	>|S|<	ð	4.234503396737117	5.058711420279696
t	>|S|<	-	4.728586083951172	5.058711420279696
t	>|S|<_F	t	0.2916855919850542	5.058711420279696
t	>|S|<_F	j_t	3.9832766055602646	5.058711420279696
t	>|S|<_F	ð	4.67845594767558	5.058711420279696
t	>|S|<_F	-	4.684107599683883	5.058711420279696
t	>|S|<_R	t	1.5053969226479134	5.058711420279696
t	>|S|<_R	-	4.259140177301128	5.058711420279696
t	F_>|S|<	t	0.7266815008770849	5.058711420279696
t	F_>|S|<	j_t	4.078615502424832	5.058711420279696
t	F_>|S|<	ð	4.67845594767558	5.058711420279696
t	F_>|S|<	-	4.684107599683883	5.058711420279696
t	F_>|S|<_F	t	2.7193816027297224	5.058711420279696
t	F_>|S|<_F	j_t	3.6435000989743784	5.058711420279696
t	F_>|S|<_F	ð	4.44985849044501	5.058711420279696
t	F_>|S|<_F	-	4.450916379836009	5.058711420279696
t	F_>|S|<_R	t	2.0249193746894254	5.058711420279696
t_e	>|S|>	t	3.035226852167818	5.058711420279696
t_e	>|S|>_R	t	3.035226852167818	5.058711420279696
t_e	F_>|S|>	t	3.035226852167818	5.058711420279696
t_e	F_>|S|>_R	t	3.035226852167818	5.058711420279696
u	<|S|#	ʊ	0.23175835384387797	5.058711420279696
u	<|S|#	ɪ	4.15258032254845	5.058711420279696
u	<|S|#	-	4.685596783998062	5.058711420279696
u	<|S|#	ɐ	4.869123179172239	5.058711420279696
u	<|S|>	u	2.0217388737488537	5.058711420279696
u	<|S|>	ʊ	2.6454877714737415	5.058711420279696
u	<|S|>	-	2.9612490846611887	5.058711420279696
u	<|S|>	o	3.682791705313205	5.058711420279696
u	<|S|>_R	o	3.0633632942137887	5.058711420279696
u	<|S|>_R	ʊ	4.914765972668883	5.058711420279696
u	F_<|S|#	ʊ	0.5796230768868351	5.058711420279696
u	F_<|S|#	ɐ	4.260215875903774	5.058711420279696
u	F_=|S|#	ʊ	2.031946184533342	5.058711420279696
u	F_>|S|#	w	4.061063777813447	5.058711420279696
u	F_>|S|#	ʊ	4.907460797463861	5.058711420279696
u_z	<|S|<	ʊ	3.035226852167818	5.058711420279696
ŭ_#>	<|S|#	#>	0.0	5.058711420279696
z	>|S|<	s	0.422994197864304	5.058711420279696
z	>|S|<_F	s	0.0	5.058711420279696
z	F_>|S|<	s	0.5283205717732312	5.058711420279696
z	F_>|S|<_F	s	1.6017132519074588e-16	5.058711420279696
z_ŏ	>|S|#	s	4.0469691362237565	5.058711420279696
ð	>|S|<	ð	0.5631150857725146	5.058711420279696
ð	>|S|<	-	2.209731551123155	5.058711420279696
ð	>|S|<_F	ð	0.6097538329511938	5.058711420279696
ð	>|S|<_F	-	2.1671807314079787	5.058711420279696
ð	F_>|S|<	ð	0.6074898166580022	5.058711420279696
ð	F_>|S|<	-	2.1859481234595477	5.058711420279696
ð	F_>|S|<_F	ð	0.686633110165055	5.058711420279696
ð	F_>|S|<_F	-	2.1039970618951647	5.058711420279696
ð	F_>|S|<_R	ð	3.039134016174378	5.058711420279696
ŋ	>|S|>	n	4.0469691362237565	5.058711420279696
ŋ	F_>|S|>	n	4.0469691362237565	5.058711420279696
ɖ	>|S|<	d	3.1347267840619812	5.058711420279696
ɖ	>|S|<_F	d	3.221148986589538	5.058711420279696
ɖː	>|S|<	l	0.0	5.058711420279696
ɖː	F_>|S|<	l	0.0	5.058711420279696
ɖː	F_>|S|<_F	l	1.6017132519074588e-16	5.058711420279696
ɡ	#|S|<_F	ɡ	3.0515496052785482	5.058711420279696
ɡ	#|S|<_R	ɡ	2.0398073212226087	5.058711420279696
ɡ	>|S|<	ɣ	2.852481217061885	5.058711420279696
ɡ	>|S|<	ʃ	3.4959326889801883	5.058711420279696
ɡ	>|S|<	-	3.5902335791677626	5.058711420279696
ɡ	>|S|<	ɡ	3.591030282332103	5.058711420279696
ɡ	>|S|<_F	ʃ	3.1642128567930263	5.058711420279696
ɡ	>|S|<_F	-	3.5450945703659045	5.058711420279696
ɡ	>|S|<_F	ɡ	4.91135475520123	5.058711420279696
ɡ	>|S|<_R	ɣ	2.6326346688477895	5.058711420279696
ɡ	>|S|<_R	-	3.4352268521678173	5.058711420279696
ɡ	F_>|S|<	ɣ	2.0500718968132476	5.058711420279696
ɡ	F_>|S|<	ɡ	4.91135475520123	5.058711420279696
ɡ	F_>|S|<_R	ɣ	2.0344614191262806	5.058711420279696
ɣ	>|S|<	ɣ	0.8219098299934134	5.058711420279696
ɣ	>|S|<	θ	2.5595234380652747	5.058711420279696
ɣ	>|S|<	-	4.143505839554311	5.058711420279696
ɣ	>|S|<_F	θ	1.4775114183463713	5.058711420279696
ɣ	>|S|<_F	ɣ	3.4900154684079627	5.058711420279696
ɣ	>|S|<_F	-	3.569372056968494	5.058711420279696
ɣ	F_>|S|<	ɣ	1.0852710354641912	5.058711420279696
ɣ	F_>|S|<	θ	2.2338710572552416	5.058711420279696
ɣ	F_>|S|<	-	3.9897190552910184	5.058711420279696
ɣ	F_>|S|<_F	θ	1.4588586612931316	5.058711420279696
ɣ	F_>|S|<_F	ɣ	3.5385234047354954	5.058711420279696
ɣ	F_>|S|<_F	-	3.559304419940468	5.058711420279696
ɣ_e	>|S|#	θ	0.0	5.058711420279696
ɣ_e	F_>|S|#	θ	0.0	5.058711420279696
ʣ	>|S|<	ɟ	1.409706603251831	5.058711420279696
ʣ	>|S|<	-	3.390233579167763	5.058711420279696
ʣ	>|S|<_F	ɟ	1.4314777204521132	5.058711420279696
ʣ	>|S|<_F	-	3.6070711210112587	5.058711420279696
ʣ	F_>|S|<	ɟ	1.3216100022540263	5.058711420279696
ʣ	F_>|S|<	-	3.2352268521678176	5.058711420279696
ʣ	F_>|S|<_F	ɟ	2.417535099433068	5.058711420279696
ʣ	F_>|S|<_F	-	3.2352268521678176	5.058711420279696
ʦ	>|S|<	θ	1.281970909889321	5.058711420279696
ʦ	>|S|<_F	θ	2.0234845681118783	5.058711420279696
ʦ	F_>|S|<	θ	1.0117422840559391	5.058711420279696
ˈa	#|S|>	ˈa	0.49732858912952366	5.058711420279696
ˈa	#|S|>	ˈo_w	3.0318754366294334	5.058711420279696
ˈa	#|S|>_N	ˈa	2.032417343260461	5.058711420279696
ˈa	#|S|>_R	ˈa	2.035630531523487	5.058711420279696
ˈa	<|S|>	ˈa	0.4902728381565462	5.058711420279696
ˈa	<|S|>	ˈɑ	3.02007857555375	5.058711420279696
ˈa	<|S|>	ˈe	4.413553365090133	5.058711420279696
ˈa	<|S|>	a	4.560226895174912	5.058711420279696
ˈa	<|S|>	ˈo_w	4.621092010405996	5.058711420279696
ˈa	<|S|>_F	ˈa	0.2872275066102485	5.058711420279696
ˈa	<|S|>_N	ˈa	0.8134250773054655	5.058711420279696
ˈa	<|S|>_N	ˈɑ	1.4657847110486617	5.058711420279696
ˈa	<|S|>_N	ˈe	4.211532246468896	5.058711420279696
ˈa	<|S|>_R	ˈa	0.3156715474341193	5.058711420279696
ˈa	<|S|>_R	ˈɑ	3.30928505941967	5.058711420279696
ˈa	<|S|>_R	ˈe	4.079479120031378	5.058711420279696
ˈa	F_<|S|>_R	ˈa	3.038510536212653	5.058711420279696
ˈa_n	#|S|<	ˈa	4.0469691362237565	5.058711420279696
ˈa_n	#|S|<_F	ˈa	4.0469691362237565	5.058711420279696
ˈa_n	<|S|<	ˈa	2.0234845681118783	5.058711420279696
ˈa_n	<|S|<_F	ˈa	2.0234845681118783	5.058711420279696
ˈe	#|S|>_R	ˈɛ	1.0421996206982602	5.058711420279696
ˈe	<|S|#	ˈe_j	0.8925450749533412	5.058711420279696
ˈe	<|S|#	ˈɛ	2.5607990131578013	5.058711420279696
ˈe	<|S|#	ˈe	3.375926207307985	5.058711420279696
ˈe	<|S|=	ˈe	2.816310839610938	5.058711420279696
ˈe	<|S|=	-	3.1050385996611696	5.058711420279696
ˈe	<|S|=	ˈɛ	4.130568994600396	5.058711420279696
ˈe	<|S|=_F	-	3.062146625043929	5.058711420279696
ˈe	<|S|>	ˈɛ	1.124055729946236	5.058711420279696
ˈe	<|S|>	ˈe	1.410057492577843	5.058711420279696
ˈe	<|S|>	ˈe_j	3.37004552626674	5.058711420279696
ˈe	<|S|>	-	4.698791591478743	5.058711420279696
ˈe	<|S|>_F	ˈe	3.0519924555046525	5.058711420279696
ˈe	<|S|>_N	ˈe	0.9804464095961923	5.058711420279696
ˈe	<|S|>_N	ˈɛ	2.5618410460891368	5.058711420279696
ˈe	<|S|>_N	-	3.917082498165849	5.058711420279696
ˈe	<|S|>_R	ˈɛ	0.49007952127469795	5.058711420279696
ˈe	<|S|>_R	ˈe	2.380715369955817	5.058711420279696
ˈe	F_<|S|>_R	ˈɛ	2.033198586824475	5.058711420279696
ˈe_n	<|S|<	ˈe	2.0234845681118783	5.058711420279696
ˈe_n	<|S|<_F	ˈe	2.0234845681118783	5.058711420279696
ˈi	#|S|>	ˈi	2.008895594173323	5.058711420279696
ˈi	#|S|>	ˈe	2.5093393768733456	5.058711420279696
ˈi	#|S|>	-	4.279668882680332	5.058711420279696
ˈi	#|S|>	ˈɛ	4.393131809660679	5.058711420279696
ˈi	<|S|<_F	ˈi	1.7168916159929288	5.058711420279696
ˈi	<|S|<_F	ˈe	2.934089326973826	5.058711420279696
ˈi	<|S|<_F	ˈɛ	4.375278342041262	5.058711420279696
ˈi	<|S|<_F	-	4.457462620202584	5.058711420279696
ˈi	<|S|=	ˈi	2.0715414733860973	5.058711420279696
ˈi	<|S|=	ˈe	4.655363434901907	5.058711420279696
ˈi	<|S|>	ˈi	0.831637205059129	5.058711420279696
ˈi	<|S|>	ˈe	1.3997524041664695	5.058711420279696
ˈi	<|S|>	e	4.720860429217747	5.058711420279696
ˈi	<|S|>_N	ˈi	0.45104520747594345	5.058711420279696
ˈi	<|S|>_N	ˈe	1.9899887630733673	5.058711420279696
ˈi	<|S|>_R	ˈi	0.6384621103650806	5.058711420279696
ˈi	<|S|>_R	ˈe	2.051385124624335	5.058711420279696
