Phone1	Phone2	Surprisal	OOV_Smoothed
ɡ	-	3.101000681174534	5.224358340958421
ɣ	-	0.29199312343349315	5.224358340958421
ɣ	v	2.708868406738704	5.224358340958421
ɣ	ɡ	5.045626295013346	5.224358340958421
ɨ	ɛ	1.7651598406853786	5.224358340958421
ɨ	-	1.9034193943284041	5.224358340958421
ɨ	o	2.373728128294248	5.224358340958421
ɨ	ə	2.435622463239218	5.224358340958421
ɨ	j	4.0419977989681	5.224358340958421
ɫ	-	0.9927250431432955	5.224358340958421
ɫ	l	1.0073118276732296	5.224358340958421
ɲ	n	1.2082718578363818	5.224358340958421
ɲ	-	1.6113812906813314	5.224358340958421
ɲ	ɲ	2.059323964119143	5.224358340958421
ɾ	ʁ	0.7437877146521559	5.224358340958421
ɾ	-	2.91275155434988	5.224358340958421
ɾ	ð	3.456864857155075	5.224358340958421
ɾ	ʁ_ə	3.7461301326734966	5.224358340958421
ɾ	ð_ə	3.831675670837926	5.224358340958421
ɾ	l	4.869556621581426	5.224358340958421
ʁ	ʁ	0.09848905163060781	5.224358340958421
ʁ	ð	3.921623591014349	5.224358340958421
ʃ	-	0.691413499079684	5.224358340958421
ʃ	ʃ	2.6753739091390907	5.224358340958421
ʃ	s	3.392681605921636	5.224358340958421
ʃ	ˈɛː_ʃ	3.4808541241869624	5.224358340958421
ʃ	f_l	4.6646551180494	5.224358340958421
ʎ	ʎ	-0.0	5.224358340958421
ʒ	ð	-0.0	5.224358340958421
ˈa	ˈa	1.8139172167333093	5.224358340958421
ˈa	ˈaː	1.8807813220009422	5.224358340958421
ˈa	j_ˈe	2.628040713376472	5.224358340958421
ˈa	-	2.971314464008528	5.224358340958421
ˈa	ˈe	3.1259816327924255	5.224358340958421
ˈa	ˈɑː	4.635789329357479	5.224358340958421
ˈe	ˈɛː	1.2701692815162404	5.224358340958421
ˈe	ˈi	1.989222302670658	5.224358340958421
ˈe	ˈɛ	2.8604041627307444	5.224358340958421
ˈe	ˈe	3.2410935425258582	5.224358340958421
ˈe	-	3.4731022314309414	5.224358340958421
ˈẽ	ˈɛ̃	-0.0	5.224358340958421
ˈi	ˈe	1.1775368298119857	5.224358340958421
ˈi	ˈi	1.6424864652073043	5.224358340958421
ˈi	ˈĩ	2.864343674893093	5.224358340958421
ˈi	-	3.9360169637818894	5.224358340958421
ˈi	ˈɛː	4.83930429654428	5.224358340958421
ˈĩ	ˈĩ	0.2229595701447531	5.224358340958421
ˈĩ	ˈɛ̃	2.803956703326745	5.224358340958421
ˈo	w	1.4783544622274603	5.224358340958421
ˈo	ˈoː	2.2954110447072282	5.224358340958421
ˈo	ˈo	2.605892876943665	5.224358340958421
ˈo	ˈø	3.8177570285902553	5.224358340958421
ˈo	ˈɔ̃	3.952666620078651	5.224358340958421
ˈo	ˈɔ	4.513224085942411	5.224358340958421
ˈo	ˈu	4.692287007651547	5.224358340958421
ˈo	w_ˈe	4.9793789621261615	5.224358340958421
ˈõ	ˈɔ̃	-0.0	5.224358340958421
ˈu	w	0.8621717929485104	5.224358340958421
ˈu	ˈu	1.6998703078859367	5.224358340958421
ˈu	ˈoː	2.8154029910440497	5.224358340958421
ˈɐ	ˈa	0.7468517170625163	5.224358340958421
ˈɐ	-	1.3072247834764943	5.224358340958421
ˈɐ̃	ˈɑ̃	0.9279638173631564	5.224358340958421
ˈɐ̃	ˈaː	2.382538158220217	5.224358340958421
ˈɐ̃	ˈɛ̃	2.4426691773973017	5.224358340958421
ˈɐ̃	ˈa_n	3.3410161359429917	5.224358340958421
ˈɔ	ˈoː	0.596595882622986	5.224358340958421
ˈɔ	w	2.0501800450339864	5.224358340958421
ˈɔ	ˈø	4.238831682250679	5.224358340958421
ˈɔ	ˈu	4.49755687399391	5.224358340958421
ˈɛ	ˈe	0.994432425946759	5.224358340958421
ˈɛ	ˈɛ	1.945818826971423	5.224358340958421
ˈɛ	j_ˈe	2.435109649194052	5.224358340958421
ˈɛ	ˈɛː	4.221895027651067	5.224358340958421
β	v	0.3430398102051559	5.224358340958421
β	-	2.240441334912277	5.224358340958421
