Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	ˈu	2.1407970270613097	5.0940560794196585
ˈɔ	#|S|>	ˈøː	4.917181835149867	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	1.0677918275114637	5.0940560794196585
ˈɔ	#|S|>_N	ˈɔ	5.0726859480682	5.0940560794196585
ˈɔ	<|S|#	ˈøː	1.1292326207341985	5.0940560794196585
ˈɔ	<|S|#	ˈɔ	4.023284778489623	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	0.6928809180642257	5.0940560794196585
ˈɔ	<|S|>	ˈøː	2.0976839860852308	5.0940560794196585
ˈɔ	<|S|>	ˈu	3.5750457995474125	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.029264740416047392	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.0420105497522023	5.0940560794196585
ˈɛ	<|S|#	ˈe	1.5783668999602343	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	2.260076071887635	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.7293319046386408	5.0940560794196585
ˈɛ	<|S|>	ˈeː	2.4170475973939776	5.0940560794196585
ˈɛ	<|S|>	-	3.5619375992715416	5.0940560794196585
ˈɛ	<|S|>	ˈe	4.321408349978042	5.0940560794196585
ˈɛ	<|S|>	ˈa	4.474242277528859	5.0940560794196585
ˈɛ	<|S|>_F	-	2.903008266353012	5.0940560794196585
ˈɛ	<|S|>_F	ˈa	3.3165249565267247	5.0940560794196585
ˈɛ	<|S|>_F	ˈɛ	5.000510754704893	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	0.028048843117606068	5.0940560794196585
ˈɛ	F_<|S|>	ˈɛ	1.616965400152305	5.0940560794196585
ˈɛ	F_<|S|>	ˈeː	2.6663705665072306	5.0940560794196585
β	>|S|<	v	0.6617942921533831	5.0940560794196585
β	>|S|<	b	2.5411586755974085	5.0940560794196585
β	>|S|<_F	v	0.4147663803467403	5.0940560794196585
β	>|S|<_F	b	3.621911573378554	5.0940560794196585
β	>|S|<_R	v	1.6429604669345947	5.0940560794196585
β	F_>|S|<	v	0.5165703460131262	5.0940560794196585
β	F_>|S|<	b	3.8577641494342085	5.0940560794196585
β	F_>|S|<_F	v	0.31900585421847405	5.0940560794196585
