Phone1	PhonEnv	Phone2	Surprisal
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	t	0.026
t	#|S|<	t	0.019
t	#|S|<_F	t	0.015
t	#|S|<_R	t	0.015
t	#|S|F	t	0.019
t	#|S|R	t	0.019
t	=|S|	-	0.547
t	=|S|	t	1.663
t	=|S|#	-	0.39
t	=|S|#	t	2.078
t	>|S|	t	0.062
t	>|S|	-	4.565
t	>|S|#	t	0.019
t	>|S|<	t	0.106
t	>|S|<	-	3.819
t	>|S|<_F	t	0.015
t	>|S|F	t	0.019
t	F_>|S|	t	0.019
t	F_>|S|#	t	0.015
t	F_>|S|<	t	0.015
t	F|S|	t	0.026
t	F|S|#	t	0.019
t	F|S|<	t	0.019
t	|S|#	t	0.092
t	|S|#	-	4.012
t	|S|<	t	0.069
t	|S|<	-	4.426
t	|S|<_F	t	0.019
t	|S|<_R	t	0.019
t	|S|F	t	0.026
t	|S|R	t	0.026
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_R	v	0.0
v	#|S|F	v	0.0
v	#|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v̥	>|S|	v̥	0.082
v̥	>|S|#	v̥	0.0
v̥	>|S|>	v̥	2.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
v̥	|S|>	v̥	1.585
z	#|S|	z	0.035
z	#|S|<	z	0.026
z	#|S|<_F	z	0.021
z	#|S|F	z	0.026
z	>|S|	z	0.911
z	>|S|	-	1.095
z	>|S|<	-	0.949
z	>|S|<	z	1.052
z	F_>|S|	-	0.949
z	F_>|S|	z	1.052
z	F_>|S|<	-	0.869
z	F_>|S|<	z	1.144
z	F|S|	z	0.911
z	F|S|	-	1.095
z	F|S|<	-	0.949
z	F|S|<	z	1.052
z	|S|<	z	0.107
z	|S|<	-	3.807
z	|S|<_F	z	0.026
z	|S|F	z	0.035
z̥	>|S|	z̥	0.111
z̥	>|S|#	z̥	0.126
z̥	F_>|S|	z̥	0.142
z̥	F_>|S|#	z̥	0.152
z̥	F|S|	z̥	0.126
z̥	F|S|#	z̥	0.142
z̥	|S|#	z̥	0.111
ŋ	>|S|	ŋ	0.531
ŋ	>|S|	ŋ_k	1.7
ŋ	>|S|#	ŋ	0.868
ŋ	>|S|#	ŋ_k	1.146
ŋ	>|S|<	ŋ	0.115
ŋ	>|S|<	ŋ_k	3.7
ŋ	>|S|>	ŋ	0.115
ŋ	>|S|>	ŋ_k	3.7
ŋ	F_>|S|	ŋ	0.497
ŋ	F_>|S|	ŋ_k	1.78
ŋ	F_>|S|#	ŋ	0.893
ŋ	F_>|S|#	ŋ_k	1.115
ŋ	F_>|S|<	ŋ	0.092
ŋ	F_>|S|<	ŋ_k	4.022
ŋ	F_>|S|>	ŋ	0.092
ŋ	F_>|S|>	ŋ_k	4.022
ŋ	F|S|	ŋ	0.5
ŋ	F|S|	ŋ_k	1.771
ŋ	F|S|#	ŋ	0.868
ŋ	F|S|#	ŋ_k	1.146
ŋ	F|S|<	ŋ	0.115
ŋ	F|S|<	ŋ_k	3.7
ŋ	F|S|>	ŋ	0.115
ŋ	F|S|>	ŋ_k	3.7
ŋ	|S|#	ŋ	0.826
ŋ	|S|#	ŋ_k	1.198
ŋ	|S|<	ŋ	0.156
ŋ	|S|<	ŋ_k	3.285
ŋ	|S|>	ŋ	0.156
ŋ	|S|>	ŋ_k	3.285
ə	<|S|	ə	0.252
ə	<|S|	-	3.644
ə	<|S|	j	3.644
ə	<|S|#	-	1.34
ə	<|S|#	j	1.34
ə	<|S|#	ə	2.252
ə	<|S|>	ə	0.16
ə	<|S|>	-	4.249
ə	<|S|>	j	4.249
ə	<|S|>_N	ə	1.202
ə	<|S|>_N	-	1.823
ə	<|S|>_N	j	1.823
ə	<|S|>_R	ə	0.047
ə	<|S|N	ə	1.12
ə	<|S|N	-	1.889
ə	<|S|N	j	1.889
ə	<|S|R	ə	0.059
ə	|S|#	-	1.474
ə	|S|#	j	1.474
ə	|S|#	ə	1.837
ə	|S|>	ə	0.17
ə	|S|>	-	4.167
ə	|S|>	j	4.167
ə	|S|>_N	ə	1.12
ə	|S|>_N	-	1.889
ə	|S|>_N	j	1.889
ə	|S|>_R	ə	0.059
ə	|S|N	ə	0.994
ə	|S|N	-	2.006
ə	|S|N	j	2.006
ə	|S|R	ə	0.079
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_ɫ	<|S|	ə_l	0.0
ə_ɫ	<|S|#	ə_l	0.0
ə_ɫ	|S|#	ə_l	0.0
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_F	ɦ	0.0
ɦ	#|S|F	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.042
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.126
ɫ	F_>|S|	l	0.086
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.206
ɫ	F|S|	l	0.076
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.193
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.111
ɫ	|S|F	l	0.0
ɾ	#|S|	ʀ	0.048
ɾ	#|S|	ʀ_ə	4.948
ɾ	#|S|<	ʀ	0.035
ɾ	#|S|<_F	ʀ	0.028
ɾ	#|S|F	ʀ	0.035
ɾ	<|S|	ʀ	0.048
ɾ	<|S|	ʀ_ə	4.948
ɾ	<|S|<	ʀ	0.035
ɾ	<|S|<_F	ʀ	0.028
ɾ	<|S|F	ʀ	0.035
ɾ	>|S|	ʀ	0.209
ɾ	>|S|	ʀ_ə	3.033
ɾ	>|S|#	ʀ	0.035
ɾ	>|S|<	ʀ	0.035
ɾ	>|S|>	ʀ	0.735
ɾ	>|S|>	ʀ_ə	1.505
ɾ	>|S|>_N	ʀ_ə	0.691
ɾ	>|S|>_N	ʀ	2.469
ɾ	>|S|N	ʀ_ə	0.769
ɾ	>|S|N	ʀ	2.148
ɾ	F_>|S|	ʀ	0.264
ɾ	F_>|S|	ʀ_ə	2.581
ɾ	F_>|S|#	ʀ	0.028
ɾ	F_>|S|<	ʀ	0.028
ɾ	F_>|S|>	ʀ	0.934
ɾ	F_>|S|>	ʀ_ə	1.069
ɾ	F|S|	ʀ	0.25
ɾ	F|S|	ʀ_ə	2.649
ɾ	F|S|#	ʀ	0.035
ɾ	F|S|<	ʀ	0.035
ɾ	F|S|>	ʀ	0.87
ɾ	F|S|>	ʀ_ə	1.143
ɾ	|S|#	ʀ	0.048
ɾ	|S|#	ʀ_ə	4.948
ɾ	|S|<	ʀ	0.048
ɾ	|S|<	ʀ_ə	4.948
ɾ	|S|<_F	ʀ	0.035
ɾ	|S|>	ʀ	0.657
ɾ	|S|>	ʀ_ə	1.626
ɾ	|S|>_N	ʀ_ə	0.769
ɾ	|S|>_N	ʀ	2.148
ɾ	|S|F	ʀ	0.048
ɾ	|S|F	ʀ_ə	4.948
ɾ	|S|N	ʀ_ə	0.909
ɾ	|S|N	ʀ	1.733
ɾ_n	>|S|	ʀ_ə	0.0
ɾ_n	>|S|#	ʀ_ə	0.0
ɾ_n	|S|#	ʀ_ə	0.0
ɾ_t	>|S|	ʀ_t	0.0
ɾ_t	>|S|#	ʀ_t	0.0
ɾ_t	>|S|<	ʀ_t	0.0
ɾ_t	>|S|<_F	ʀ_t	0.0
ɾ_t	>|S|F	ʀ_t	0.0
ɾ_t	F_>|S|	ʀ_t	0.0
ɾ_t	F_>|S|<	ʀ_t	0.0
ɾ_t	F_>|S|<_F	ʀ_t	0.0
ɾ_t	F_>|S|F	ʀ_t	0.0
ɾ_t	F|S|	ʀ_t	0.0
ɾ_t	F|S|<	ʀ_t	0.0
ɾ_t	F|S|<_F	ʀ_t	0.0
ɾ_t	F|S|F	ʀ_t	0.0
ɾ_t	|S|#	ʀ_t	0.0
ɾ_t	|S|<	ʀ_t	0.0
ɾ_t	|S|<_F	ʀ_t	0.0
ɾ_t	|S|F	ʀ_t	0.0
ɾ_ˈɪ	#|S|	ʀ_ˈɪː	0.0
ɾ_ˈɪ	#|S|>	ʀ_ˈɪː	0.0
ɾ_ˈɪ	#|S|>_N	ʀ_ˈɪː	0.0
ɾ_ˈɪ	#|S|N	ʀ_ˈɪː	0.0
ɾ_ˈɪ	<|S|	ʀ_ˈɪː	0.0
ɾ_ˈɪ	<|S|>	ʀ_ˈɪː	0.0
ɾ_ˈɪ	<|S|>_N	ʀ_ˈɪː	0.0
ɾ_ˈɪ	<|S|N	ʀ_ˈɪː	0.0
ɾ_ˈɪ	|S|>	ʀ_ˈɪː	0.0
ɾ_ˈɪ	|S|>_N	ʀ_ˈɪː	0.0
ɾ_ˈɪ	|S|N	ʀ_ˈɪː	0.0
ʋ	#|S|	β	0.0
ʋ	#|S|<	β	0.0
ʋ	#|S|<_F	β	0.0
ʋ	#|S|F	β	0.0
ʋ	<|S|	β	0.111
ʋ	<|S|<	β	0.126
ʋ	<|S|<_F	β	0.152
ʋ	<|S|F	β	0.142
ʋ	|S|<	β	0.029
ʋ	|S|<_F	β	0.048
ʋ	|S|F	β	0.042
ˈaː	#|S|	ˈaː	1.729
ˈaː	#|S|	ˈeː	1.977
ˈaː	#|S|	ˈi	1.977
ˈaː	#|S|	ˈɒː	2.392
ˈaː	#|S|>	ˈaː	1.692
ˈaː	#|S|>	ˈeː	1.869
ˈaː	#|S|>	ˈi	1.869
ˈaː	#|S|>	ˈɒː	2.807
ˈaː	#|S|>_R	ˈeː	0.288
ˈaː	#|S|>_R	ˈɒː	3.129
ˈaː	#|S|>_R	ˈaː	4.392
ˈaː	#|S|R	ˈeː	0.37
ˈaː	#|S|R	ˈɒː	2.807
ˈaː	#|S|R	ˈaː	4.07
ˈaː	<|S|	ˈɒː	0.71
ˈaː	<|S|	ˈaː	2.186
ˈaː	<|S|	ˈeː	3.903
ˈaː	<|S|	ˈi	3.903
ˈaː	<|S|>	ˈɒː	0.698
ˈaː	<|S|>	ˈaː	2.201
ˈaː	<|S|>	ˈeː	3.982
ˈaː	<|S|>	ˈi	3.982
ˈaː	<|S|>_N	ˈɒː	0.129
ˈaː	<|S|>_N	ˈaː	4.392
ˈaː	<|S|>_R	ˈɒː	0.959
ˈaː	<|S|>_R	ˈaː	2.014
ˈaː	<|S|>_R	ˈeː	2.191
ˈaː	<|S|N	ˈɒː	0.163
ˈaː	<|S|N	ˈaː	4.07
ˈaː	<|S|R	ˈɒː	0.949
ˈaː	<|S|R	ˈaː	2.017
ˈaː	<|S|R	ˈeː	2.243
ˈaː	F_<|S|	ˈɒː	0.163
ˈaː	F_<|S|	ˈaː	4.07
ˈaː	F_<|S|>	ˈɒː	0.129
ˈaː	F_<|S|>	ˈaː	4.392
ˈaː	F_<|S|>_R	ˈɒː	0.107
ˈaː	F_<|S|>_R	ˈaː	4.655
ˈaː	F_<|S|R	ˈɒː	0.129
ˈaː	F_<|S|R	ˈaː	4.392
ˈaː	F|S|	ˈɒː	0.222
ˈaː	F|S|	ˈaː	3.655
ˈaː	F|S|	ˈeː	4.977
ˈaː	F|S|	ˈi	4.977
ˈaː	F|S|>	ˈɒː	0.163
ˈaː	F|S|>	ˈaː	4.07
ˈaː	F|S|>_R	ˈɒː	0.129
ˈaː	F|S|>_R	ˈaː	4.392
ˈaː	F|S|R	ˈɒː	0.163
ˈaː	F|S|R	ˈaː	4.07
ˈaː	|S|>	ˈɒː	0.852
ˈaː	|S|>	ˈaː	2.115
ˈaː	|S|>	ˈeː	3.437
ˈaː	|S|>	ˈi	3.437
ˈaː	|S|>_N	ˈɒː	0.163
ˈaː	|S|>_N	ˈaː	4.07
ˈaː	|S|>_R	ˈɒː	1.175
ˈaː	|S|>_R	ˈeː	1.627
ˈaː	|S|>_R	ˈaː	2.255
ˈaː	|S|N	ˈɒː	0.222
ˈaː	|S|N	ˈaː	3.655
ˈaː	|S|N	ˈeː	4.977
ˈaː	|S|N	ˈi	4.977
ˈaː	|S|R	ˈɒː	1.129
ˈaː	|S|R	ˈeː	1.745
ˈaː	|S|R	ˈaː	2.233
ˈaː	|S|R	ˈi	4.977
ˈaː_n	<|S|	n	0.0
ˈaː_n	<|S|#	n	0.0
ˈaː_n	|S|#	n	0.0
ˈaː_t	<|S|	ˈaː_t	0.0
ˈaː_t	<|S|<	ˈaː_t	0.0
ˈaː_t	|S|<	ˈaː_t	0.0
ˈeː	#|S|	ˈeː	1.0
ˈeː	#|S|	ˈɛː	1.082
ˈeː	#|S|	ˈi	5.17
ˈeː	#|S|>	ˈeː	1.0
ˈeː	#|S|>	ˈɛː	1.061
ˈeː	#|S|>_N	ˈɛː	0.179
ˈeː	#|S|>_N	ˈeː	3.322
ˈeː	#|S|N	ˈɛː	0.227
ˈeː	#|S|N	ˈeː	3.0
ˈeː	<|S|	ˈeː	1.12
ˈeː	<|S|	ˈɛː	1.4
ˈeː	<|S|	ˈi	3.624
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|#	ˈɛː	3.263
ˈeː	<|S|>	ˈeː	1.048
ˈeː	<|S|>	ˈɛː	1.33
ˈeː	<|S|>	ˈi	3.539
ˈeː	<|S|>_N	ˈi	1.263
ˈeː	<|S|>_N	ˈeː	3.322
ˈeː	<|S|>_N	ˈɛː	3.585
ˈeː	<|S|>_R	ˈeː	0.152
ˈeː	<|S|>_R	ˈɛː	3.585
ˈeː	<|S|N	ˈi	1.337
ˈeː	<|S|N	ˈeː	3.0
ˈeː	<|S|N	ˈɛː	3.263
ˈeː	<|S|R	ˈeː	0.193
ˈeː	<|S|R	ˈɛː	3.263
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|#	ˈɛː	2.848
ˈeː	|S|#	ˈi	5.17
ˈeː	|S|>	ˈeː	1.039
ˈeː	|S|>	ˈɛː	1.302
ˈeː	|S|>	ˈi	3.624
ˈeː	|S|>_N	ˈɛː	1.497
ˈeː	|S|>_N	ˈi	1.885
ˈeː	|S|>_N	ˈeː	3.0
ˈeː	|S|>_R	ˈeː	0.193
ˈeː	|S|>_R	ˈɛː	3.263
ˈeː	|S|N	ˈɛː	1.469
ˈeː	|S|N	ˈi	2.0
ˈeː	|S|N	ˈeː	2.585
ˈeː	|S|R	ˈeː	0.263
ˈeː	|S|R	ˈɛː	2.848
ˈeː	|S|R	ˈi	5.17
ˈeː_n	<|S|	ˈɛː_n	0.0
ˈeː_n	<|S|#	ˈɛː_n	0.0
ˈeː_n	|S|#	ˈɛː_n	0.0
ˈi	<|S|	ˈeː	0.376
ˈi	<|S|	ˈiː	3.077
ˈi	<|S|#	ˈeː	0.049
ˈi	<|S|#	ˈiː	4.907
ˈi	<|S|>	ˈeː	0.423
ˈi	<|S|>	ˈiː	3.04
ˈi	<|S|>_N	ˈiː	1.769
ˈi	<|S|>_N	ˈeː	2.528
ˈi	<|S|>_R	ˈeː	0.501
ˈi	<|S|>_R	ˈiː	1.769
ˈi	<|S|N	ˈiː	1.819
ˈi	<|S|N	ˈeː	2.206
ˈi	<|S|R	ˈeː	0.481
ˈi	<|S|R	ˈiː	1.819
ˈi	|S|#	ˈeː	0.066
ˈi	|S|#	ˈiː	4.492
ˈi	|S|>	ˈeː	0.397
ˈi	|S|>	ˈiː	3.025
ˈi	|S|>_N	ˈiː	1.819
ˈi	|S|>_N	ˈeː	2.206
ˈi	|S|>_R	ˈeː	0.481
ˈi	|S|>_R	ˈiː	1.819
ˈi	|S|N	ˈeː	1.791
ˈi	|S|N	ˈiː	1.907
ˈi	|S|R	ˈeː	0.447
ˈi	|S|R	ˈiː	1.907
ˈi_ɫ	<|S|	ˈi_l	0.0
ˈi_ɫ	<|S|#	ˈi_l	0.0
ˈi_ɫ	|S|#	ˈi_l	0.0
ˈoː	#|S|	-	1.424
ˈoː	#|S|	ˈoː	2.28
ˈoː	#|S|	ˈøː	2.35
ˈoː	#|S|	ˈʊː	3.672
ˈoː	#|S|	ˈu	3.865
ˈoː	#|S|	ˈɔː	4.35
ˈoː	#|S|	ˈyː	5.087
ˈoː	#|S|>	-	1.306
ˈoː	#|S|>	ˈoː	2.205
ˈoː	#|S|>	ˈøː	2.255
ˈoː	#|S|>	ˈʊː	4.087
ˈoː	#|S|>	ˈu	4.28
ˈoː	#|S|>	ˈɔː	4.766
ˈoː	#|S|>_R	-	0.28
ˈoː	#|S|>_R	ˈʊː	4.409
ˈoː	#|S|>_R	ˈu	4.602
ˈoː	#|S|>_R	ˈɔː	5.087
ˈoː	#|S|R	-	0.36
ˈoː	#|S|R	ˈʊː	4.087
ˈoː	#|S|R	ˈu	4.28
ˈoː	#|S|R	ˈɔː	4.766
ˈoː	#|S|R	ˈoː	5.087
ˈoː	<|S|	ˈʊː	1.965
ˈoː	<|S|	ˈu	2.157
ˈoː	<|S|	ˈɔː	2.643
ˈoː	<|S|	ˈoː	3.239
ˈoː	<|S|	ˈyː	3.38
ˈoː	<|S|	-	3.579
ˈoː	<|S|	ˈøː	3.759
ˈoː	<|S|>	ˈʊː	1.95
ˈoː	<|S|>	ˈu	2.143
ˈoː	<|S|>	ˈɔː	2.628
ˈoː	<|S|>	ˈoː	3.26
ˈoː	<|S|>	ˈyː	3.365
ˈoː	<|S|>	-	3.655
ˈoː	<|S|>	ˈøː	3.795
ˈoː	<|S|>_N	ˈɔː	1.756
ˈoː	<|S|>_N	ˈoː	2.313
ˈoː	<|S|>_N	ˈʊː	2.879
ˈoː	<|S|>_N	ˈu	2.943
ˈoː	<|S|>_N	-	3.153
ˈoː	<|S|>_N	ˈøː	3.231
ˈoː	<|S|>_R	ˈʊː	0.693
ˈoː	<|S|>_R	ˈyː	2.922
ˈoː	<|S|>_R	ˈøː	2.922
ˈoː	<|S|>_R	ˈu	4.602
ˈoː	<|S|>_R	ˈɔː	5.087
ˈoː	<|S|N	ˈɔː	1.802
ˈoː	<|S|N	ˈoː	2.35
ˈoː	<|S|N	ˈʊː	2.814
ˈoː	<|S|N	ˈu	2.891
ˈoː	<|S|N	-	3.149
ˈoː	<|S|N	ˈøː	3.246
ˈoː	<|S|R	ˈʊː	0.75
ˈoː	<|S|R	ˈyː	2.952
ˈoː	<|S|R	ˈøː	2.952
ˈoː	<|S|R	ˈu	4.28
ˈoː	<|S|R	ˈɔː	4.766
ˈoː	<|S|R	-	5.087
ˈoː	<|S|R	ˈoː	5.087
ˈoː	|S|>	ˈʊː	2.087
ˈoː	|S|>	ˈu	2.28
ˈoː	|S|>	ˈɔː	2.766
ˈoː	|S|>	-	3.087
ˈoː	|S|>	ˈoː	3.087
ˈoː	|S|>	ˈyː	3.503
ˈoː	|S|>	ˈøː	3.503
ˈoː	|S|>_N	ˈɔː	1.802
ˈoː	|S|>_N	ˈoː	2.35
ˈoː	|S|>_N	ˈʊː	2.814
ˈoː	|S|>_N	ˈu	2.891
ˈoː	|S|>_N	-	3.149
ˈoː	|S|>_N	ˈøː	3.246
ˈoː	|S|>_R	ˈʊː	0.923
ˈoː	|S|>_R	-	3.021
ˈoː	|S|>_R	ˈyː	3.11
ˈoː	|S|>_R	ˈøː	3.11
ˈoː	|S|>_R	ˈu	4.28
