Phone1	PhonEnv	Phone2	Surprisal
i	#|S|N	i	0.126
i	#|S|N	e	3.585
i	<|S|	i	0.684
i	<|S|	e	1.404
i	<|S|>	i	0.697
i	<|S|>	e	1.383
i	<|S|>_N	i	0.907
i	<|S|>_N	e	1.1
i	<|S|N	i	0.885
i	<|S|N	e	1.126
i	|S|>	i	0.585
i	|S|>	e	1.585
i	|S|>_N	i	0.585
i	|S|>_N	e	1.585
i	|S|N	i	0.585
i	|S|N	e	1.585
j	<|S|	j	0.682
j	<|S|	-	1.829
j	<|S|<	j	0.712
j	<|S|<	-	1.824
j	<|S|<_F	j	0.874
j	<|S|<_F	-	1.138
j	<|S|F	j	0.845
j	<|S|F	-	1.174
j	>|S|	j	0.366
j	>|S|	-	2.157
j	>|S|#	j	0.102
j	>|S|#	-	3.874
j	>|S|<	j	0.553
j	>|S|<	-	1.652
j	>|S|<_F	j	0.874
j	>|S|<_F	-	1.138
j	>|S|F	j	0.845
j	>|S|F	-	1.174
j	F_>|S|	j	0.426
j	F_>|S|	-	1.968
j	F_>|S|#	j	0.081
j	F_>|S|#	-	4.196
j	F_>|S|<	j	0.874
j	F_>|S|<	-	1.138
j	F_>|S|<_F	-	0.186
j	F_>|S|<_F	j	3.044
j	F_>|S|F	-	0.227
j	F_>|S|F	j	2.781
j	F|S|	j	0.43
j	F|S|	-	1.957
j	F|S|#	j	0.102
j	F|S|#	-	3.874
j	F|S|<	j	0.845
j	F|S|<	-	1.174
j	F|S|<_F	-	0.227
j	F|S|<_F	j	2.781
j	F|S|F	-	0.29
j	F|S|F	j	2.459
j	|S|#	j	0.138
j	|S|#	-	3.459
j	|S|<	j	0.638
j	|S|<	-	1.781
j	|S|<_F	j	0.845
j	|S|<_F	-	1.174
j	|S|F	j	0.796
j	|S|F	-	1.237
j_ˈa	<|S|	j_ˈa	0.0
j_ˈa	<|S|>	j_ˈa	0.0
j_ˈa	<|S|>_N	j_ˈa	0.0
j_ˈa	<|S|N	j_ˈa	0.0
j_ˈa	|S|>	j_ˈa	0.0
j_ˈa	|S|>_N	j_ˈa	0.0
j_ˈa	|S|N	j_ˈa	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.025
l	#|S|<	l	0.019
l	#|S|<_F	l	0.015
l	#|S|F	l	0.019
l	<|S|	l	0.025
l	<|S|<	l	0.019
l	<|S|<_F	l	0.015
l	<|S|F	l	0.019
l	>|S|	l	0.102
l	>|S|	-	3.87
l	>|S|#	l	0.019
l	>|S|<	l	0.214
l	>|S|<	-	2.859
l	>|S|<_F	l	0.269
l	>|S|<_F	-	2.554
l	>|S|>	l	0.323
l	>|S|>	-	2.32
l	>|S|F	l	0.256
l	>|S|F	-	2.619
l	F_>|S|	l	0.085
l	F_>|S|	-	4.134
l	F_>|S|#	l	0.015
l	F_>|S|<	l	0.015
l	F_>|S|<_F	l	0.012
l	F_>|S|>	l	0.762
l	F_>|S|>	-	1.285
l	F_>|S|F	l	0.015
l	F|S|	l	0.084
l	F|S|	-	4.15
l	F|S|#	l	0.019
l	F|S|<	l	0.019
l	F|S|<_F	l	0.015
l	F|S|>	l	0.708
l	F|S|>	-	1.367
l	F|S|F	l	0.019
l	|S|#	l	0.025
l	|S|<	l	0.077
l	|S|<	-	4.26
l	|S|<_F	l	0.099
l	|S|<_F	-	3.913
l	|S|>	l	0.293
l	|S|>	-	2.444
l	|S|F	l	0.097
l	|S|F	-	3.95
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.447
m	>|S|#	m	1.0
m	>|S|<	m	0.348
m	>|S|<_F	m	0.206
m	>|S|<_R	m	2.322
m	>|S|F	m	0.193
m	>|S|R	m	2.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.447
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	2.585
m	F_>|S|F	m	0.0
m	F_>|S|R	m	2.322
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|<	m	0.415
m	F|S|<_F	m	0.0
m	F|S|<_R	m	2.322
m	F|S|F	m	0.0
m	F|S|R	m	2.0
m	|S|#	m	0.848
m	|S|<	m	0.082
m	|S|<_F	m	0.061
m	|S|<_R	m	2.0
m	|S|F	m	0.054
m	|S|R	m	1.585
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	=|S|<_F	n	0.0
n	=|S|F	n	0.0
n	>|S|	n	0.392
n	>|S|#	n	2.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|=	n	0.0
n	>|S|=_N	n	0.0
n	>|S|>	n	0.3
n	>|S|F	n	0.0
n	>|S|N	n	0.0
n	F_>|S|	n	0.491
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|=	n	0.0
n	F_>|S|=_N	n	0.0
n	F_>|S|>	n	0.322
n	F_>|S|F	n	0.0
n	F_>|S|N	n	0.0
n	F|S|	n	0.427
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|=	n	0.0
n	F|S|=_N	n	0.0
n	F|S|>	n	0.3
n	F|S|F	n	0.0
n	F|S|N	n	0.0
n	|S|#	n	1.585
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|=	n	0.0
n	|S|=_N	n	0.0
n	|S|>	n	0.263
n	|S|F	n	0.0
n	|S|N	n	0.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	F_<|S|	o	0.0
o	F_<|S|#	o	0.0
o	F|S|	o	0.0
o	F|S|#	o	0.0
o	|S|#	o	0.0
p	#|S|	p	0.174
p	#|S|	p_j	3.139
p	#|S|<	p	0.176
p	#|S|<	p_j	3.126
p	#|S|<_F	p	0.21
p	#|S|<_F	p_j	2.885
p	#|S|<_R	p	0.031
p	#|S|F	p	0.207
p	#|S|F	p_j	2.906
p	#|S|R	p	0.038
p	>|S|	p	0.429
p	>|S|#	p	2.16
p	>|S|<	p	0.038
p	>|S|<_F	p	0.031
p	>|S|F	p	0.038
p	F_>|S|	p	2.16
p	F_>|S|#	p	2.482
p	F|S|	p	1.745
p	F|S|#	p	2.16
p	|S|#	p	1.745
p	|S|<	p	0.16
p	|S|<	p_j	3.248
p	|S|<_F	p	0.185
p	|S|<_F	p_j	3.058
p	|S|<_R	p	0.038
p	|S|F	p	0.182
p	|S|F	p_j	3.078
p	|S|R	p	0.052
r	#|S|	r	1.784
r	#|S|<	r	2.199
r	#|S|<_F	r	2.521
r	#|S|F	r	2.199
r	<|S|	r	0.445
r	<|S|	-	3.915
r	<|S|<	r	0.478
r	<|S|<	-	3.825
r	<|S|<_F	r	0.8
r	<|S|<_F	-	3.232
r	<|S|F	r	0.755
r	<|S|F	-	3.296
r	>|S|	r	0.272
r	>|S|	o	4.287
r	>|S|	r_o	4.287
r	>|S|#	r	0.313
r	>|S|#	o	4.035
r	>|S|#	r_o	4.035
r	>|S|<	r	0.047
r	>|S|<_F	r	0.038
r	>|S|>	r	0.217
r	>|S|>	-	3.118
r	>|S|>_N	r	0.8
r	>|S|>_N	-	1.299
r	>|S|F	r	0.047
r	>|S|N	r	0.755
r	>|S|N	-	1.384
r	F_>|S|	r	0.266
r	F_>|S|	o	4.436
r	F_>|S|#	r	0.274
r	F_>|S|#	o	4.271
r	F_>|S|<	r	0.038
r	F_>|S|<_F	r	0.031
r	F_>|S|>	r	0.369
r	F_>|S|>	-	2.276
r	F_>|S|>_N	-	0.254
r	F_>|S|>_N	r	2.784
r	F_>|S|F	r	0.038
r	F_>|S|N	-	0.31
r	F_>|S|N	r	2.521
r	F|S|	r	0.259
r	F|S|	o	4.429
r	F|S|#	r	0.27
r	F|S|#	o	4.277
r	F|S|<	r	0.047
r	F|S|<_F	r	0.038
r	F|S|>	r	0.358
r	F|S|>	-	2.354
r	F|S|>_N	-	0.31
r	F|S|>_N	r	2.521
r	F|S|F	r	0.047
r	F|S|N	-	0.4
r	F|S|N	r	2.199
r	|S|#	r	0.3
r	|S|#	o	4.068
r	|S|#	r_o	4.068
r	|S|<	r	0.535
r	|S|<	-	4.504
r	|S|<_F	r	0.61
r	|S|<_F	-	3.825
r	|S|>	r	0.215
r	|S|>	-	3.238
r	|S|>_N	r	0.755
r	|S|>_N	-	1.384
r	|S|F	r	0.558
r	|S|F	-	3.915
r	|S|N	r	0.681
r	|S|N	-	1.539
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_e	>|S|	r	0.0
r_e	>|S|>	r	0.0
r_e	>|S|>_N	r	0.0
r_e	>|S|N	r	0.0
r_e	F_>|S|	r	0.0
r_e	F_>|S|>	r	0.0
r_e	F_>|S|>_N	r	0.0
r_e	F_>|S|N	r	0.0
r_e	F|S|	r	0.0
r_e	F|S|>	r	0.0
r_e	F|S|>_N	r	0.0
r_e	F|S|N	r	0.0
r_e	|S|>	r	0.0
r_e	|S|>_N	r	0.0
r_e	|S|N	r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ˈa	<|S|	r_ˈe	0.0
r_ˈa	<|S|>	r_ˈe	0.0
r_ˈa	>|S|	r_ˈe	0.0
r_ˈa	>|S|>	r_ˈe	0.0
r_ˈa	|S|>	r_ˈe	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|<	s	2.0
s	<|S|<_F	s	2.322
s	<|S|F	s	2.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.066
s	|S|<_F	s	0.093
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.082
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.07
t	>|S|#	t	0.093
t	>|S|<	t	0.069
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.737
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.678
t	F_>|S|	t	0.163
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.252
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	2.585
t	F_>|S|F	t	0.0
t	F_>|S|R	t	2.322
t	F|S|	t	0.144
t	F|S|#	t	0.0
t	F|S|<	t	0.234
t	F|S|<_F	t	0.0
t	F|S|<_R	t	2.322
t	F|S|F	t	0.0
t	F|S|R	t	2.0
t	|S|#	t	0.082
t	|S|<	t	0.344
t	|S|<_F	t	0.219
t	|S|<_N	t	0.0
t	|S|<_R	t	0.678
t	|S|F	t	0.193
t	|S|N	t	0.0
t	|S|R	t	0.585
u	#|S|	o	0.778
u	#|S|	-	1.263
u	#|S|>	o	0.83
u	#|S|>	-	1.193
u	#|S|>_R	-	0.234
u	#|S|>_R	o	2.737
u	#|S|R	-	0.3
u	#|S|R	o	2.415
u	<|S|	o	0.444
u	<|S|	-	2.29
u	<|S|>	o	0.448
u	<|S|>	-	2.33
u	<|S|>_N	o	0.074
u	<|S|>_N	-	4.322
u	<|S|>_R	o	0.074
u	<|S|>_R	-	4.322
u	<|S|N	o	0.093
u	<|S|N	-	4.0
u	<|S|R	o	0.093
u	<|S|R	-	4.0
u	F_<|S|	-	0.3
u	F_<|S|	o	2.415
u	F_<|S|>	-	0.234
u	F_<|S|>	o	2.737
u	F|S|	-	0.415
u	F|S|	o	2.0
u	F|S|>	-	0.3
u	F|S|>	o	2.415
u	|S|>	o	0.491
u	|S|>	-	2.076
u	|S|>_N	o	0.093
u	|S|>_N	-	4.0
u	|S|>_R	o	0.541
u	|S|>_R	-	1.678
u	|S|N	o	0.126
u	|S|N	-	3.585
u	|S|R	o	0.526
u	|S|R	-	1.71
v	#|S|	v	0.134
v	#|S|	-	3.907
v	#|S|<	v	0.131
v	#|S|<	-	3.832
v	#|S|<_F	v	0.039
v	#|S|<_N	v	0.039
v	#|S|=	v	0.049
v	#|S|F	v	0.049
v	#|S|N	v	0.049
v	<|S|	v	1.791
v	<|S|#	v	2.206
v	>|S|	v	0.342
v	>|S|	f	3.244
v	>|S|	-	3.968
v	>|S|#	v	0.481
v	>|S|#	f	1.907
v	>|S|<	v	0.292
v	>|S|<	-	3.447
v	>|S|<_F	v	0.195
v	>|S|<_F	-	3.141
v	>|S|<_R	v	0.039
v	>|S|F	v	0.196
v	>|S|F	-	3.179
v	>|S|R	v	0.049
v	F_>|S|	v	0.196
v	F_>|S|	f	3.179
v	F_>|S|#	v	0.501
v	F_>|S|#	f	1.837
v	F_>|S|<	v	0.039
v	F_>|S|<_F	v	0.032
v	F_>|S|<_R	v	0.032
v	F_>|S|F	v	0.039
v	F_>|S|R	v	0.039
v	F|S|	v	0.197
v	F|S|	f	3.244
v	F|S|#	v	0.481
v	F|S|#	f	1.907
v	F|S|<	v	0.049
v	F|S|<_F	v	0.039
v	F|S|<_R	v	0.039
v	F|S|F	v	0.049
v	F|S|R	v	0.049
v	|S|#	v	0.578
v	|S|#	f	2.233
v	|S|<	v	0.197
v	|S|<	-	3.684
v	|S|<_F	v	0.109
v	|S|<_F	-	4.155
v	|S|<_N	v	0.049
v	|S|<_R	v	0.049
v	|S|=	v	0.066
v	|S|F	v	0.12
v	|S|F	-	4.125
v	|S|N	v	0.066
v	|S|R	v	0.066
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.363
z	#|S|	z	2.17
z	#|S|>	s	0.263
z	#|S|>	z	2.585
z	=|S|	z	0.17
z	=|S|	s	3.17
z	=|S|<	z	0.126
z	=|S|<	s	3.585
z	=|S|<_F	z	0.1
z	=|S|<_F	s	3.907
z	=|S|F	z	0.126
z	=|S|F	s	3.585
z	>|S|	z	1.082
z	>|S|	s	2.363
z	>|S|#	z	2.585
z	>|S|#	s	3.585
z	>|S|<	z	0.126
z	>|S|<	s	3.585
z	>|S|<_F	z	0.1
z	>|S|<_F	s	3.907
z	>|S|>	s	0.263
z	>|S|>	z	2.585
z	>|S|F	z	0.126
z	>|S|F	s	3.585
z	F_>|S|	z	1.263
z	F_>|S|	s	3.585
z	F_>|S|#	z	2.907
z	F_>|S|#	s	3.907
z	F_>|S|<	z	0.1
z	F_>|S|<	s	3.907
z	F_>|S|<_F	z	0.082
z	F_>|S|<_F	s	4.17
z	F_>|S|F	z	0.1
z	F_>|S|F	s	3.907
z	F|S|	z	1.17
z	F|S|	s	3.17
z	F|S|#	z	2.585
z	F|S|#	s	3.585
z	F|S|<	z	0.126
z	F|S|<	s	3.585
z	F|S|<_F	z	0.1
z	F|S|<_F	s	3.907
z	F|S|F	z	0.126
z	F|S|F	s	3.585
z	|S|#	z	2.17
z	|S|#	s	3.17
z	|S|<	z	0.17
z	|S|<	s	3.17
z	|S|<_F	z	0.126
z	|S|<_F	s	3.585
z	|S|>	s	0.363
z	|S|>	z	2.17
z	|S|F	z	0.17
z	|S|F	s	3.17
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	#|S|<_F	ð	0.0
ð	#|S|<_N	ð	0.0
ð	#|S|F	ð	0.0
ð	#|S|N	ð	0.0
ð	>|S|	ð	0.206
ð	>|S|#	ð	0.0
ð	>|S|<	ð	0.3
ð	>|S|<_F	ð	0.322
ð	>|S|F	ð	0.3
ð	F_>|S|	ð	0.0
ð	F_>|S|#	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|#	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|#	ð	0.0
ð	|S|<	ð	0.1
ð	|S|<_F	ð	0.163
ð	|S|<_N	ð	0.0
ð	|S|F	ð	0.144
ð	|S|N	ð	0.0
ŋ	>|S|	ŋ	0.255
ŋ	>|S|	-	2.624
ŋ	>|S|#	ŋ	0.218
ŋ	>|S|#	-	2.831
ŋ	>|S|=	-	0.339
ŋ	>|S|=	ŋ	2.255
ŋ	>|S|=_N	-	0.265
ŋ	>|S|=_N	ŋ	2.577
ŋ	>|S|>	ŋ	0.12
ŋ	>|S|>	-	3.644
ŋ	>|S|N	-	0.339
ŋ	>|S|N	ŋ	2.255
ŋ	F_>|S|	ŋ	0.218
ŋ	F_>|S|	-	2.831
ŋ	F_>|S|#	ŋ	0.151
ŋ	F_>|S|#	-	3.335
ŋ	F_>|S|=	-	0.265
ŋ	F_>|S|=	ŋ	2.577
ŋ	F_>|S|=_N	-	0.217
ŋ	F_>|S|=_N	ŋ	2.84
ŋ	F_>|S|>	ŋ	0.124
ŋ	F_>|S|>	-	3.601
ŋ	F_>|S|N	-	0.265
ŋ	F_>|S|N	ŋ	2.577
ŋ	F|S|	ŋ	0.223
ŋ	F|S|	-	2.806
ŋ	F|S|#	ŋ	0.157
ŋ	F|S|#	-	3.279
ŋ	F|S|=	-	0.339
ŋ	F|S|=	ŋ	2.255
ŋ	F|S|=_N	-	0.265
ŋ	F|S|=_N	ŋ	2.577
ŋ	F|S|>	ŋ	0.132
ŋ	F|S|>	-	3.516
ŋ	F|S|N	-	0.339
ŋ	F|S|N	ŋ	2.255
ŋ	|S|#	ŋ	0.223
ŋ	|S|#	-	2.806
ŋ	|S|=	-	0.472
ŋ	|S|=	ŋ	1.84
ŋ	|S|=_N	-	0.339
ŋ	|S|=_N	ŋ	2.255
ŋ	|S|>	ŋ	0.135
ŋ	|S|>	-	3.488
ŋ	|S|N	-	0.472
ŋ	|S|N	ŋ	1.84
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.331
ɡ	>|S|#	ɡ	1.322
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	1.1
ɡ	|S|<	ɡ	0.066
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	<|S|	ɲ	0.848
ɲ	<|S|	-	1.17
ɲ	<|S|<	ɲ	0.885
ɲ	<|S|<	-	1.126
ɲ	<|S|<_F	ɲ	0.1
ɲ	<|S|<_F	-	3.907
ɲ	<|S|F	ɲ	0.126
ɲ	<|S|F	-	3.585
ɲ	>|S|	ɲ	0.469
ɲ	>|S|	-	1.848
ɲ	>|S|#	-	0.263
ɲ	>|S|#	ɲ	2.585
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<	-	3.585
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|<_F	-	3.907
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	-	3.585
ɲ	F_>|S|	ɲ	0.456
ɲ	F_>|S|	-	1.885
ɲ	F_>|S|#	-	0.206
ɲ	F_>|S|#	ɲ	2.907
ɲ	F_>|S|<	ɲ	0.1
ɲ	F_>|S|<	-	3.907
ɲ	F_>|S|<_F	ɲ	0.082
ɲ	F_>|S|<_F	-	4.17
ɲ	F_>|S|F	ɲ	0.1
ɲ	F_>|S|F	-	3.907
ɲ	F|S|	ɲ	0.469
ɲ	F|S|	-	1.848
ɲ	F|S|#	-	0.263
ɲ	F|S|#	ɲ	2.585
ɲ	F|S|<	ɲ	0.126
ɲ	F|S|<	-	3.585
ɲ	F|S|<_F	ɲ	0.1
ɲ	F|S|<_F	-	3.907
ɲ	F|S|F	ɲ	0.126
ɲ	F|S|F	-	3.585
ɲ	|S|#	-	0.363
ɲ	|S|#	ɲ	2.17
ɲ	|S|<	ɲ	0.404
ɲ	|S|<	-	2.032
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	-	3.585
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	-	3.17
ʤ	#|S|	ʤ	1.585
