Phone1	PhonEnv	Phone2	Surprisal
ˈeːe̯	|S|>	ˈɛ	1.585
ˈiː	#|S|	ˈaɪ̯	0.138
ˈiː	#|S|	ˈɪ_ʀ	3.459
ˈiː	#|S|>	ˈaɪ̯	0.102
ˈiː	#|S|>	ˈɪ_ʀ	3.874
ˈiː	<|S|	ˈaɪ̯	0.585
ˈiː	<|S|	ˈɪ_ʀ	1.874
ˈiː	<|S|#	ˈɪ_ʀ	0.29
ˈiː	<|S|#	ˈaɪ̯	2.459
ˈiː	<|S|>	ˈaɪ̯	0.255
ˈiː	<|S|>	ˈɪ_ʀ	3.874
ˈiː	<|S|>_N	ˈaɪ̯	0.081
ˈiː	<|S|>_N	ˈɪ_ʀ	4.196
ˈiː	<|S|N	ˈaɪ̯	0.102
ˈiː	<|S|N	ˈɪ_ʀ	3.874
ˈiː	F_<|S|	ˈɪ_ʀ	0.29
ˈiː	F_<|S|	ˈaɪ̯	2.459
ˈiː	F_<|S|#	ˈɪ_ʀ	0.227
ˈiː	F_<|S|#	ˈaɪ̯	2.781
ˈiː	F|S|	ˈɪ_ʀ	0.401
ˈiː	F|S|	ˈaɪ̯	2.044
ˈiː	F|S|#	ˈɪ_ʀ	0.29
ˈiː	F|S|#	ˈaɪ̯	2.459
ˈiː	|S|#	ˈɪ_ʀ	0.401
ˈiː	|S|#	ˈaɪ̯	2.044
ˈiː	|S|>	ˈaɪ̯	0.26
ˈiː	|S|>	ˈɪ_ʀ	3.459
ˈiː	|S|>_N	ˈaɪ̯	0.102
ˈiː	|S|>_N	ˈɪ_ʀ	3.874
ˈiː	|S|N	ˈaɪ̯	0.138
ˈiː	|S|N	ˈɪ_ʀ	3.459
ˈoː	#|S|	ˈɔɪ̯	0.83
ˈoː	#|S|	-	1.415
ˈoː	#|S|	ˈɔ	4.0
ˈoː	#|S|>	ˈɔɪ̯	0.871
ˈoː	#|S|>	-	1.3
ˈoː	#|S|>	ˈɔ	4.415
ˈoː	<|S|	ˈɔɪ̯	0.504
ˈoː	<|S|	ˈɔ	2.284
ˈoː	<|S|	-	3.485
ˈoː	<|S|<	ˈɔ	0.328
ˈoː	<|S|<	ˈɔɪ̯	2.541
ˈoː	<|S|>	ˈɔɪ̯	0.228
ˈoː	<|S|>	-	3.33
ˈoː	<|S|>	ˈɔ	4.415
ˈoː	<|S|>_N	ˈɔɪ̯	0.896
ˈoː	<|S|>_N	-	1.234
ˈoː	<|S|N	ˈɔɪ̯	0.871
ˈoː	<|S|N	-	1.3
ˈoː	<|S|N	ˈɔ	4.415
ˈoː	|S|<	ˈɔ	0.456
ˈoː	|S|<	ˈɔɪ̯	2.126
ˈoː	|S|<	-	4.585
ˈoː	|S|>	ˈɔɪ̯	0.334
ˈoː	|S|>	-	2.794
ˈoː	|S|>	ˈɔ	4.0
ˈoː	|S|>_N	ˈɔɪ̯	0.871
ˈoː	|S|>_N	-	1.3
ˈoː	|S|>_N	ˈɔ	4.415
ˈoː	|S|N	ˈɔɪ̯	0.83
ˈoː	|S|N	-	1.415
ˈoː	|S|N	ˈɔ	4.0
ˈoːo̯	#|S|	ˈɔɪ̯	0.0
ˈoːo̯	#|S|<	ˈɔɪ̯	0.0
ˈoːo̯	#|S|>	ˈɔɪ̯	0.0
ˈoːo̯	|S|<	ˈɔɪ̯	0.0
ˈoːo̯	|S|>	ˈɔɪ̯	0.0
ˈuː	#|S|	ˈɔɪ̯	0.111
ˈuː	#|S|	-	3.755
ˈuː	#|S|>	ˈɔɪ̯	0.082
ˈuː	#|S|>	-	4.17
ˈuː	<|S|	ˈɔɪ̯	0.397
ˈuː	<|S|	-	2.054
ˈuː	<|S|#	-	0.312
ˈuː	<|S|#	ˈɔɪ̯	2.363
ˈuː	<|S|>	ˈɔɪ̯	0.256
ˈuː	<|S|>	-	2.62
ˈuː	|S|#	-	0.433
ˈuː	|S|#	ˈɔɪ̯	1.948
ˈuː	|S|>	ˈɔɪ̯	0.247
ˈuː	|S|>	-	2.667
ˈuːu̯	<|S|	ˈɔɪ̯	0.0
ˈuːu̯	<|S|>	ˈɔɪ̯	0.0
ˈuːu̯	|S|>	ˈɔɪ̯	0.0
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈæɪ̯	<|S|	ˈɛɪ̯	0.83
ˈæɪ̯	<|S|	ˈɪ	1.678
ˈæɪ̯	<|S|	-	3.0
ˈæɪ̯	<|S|#	ˈɛɪ̯	0.167
ˈæɪ̯	<|S|#	ˈɪ	3.678
ˈæɪ̯	<|S|>	ˈɛɪ̯	0.887
ˈæɪ̯	<|S|>	ˈɪ	1.608
ˈæɪ̯	<|S|>	-	2.93
ˈæɪ̯	<|S|>_N	ˈɛɪ̯	0.489
ˈæɪ̯	<|S|>_N	-	2.152
ˈæɪ̯	<|S|>_N	ˈɪ	4.0
ˈæɪ̯	<|S|N	ˈɛɪ̯	0.508
ˈæɪ̯	<|S|N	-	2.193
ˈæɪ̯	<|S|N	ˈɪ	3.678
ˈæɪ̯	|S|#	ˈɛɪ̯	0.227
ˈæɪ̯	|S|#	ˈɪ	3.263
ˈæɪ̯	|S|#	-	4.585
ˈæɪ̯	|S|>	ˈɛɪ̯	0.881
ˈæɪ̯	|S|>	ˈɪ	1.615
ˈæɪ̯	|S|>	-	2.937
ˈæɪ̯	|S|>_N	ˈɛɪ̯	0.508
ˈæɪ̯	|S|>_N	-	2.193
ˈæɪ̯	|S|>_N	ˈɪ	3.678
ˈæɪ̯	|S|N	ˈɛɪ̯	0.541
ˈæɪ̯	|S|N	-	2.263
ˈæɪ̯	|S|N	ˈɪ	3.263
ˈæː	<|S|	ˈɪ	0.0
ˈæː	<|S|=	ˈɪ	0.0
ˈæː	|S|=	ˈɪ	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈʊ	0.0
ˈøy̯	<|S|>	ˈʊ	0.0
ˈøy̯	|S|>	ˈʊ	0.0
ˈøː	<|S|	ˈɔɪ̯	1.737
ˈøː	<|S|	ˈɛ	1.737
ˈøː	<|S|	-	2.322
ˈøː	<|S|	ˈʊ	2.322
ˈøː	<|S|<	ˈɛ	1.621
ˈøː	<|S|<	-	1.737
ˈøː	<|S|<	ˈʊ	1.737
ˈøː	<|S|<	ˈɔɪ̯	3.737
ˈøː	<|S|>	ˈɔɪ̯	1.335
ˈøː	<|S|>	ˈɛ	1.789
ˈøː	<|S|>	-	2.67
ˈøː	<|S|>	ˈʊ	2.67
ˈøː	<|S|>_N	ˈɔɪ̯	1.396
ˈøː	<|S|>_N	ˈɛ	1.396
ˈøː	<|S|>_N	ˈʊ	2.322
ˈøː	<|S|>_N	-	4.644
ˈøː	<|S|N	ˈɔɪ̯	1.415
ˈøː	<|S|N	ˈɛ	1.415
ˈøː	<|S|N	ˈʊ	2.322
ˈøː	<|S|N	-	4.322
ˈøː	|S|<	ˈɛ	1.634
ˈøː	|S|<	-	1.791
ˈøː	|S|<	ˈʊ	1.791
ˈøː	|S|<	ˈɔɪ̯	3.322
ˈøː	|S|>	ˈɔɪ̯	1.374
ˈøː	|S|>	ˈɛ	1.784
ˈøː	|S|>	-	2.627
ˈøː	|S|>	ˈʊ	2.627
ˈøː	|S|>_N	ˈɔɪ̯	1.415
ˈøː	|S|>_N	ˈɛ	1.415
ˈøː	|S|>_N	ˈʊ	2.322
ˈøː	|S|>_N	-	4.322
ˈøː	|S|N	ˈɔɪ̯	1.447
ˈøː	|S|N	ˈɛ	1.447
ˈøː	|S|N	ˈʊ	2.322
ˈøː	|S|N	-	3.907
ˈøːø̯	<|S|	ˈʊ	0.363
ˈøːø̯	<|S|>	ˈʊ	0.415
ˈøːø̯	|S|>	ˈʊ	0.363
ˈœ	<|S|	-	1.206
ˈœ	<|S|	ˈʊ	1.206
ˈœ	<|S|<	-	3.0
ˈœ	<|S|<	ˈʊ	3.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈʊ	1.0
ˈœ	<|S|>_N	ˈʊ	0.659
ˈœ	<|S|>_N	-	1.447
ˈœ	<|S|N	ˈʊ	0.678
ˈœ	<|S|N	-	1.415
ˈœ	|S|<	-	2.585
ˈœ	|S|<	ˈʊ	2.585
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈʊ	1.0
ˈœ	|S|>_N	ˈʊ	0.678
ˈœ	|S|>_N	-	1.415
ˈœ	|S|N	ˈʊ	0.71
ˈœ	|S|N	-	1.363
ˈœy̯	<|S|	ˈɪ	0.0
ˈœy̯	<|S|>	ˈɪ	0.0
ˈœy̯	<|S|>_N	ˈɪ	0.0
ˈœy̯	<|S|N	ˈɪ	0.0
ˈœy̯	|S|>	ˈɪ	0.0
ˈœy̯	|S|>_N	ˈɪ	0.0
ˈœy̯	|S|N	ˈɪ	0.0
ˈœːy̯	<|S|	ˈʊ	0.0
ˈœːy̯	<|S|>	ˈʊ	0.0
ˈœːy̯	<|S|>_N	ˈʊ	0.0
ˈœːy̯	<|S|N	ˈʊ	0.0
ˈœːy̯	|S|>	ˈʊ	0.0
ˈœːy̯	|S|>_N	ˈʊ	0.0
ˈœːy̯	|S|N	ˈʊ	0.0
ˈɑ	#|S|	ˈa	0.755
ˈɑ	#|S|	ˈɛ	1.433
ˈɑ	#|S|>	ˈa	0.812
ˈɑ	#|S|>	ˈɛ	1.312
ˈɑ	#|S|>_N	ˈa	0.066
ˈɑ	#|S|N	ˈa	0.082
ˈɑ	<|S|	ˈa	0.379
ˈɑ	<|S|	ˈɔ	3.114
ˈɑ	<|S|	ˈɛ	3.713
ˈɑ	<|S|>	ˈa	0.381
ˈɑ	<|S|>	ˈɔ	3.108
ˈɑ	<|S|>	ˈɛ	3.798
ˈɑ	<|S|>_N	ˈa	0.066
ˈɑ	<|S|N	ˈa	0.082
ˈɑ	|S|>	ˈa	0.414
ˈɑ	|S|>	ˈɔ	3.221
ˈɑ	|S|>	ˈɛ	3.221
ˈɑ	|S|>_N	ˈa	0.082
ˈɑ	|S|N	ˈa	0.111
ˈɑɪ̯	<|S|	ˈɛ	0.0
ˈɑɪ̯	<|S|>	ˈɛ	0.0
ˈɑɪ̯	<|S|>_N	ˈɛ	0.0
ˈɑɪ̯	<|S|N	ˈɛ	0.0
ˈɑɪ̯	|S|>	ˈɛ	0.0
ˈɑɪ̯	|S|>_N	ˈɛ	0.0
ˈɑɪ̯	|S|N	ˈɛ	0.0
ˈɑʊ̯	<|S|	ˈʊ	0.126
ˈɑʊ̯	<|S|#	ˈʊ	0.0
ˈɑʊ̯	<|S|>	ˈʊ	0.193
ˈɑʊ̯	|S|#	ˈʊ	0.0
ˈɑʊ̯	|S|>	ˈʊ	0.17
ˈɑː	#|S|	ˈa	0.755
ˈɑː	#|S|	-	1.295
ˈɑː	#|S|=	-	0.312
ˈɑː	#|S|=	ˈa	2.363
ˈɑː	#|S|>	ˈa	0.082
ˈɑː	#|S|>	-	4.17
ˈɑː	<|S|	ˈa	0.268
ˈɑː	<|S|	-	2.562
ˈɑː	<|S|=	ˈa	0.287
ˈɑː	<|S|=	-	2.469
ˈɑː	<|S|>	ˈa	0.082
ˈɑː	<|S|>	-	4.17
ˈɑː	|S|=	ˈa	0.443
ˈɑː	|S|=	-	1.918
ˈɑː	|S|>	ˈa	0.111
ˈɑː	|S|>	-	3.755
ˈɑːɑ̯	#|S|	ˈa	0.17
ˈɑːɑ̯	#|S|	-	3.17
ˈɑːɑ̯	#|S|>	ˈa	0.126
ˈɑːɑ̯	#|S|>	-	3.585
ˈɑːɑ̯	<|S|	ˈa	0.848
ˈɑːɑ̯	<|S|	-	1.17
ˈɑːɑ̯	<|S|=	-	0.263
ˈɑːɑ̯	<|S|=	ˈa	2.585
ˈɑːɑ̯	<|S|>	ˈa	0.585
ˈɑːɑ̯	<|S|>	-	1.585
ˈɑːɑ̯	<|S|>_N	ˈa	0.907
ˈɑːɑ̯	<|S|>_N	-	1.1
ˈɑːɑ̯	<|S|N	ˈa	0.885
ˈɑːɑ̯	<|S|N	-	1.126
ˈɑːɑ̯	|S|=	-	0.363
ˈɑːɑ̯	|S|=	ˈa	2.17
ˈɑːɑ̯	|S|>	ˈa	0.404
ˈɑːɑ̯	|S|>	-	2.032
ˈɑːɑ̯	|S|>_N	ˈa	0.885
ˈɑːɑ̯	|S|>_N	-	1.126
ˈɑːɑ̯	|S|N	ˈa	0.848
ˈɑːɑ̯	|S|N	-	1.17
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɒː	<|S|	ˈɔ	0.637
ˈɒː	<|S|	ˈa	2.222
ˈɒː	<|S|	-	2.807
ˈɒː	<|S|>	ˈɔ	0.637
ˈɒː	<|S|>	ˈa	2.222
ˈɒː	<|S|>	-	2.807
ˈɒː	<|S|>_N	ˈɔ	0.457
ˈɒː	<|S|>_N	-	2.129
ˈɒː	<|S|>_N	ˈa	4.544
ˈɒː	<|S|N	ˈɔ	0.468
ˈɒː	<|S|N	-	2.163
ˈɒː	<|S|N	ˈa	4.222
ˈɒː	|S|>	ˈɔ	0.637
ˈɒː	|S|>	ˈa	2.222
ˈɒː	|S|>	-	2.807
ˈɒː	|S|>_N	ˈɔ	0.468
ˈɒː	|S|>_N	-	2.163
ˈɒː	|S|>_N	ˈa	4.222
ˈɒː	|S|N	ˈɔ	0.485
ˈɒː	|S|N	-	2.222
ˈɒː	|S|N	ˈa	3.807
ˈɒːɒ̯	#|S|	ˈa	0.0
ˈɒːɒ̯	#|S|>	ˈa	0.0
ˈɒːɒ̯	<|S|	ˈa	0.585
ˈɒːɒ̯	<|S|>	ˈa	0.678
ˈɒːɒ̯	|S|>	ˈa	0.363
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|	ˈʊ	3.907
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>	ˈʊ	4.322
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	ˈʊ	2.322
ˈɔ	<|S|	ˈa	2.907
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	ˈʊ	2.322
ˈɔ	<|S|>	ˈa	3.0
ˈɔ	|S|>	ˈɔ	0.827
ˈɔ	|S|>	ˈa	2.412
ˈɔ	|S|>	ˈʊ	2.412
ˈɔː	<|S|	ˈɔ	0.363
ˈɔː	<|S|<	ˈɔ	0.415
ˈɔː	F_<|S|	ˈɔ	0.0
ˈɔː	F_<|S|<	ˈɔ	0.0
ˈɔː	F|S|	ˈɔ	0.0
ˈɔː	F|S|<	ˈɔ	0.0
ˈɔː	|S|<	ˈɔ	0.363
ˈɛ	#|S|	ˈɛ	0.126
ˈɛ	#|S|	ˈɪ	3.585
ˈɛ	#|S|>	ˈɛ	0.093
ˈɛ	#|S|>	ˈɪ	4.0
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	ˈɪ	2.0
ˈɛ	<|S|>	ˈɛ	0.608
ˈɛ	<|S|>	ˈɪ	2.0
ˈɛ	<|S|>_N	ˈɛ	0.862
ˈɛ	<|S|>_N	ˈɪ	1.152
ˈɛ	<|S|N	ˈɛ	0.83
ˈɛ	<|S|N	ˈɪ	1.193
ˈɛ	|S|>	ˈɛ	0.526
ˈɛ	|S|>	ˈɪ	2.111
ˈɛ	|S|>_N	ˈɛ	0.83
ˈɛ	|S|>_N	ˈɪ	1.193
ˈɛ	|S|N	ˈɛ	0.778
ˈɛ	|S|N	ˈɪ	1.263
ˈɛə̯	<|S|	ˈɔ	0.0
ˈɛə̯	<|S|>	ˈɔ	0.0
ˈɛə̯	|S|>	ˈɔ	0.0
ˈɪ	#|S|	ˈɪ	0.086
ˈɪ	#|S|>	ˈɪ	0.064
ˈɪ	#|S|>_N	ˈɪ	0.051
ˈɪ	#|S|N	ˈɪ	0.064
ˈɪ	<|S|	ˈɪ	0.295
ˈɪ	<|S|	-	3.435
ˈɪ	<|S|	ˈaɪ̯	3.435
ˈɪ	<|S|>	ˈɪ	0.297
ˈɪ	<|S|>	-	3.424
ˈɪ	<|S|>	ˈaɪ̯	3.424
ˈɪ	<|S|>_N	ˈɪ	0.287
ˈɪ	<|S|>_N	-	2.618
ˈɪ	<|S|N	ˈɪ	0.286
ˈɪ	<|S|N	-	2.661
ˈɪ	|S|>	ˈɪ	0.276
ˈɪ	|S|>	-	3.524
ˈɪ	|S|>	ˈaɪ̯	3.524
ˈɪ	|S|>_N	ˈɪ	0.266
ˈɪ	|S|>_N	-	2.769
ˈɪ	|S|N	ˈɪ	0.267
ˈɪ	|S|N	-	2.836
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈʊ	#|S|	ˈʊ	1.082
ˈʊ	#|S|	ˈɔ	3.585
ˈʊ	#|S|>	ˈʊ	1.193
ˈʊ	#|S|>	ˈɔ	4.0
ˈʊ	#|S|>_N	ˈʊ	0.074
ˈʊ	#|S|>_N	ˈɔ	4.322
ˈʊ	#|S|N	ˈʊ	0.093
ˈʊ	#|S|N	ˈɔ	4.0
ˈʊ	<|S|	ˈʊ	0.462
ˈʊ	<|S|	ˈɔ	1.869
ˈʊ	<|S|<	ˈɔ	0.3
ˈʊ	<|S|<	ˈʊ	2.415
ˈʊ	<|S|>	ˈʊ	0.3
ˈʊ	<|S|>	ˈɔ	2.415
ˈʊ	<|S|>_N	ˈʊ	0.074
ˈʊ	<|S|>_N	ˈɔ	4.322
ˈʊ	<|S|N	ˈʊ	0.093
ˈʊ	<|S|N	ˈɔ	4.0
ˈʊ	F_<|S|	ˈʊ	0.093
ˈʊ	F_<|S|	ˈɔ	4.0
ˈʊ	F_<|S|>	ˈʊ	0.074
ˈʊ	F_<|S|>	ˈɔ	4.322
ˈʊ	F_<|S|>_N	ˈʊ	0.061
ˈʊ	F_<|S|>_N	ˈɔ	4.585
ˈʊ	F_<|S|N	ˈʊ	0.074
ˈʊ	F_<|S|N	ˈɔ	4.322
ˈʊ	F|S|	ˈʊ	0.126
ˈʊ	F|S|	ˈɔ	3.585
ˈʊ	F|S|>	ˈʊ	0.093
ˈʊ	F|S|>	ˈɔ	4.0
ˈʊ	F|S|>_N	ˈʊ	0.074
ˈʊ	F|S|>_N	ˈɔ	4.322
ˈʊ	F|S|N	ˈʊ	0.093
ˈʊ	F|S|N	ˈɔ	4.0
ˈʊ	|S|<	ˈɔ	0.415
ˈʊ	|S|<	ˈʊ	2.0
ˈʊ	|S|>	ˈʊ	0.526
ˈʊ	|S|>	ˈɔ	2.667
ˈʊ	|S|>_N	ˈʊ	0.093
ˈʊ	|S|>_N	ˈɔ	4.0
ˈʊ	|S|N	ˈʊ	0.126
ˈʊ	|S|N	ˈɔ	3.585
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈɪ	0.585
ˈʏ	<|S|>_N	-	1.585
ˈʏ	<|S|N	ˈɪ	0.585
ˈʏ	<|S|N	-	1.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈɪ	0.585
ˈʏ	|S|>_N	-	1.585
ˈʏ	|S|N	ˈɪ	0.585
ˈʏ	|S|N	-	1.585
χ	>|S|	χ	0.0
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.0
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.0
χ	F|S|>	χ	0.0
χ	|S|>	χ	0.0
