Phone1	PhonEnv	Phone2	Surprisal
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.694
r	#|S|<	r	2.109
r	#|S|<_F	r	2.431
r	#|S|F	r	2.109
r	<|S|	r	0.2
r	<|S|	e_r	2.949
r	<|S|<	r	0.212
r	<|S|<	e_r	2.872
r	<|S|<_F	r	0.348
r	<|S|<_F	e_r	2.221
r	<|S|F	r	0.332
r	<|S|F	e_r	2.282
r	>|S|	r	0.232
r	>|S|	e_r	4.653
r	>|S|#	r	0.523
r	>|S|#	e_r	4.214
r	>|S|<	r	0.026
r	>|S|<_F	r	0.021
r	>|S|>	r	0.026
r	>|S|>_N	r	0.021
r	>|S|F	r	0.026
r	>|S|N	r	0.026
r	F_>|S|	r	0.266
r	F_>|S|#	r	1.145
r	F_>|S|<	r	0.021
r	F_>|S|>	r	0.021
r	F_>|S|>_N	r	0.018
r	F_>|S|N	r	0.021
r	F|S|	r	0.247
r	F|S|#	r	1.053
r	F|S|<	r	0.026
r	F|S|>	r	0.026
r	F|S|>_N	r	0.021
r	F|S|N	r	0.026
r	|S|#	r	0.47
r	|S|#	e_r	4.159
r	|S|<	r	0.384
r	|S|<	e_r	3.619
r	|S|<_F	r	0.45
r	|S|<_F	e_r	2.804
r	|S|>	r	0.035
r	|S|>_N	r	0.026
r	|S|F	r	0.408
r	|S|F	e_r	2.885
r	|S|N	r	0.035
r_ɐ	<|S|	e_r	0.363
r_ɐ	<|S|#	e_r	0.415
r_ɐ	|S|#	e_r	0.363
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.076
s	>|S|#	s	0.0
s	>|S|<	s	0.415
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.415
s	F_>|S|#	s	0.0
s	F_>|S|<	s	2.322
s	F_>|S|<_F	s	2.585
s	F_>|S|>	s	0.0
s	F_>|S|F	s	2.322
s	F|S|	s	0.363
s	F|S|#	s	0.0
s	F|S|<	s	2.0
s	F|S|<_F	s	2.322
s	F|S|>	s	0.0
s	F|S|F	s	2.0
s	|S|#	s	0.0
s	|S|<	s	0.052
s	|S|<_F	s	0.126
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.111
s	|S|N	s	0.0
t	#|S|	t	1.826
t	#|S|<	t	2.241
t	#|S|<_F	t	2.563
t	#|S|<_R	t	2.563
t	#|S|F	t	2.241
t	#|S|R	t	2.241
t	>|S|	t	0.241
t	>|S|	ʧ	3.285
t	>|S|	-	4.285
t	>|S|#	t	0.315
t	>|S|#	ʧ	2.795
t	>|S|#	-	4.257
t	>|S|<	t	0.174
t	>|S|<	ʧ	3.985
t	>|S|<	-	4.313
t	>|S|<_F	t	0.045
t	>|S|<_N	t	0.045
t	>|S|<_R	t	0.045
t	>|S|F	t	0.057
t	>|S|N	t	0.057
t	>|S|R	t	0.057
t	F_>|S|	t	0.277
t	F_>|S|	ʧ	2.626
t	F_>|S|#	t	0.623
t	F_>|S|#	ʧ	1.554
t	F_>|S|<	t	0.045
t	F_>|S|<_F	t	0.037
t	F_>|S|<_R	t	0.037
t	F_>|S|F	t	0.045
t	F_>|S|R	t	0.045
t	F|S|	t	0.273
t	F|S|	ʧ	2.686
t	F|S|#	t	0.596
t	F|S|#	ʧ	1.619
t	F|S|<	t	0.057
t	F|S|<_F	t	0.045
t	F|S|<_R	t	0.045
t	F|S|F	t	0.057
t	F|S|R	t	0.057
t	|S|#	t	0.307
t	|S|#	ʧ	2.842
t	|S|#	-	4.26
t	|S|<	t	0.523
t	|S|<	ʧ	4.128
t	|S|<	-	4.641
t	|S|<_F	t	0.441
t	|S|<_N	t	0.057
t	|S|<_R	t	0.491
t	|S|F	t	0.418
t	|S|N	t	0.076
t	|S|R	t	0.461
t_ɐ	>|S|	t	0.0
t_ɐ	>|S|#	t	0.0
t_ɐ	|S|#	t	0.0
u	#|S|	o	0.526
u	#|S|	u	4.17
u	#|S|>	o	0.541
u	#|S|>	u	4.585
u	#|S|>_R	o	0.074
u	#|S|R	o	0.093
u	#|S|R	u	4.585
u	<|S|	o	0.569
u	<|S|	u	2.5
u	<|S|	y	3.5
u	<|S|>	o	0.589
u	<|S|>	u	2.49
u	<|S|>	y	3.49
u	<|S|>_F	o	2.737
u	<|S|>_N	o	0.074
u	<|S|>_R	o	0.074
u	<|S|F	o	2.415
u	<|S|F	u	4.585
u	<|S|N	o	0.093
u	<|S|N	u	4.585
u	<|S|R	o	0.093
u	<|S|R	u	4.585
u	|S|>	o	0.559
u	|S|>	u	2.729
u	|S|>	y	3.729
u	|S|>_F	o	2.415
u	|S|>_F	u	4.585
u	|S|>_N	o	0.093
u	|S|>_N	u	4.585
u	|S|>_R	o	0.093
u	|S|>_R	u	4.585
u	|S|F	o	2.0
u	|S|F	u	4.17
u	|S|N	o	0.126
u	|S|N	u	4.17
u	|S|R	o	0.126
u	|S|R	u	4.17
u_r	<|S|	r	0.0
u_r	<|S|<	r	0.0
u_r	<|S|<_F	r	0.0
u_r	<|S|F	r	0.0
u_r	|S|<	r	0.0
u_r	|S|<_F	r	0.0
u_r	|S|F	r	0.0
v	#|S|	ʋ	2.373
v	#|S|	-	3.248
v	#|S|	w	3.511
v	#|S|	f	4.248
v	#|S|<	ʋ	2.39
v	#|S|<	-	3.663
v	#|S|<	w	3.926
v	#|S|<	f	4.663
v	#|S|<_F	ʋ	2.076
v	#|S|<_F	-	3.985
v	#|S|<_F	w	4.248
v	#|S|<_N	-	3.985
v	#|S|<_N	w	4.248
v	#|S|<_N	ʋ	4.248
v	#|S|>	-	3.663
v	#|S|>	w	3.926
v	#|S|>	ʋ	3.926
v	#|S|>	f	4.663
v	#|S|F	ʋ	2.066
v	#|S|F	-	3.663
v	#|S|F	w	3.926
v	#|S|F	f	4.663
v	#|S|N	-	3.663
v	#|S|N	w	3.926
v	#|S|N	ʋ	3.926
v	#|S|N	f	4.663
v	<|S|	w	0.826
v	<|S|	-	3.248
v	<|S|	ʋ	3.511
v	<|S|	f	4.248
v	<|S|#	-	3.663
v	<|S|#	w	3.926
v	<|S|#	ʋ	3.926
v	<|S|#	f	4.663
v	<|S|<	w	0.294
v	<|S|<	-	3.663
v	<|S|<	ʋ	3.926
v	<|S|<	f	4.663
v	<|S|<_F	w	0.23
v	<|S|<_F	-	3.985
v	<|S|<_F	ʋ	4.248
v	<|S|F	w	0.294
v	<|S|F	-	3.663
v	<|S|F	ʋ	3.926
v	<|S|F	f	4.663
v	>|S|	-	1.189
v	>|S|	f	2.189
v	>|S|	ʋ	2.33
v	>|S|	w	3.511
v	>|S|#	f	0.732
v	>|S|#	-	3.663
v	>|S|#	w	3.926
v	>|S|#	ʋ	3.926
v	>|S|<	-	0.641
v	>|S|<	ʋ	1.981
v	>|S|<	w	3.926
v	>|S|<	f	4.663
v	>|S|<_F	-	0.212
v	>|S|<_F	w	4.248
v	>|S|<_F	ʋ	4.248
v	>|S|<_R	ʋ	0.771
v	>|S|<_R	-	1.6
v	>|S|<_R	w	4.248
v	>|S|F	-	0.271
v	>|S|F	w	3.926
v	>|S|F	ʋ	3.926
v	>|S|F	f	4.663
v	>|S|R	ʋ	0.822
v	>|S|R	-	1.604
v	>|S|R	w	3.926
v	>|S|R	f	4.663
v	F_>|S|	-	1.604
v	F_>|S|	ʋ	1.663
v	F_>|S|	w	3.926
v	F_>|S|	f	4.663
v	F_>|S|#	-	3.985
v	F_>|S|#	w	4.248
v	F_>|S|#	ʋ	4.248
v	F_>|S|<	-	1.11
v	F_>|S|<	ʋ	1.144
v	F_>|S|<	w	4.248
v	F_>|S|<_R	-	1.091
v	F_>|S|<_R	ʋ	1.119
v	F_>|S|<_R	w	4.511
v	F_>|S|R	-	1.11
v	F_>|S|R	ʋ	1.144
v	F_>|S|R	w	4.248
v	F|S|	-	1.61
v	F|S|	ʋ	1.69
v	F|S|	w	3.511
v	F|S|	f	4.248
v	F|S|#	-	3.663
v	F|S|#	w	3.926
v	F|S|#	ʋ	3.926
v	F|S|#	f	4.663
v	F|S|<	-	1.139
v	F|S|<	ʋ	1.182
v	F|S|<	w	3.926
v	F|S|<	f	4.663
v	F|S|<_R	-	1.11
v	F|S|<_R	ʋ	1.144
v	F|S|<_R	w	4.248
v	F|S|R	-	1.139
v	F|S|R	ʋ	1.182
v	F|S|R	w	3.926
v	F|S|R	f	4.663
v	|S|#	f	1.373
v	|S|#	-	3.248
v	|S|#	w	3.511
v	|S|#	ʋ	3.511
v	|S|<	-	2.094
v	|S|<	w	2.357
v	|S|<	ʋ	2.357
v	|S|<	f	4.248
v	|S|<_F	w	2.212
v	|S|<_F	-	2.385
v	|S|<_F	ʋ	2.488
v	|S|<_F	f	4.663
v	|S|<_N	-	3.663
v	|S|<_N	w	3.926
v	|S|<_N	ʋ	3.926
v	|S|<_N	f	4.663
v	|S|<_R	ʋ	0.822
v	|S|<_R	-	1.604
v	|S|<_R	w	3.926
v	|S|<_R	f	4.663
v	|S|>	-	3.248
v	|S|>	w	3.511
v	|S|>	ʋ	3.511
v	|S|>	f	4.248
v	|S|F	w	2.178
v	|S|F	-	2.284
v	|S|F	ʋ	2.413
v	|S|F	f	4.248
v	|S|N	-	3.248
v	|S|N	w	3.511
v	|S|N	ʋ	3.511
v	|S|N	f	4.248
v	|S|R	ʋ	0.91
v	|S|R	-	1.61
v	|S|R	w	3.511
v	|S|R	f	4.248
v_ɐ	>|S|	f	0.0
v_ɐ	>|S|#	f	0.0
v_ɐ	>|S|>	f	0.0
v_ɐ	>|S|>_R	f	0.0
v_ɐ	>|S|R	f	0.0
v_ɐ	F_>|S|	f	0.0
v_ɐ	F_>|S|#	f	0.0
v_ɐ	F_>|S|>	f	0.0
v_ɐ	F_>|S|>_R	f	0.0
v_ɐ	F_>|S|R	f	0.0
v_ɐ	F|S|	f	0.0
v_ɐ	F|S|#	f	0.0
v_ɐ	F|S|>	f	0.0
v_ɐ	F|S|>_R	f	0.0
v_ɐ	F|S|R	f	0.0
v_ɐ	|S|#	f	0.0
v_ɐ	|S|>	f	0.0
v_ɐ	|S|>_R	f	0.0
v_ɐ	|S|R	f	0.0
z	>|S|	z	0.71
z	>|S|#	z	2.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	2.0
z	>|S|F	z	0.0
z	F_>|S|	z	1.0
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	2.322
z	F_>|S|F	z	0.0
z	F|S|	z	0.848
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	2.0
z	F|S|F	z	0.0
z	|S|#	z	1.585
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	1.585
z	|S|F	z	0.0
z_ɐ	>|S|	s	0.0
z_ɐ	>|S|#	s	0.0
z_ɐ	>|S|>	s	0.0
z_ɐ	>|S|>_R	s	0.0
z_ɐ	>|S|R	s	0.0
z_ɐ	F_>|S|	s	0.0
z_ɐ	F_>|S|#	s	0.0
z_ɐ	F|S|	s	0.0
z_ɐ	F|S|#	s	0.0
z_ɐ	|S|#	s	0.0
z_ɐ	|S|>	s	0.0
z_ɐ	|S|>_R	s	0.0
z_ɐ	|S|R	s	0.0
ð	#|S|	z	0.216
ð	#|S|	-	3.585
ð	#|S|	s	4.17
ð	#|S|<	z	0.159
ð	#|S|<	-	4.0
ð	#|S|<	s	4.585
ð	#|S|<_F	z	0.126
ð	#|S|<_F	-	4.322
ð	#|S|<_N	z	0.126
ð	#|S|<_N	-	4.322
ð	#|S|F	z	0.159
ð	#|S|F	-	4.0
ð	#|S|F	s	4.585
ð	#|S|N	z	0.159
ð	#|S|N	-	4.0
ð	#|S|N	s	4.585
ð	>|S|	-	1.263
ð	>|S|	z	1.71
ð	>|S|	s	1.848
ð	>|S|#	-	1.193
ð	>|S|#	s	1.263
ð	>|S|#	z	2.778
ð	>|S|<	z	0.941
ð	>|S|<	-	1.193
ð	>|S|<	s	4.585
ð	>|S|<_F	z	0.126
ð	>|S|<_F	-	4.322
ð	>|S|F	z	0.159
ð	>|S|F	-	4.0
ð	>|S|F	s	4.585
ð	F_>|S|	-	1.193
ð	F_>|S|	s	1.263
ð	F_>|S|	z	2.778
ð	F_>|S|#	-	1.152
ð	F_>|S|#	s	1.206
ð	F_>|S|#	z	3.1
ð	F|S|	-	1.263
ð	F|S|	s	1.363
ð	F|S|	z	2.363
ð	F|S|#	-	1.193
ð	F|S|#	s	1.263
ð	F|S|#	z	2.778
ð	|S|#	-	1.263
ð	|S|#	s	1.363
ð	|S|#	z	2.363
ð	|S|<	z	0.363
ð	|S|<	-	2.585
ð	|S|<	s	4.17
ð	|S|<_F	z	0.159
ð	|S|<_F	-	4.0
ð	|S|<_F	s	4.585
ð	|S|<_N	z	0.159
ð	|S|<_N	-	4.0
ð	|S|<_N	s	4.585
ð	|S|F	z	0.216
ð	|S|F	-	3.585
ð	|S|F	s	4.17
ð	|S|N	z	0.216
ð	|S|N	-	3.585
ð	|S|N	s	4.17
ð_ɐ	>|S|	s	0.0
ð_ɐ	>|S|>	s	0.0
ð_ɐ	>|S|>_R	s	0.0
ð_ɐ	>|S|R	s	0.0
ð_ɐ	F_>|S|	s	0.0
ð_ɐ	F_>|S|>	s	0.0
ð_ɐ	F_>|S|>_R	s	0.0
ð_ɐ	F_>|S|R	s	0.0
ð_ɐ	F|S|	s	0.0
ð_ɐ	F|S|>	s	0.0
ð_ɐ	F|S|>_R	s	0.0
ð_ɐ	F|S|R	s	0.0
ð_ɐ	|S|>	s	0.0
ð_ɐ	|S|>_R	s	0.0
ð_ɐ	|S|R	s	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.17
ɐ	#|S|	a	1.895
ɐ	#|S|	e	4.317
ɐ	#|S|>	a	2.31
ɐ	#|S|>_N	a	2.632
ɐ	#|S|N	a	2.31
ɐ	<|S|	a	0.321
ɐ	<|S|	e	2.742
ɐ	<|S|	-	4.549
ɐ	<|S|#	a	0.156
ɐ	<|S|#	e	4.074
ɐ	<|S|>	a	0.912
ɐ	<|S|>	e	1.33
ɐ	<|S|>	-	3.821
ɐ	<|S|>_N	a	0.833
ɐ	<|S|>_N	e	1.599
ɐ	<|S|>_N	-	3.203
ɐ	<|S|>_R	e	0.666
ɐ	<|S|>_R	a	1.936
ɐ	<|S|>_R	-	3.203
ɐ	<|S|N	a	0.794
ɐ	<|S|N	e	1.649
ɐ	<|S|N	-	3.258
ɐ	<|S|R	e	0.737
ɐ	<|S|R	a	1.759
ɐ	<|S|R	-	3.258
ɐ	F_<|S|	a	0.072
ɐ	F_<|S|#	a	0.057
ɐ	F|S|	a	0.096
ɐ	F|S|	e	4.317
ɐ	F|S|#	a	0.072
ɐ	|S|#	a	0.173
ɐ	|S|#	e	3.847
ɐ	|S|>	a	0.888
ɐ	|S|>	e	1.529
ɐ	|S|>	-	3.972
ɐ	|S|>_N	a	0.995
ɐ	|S|>_N	e	1.929
ɐ	|S|>_N	-	3.544
ɐ	|S|>_R	e	0.737
ɐ	|S|>_R	a	1.759
ɐ	|S|>_R	-	3.258
ɐ	|S|N	a	0.901
ɐ	|S|N	e	1.999
ɐ	|S|N	-	3.626
ɐ	|S|R	e	0.862
ɐ	|S|R	a	1.506
ɐ	|S|R	-	3.356
ɐ_l	<|S|	a_l	0.0
ɐ_l	<|S|<	a_l	0.0
ɐ_l	<|S|<_F	a_l	0.0
ɐ_l	<|S|F	a_l	0.0
ɐ_l	|S|<	a_l	0.0
ɐ_l	|S|<_F	a_l	0.0
ɐ_l	|S|F	a_l	0.0
ɡ	#|S|	ɡ	0.105
ɡ	#|S|<	ɡ	0.078
ɡ	#|S|<_F	ɡ	0.062
ɡ	#|S|<_R	ɡ	0.062
ɡ	#|S|F	ɡ	0.078
ɡ	#|S|R	ɡ	0.078
ɡ	>|S|	ɡ	0.794
ɡ	>|S|	-	3.139
ɡ	>|S|	k	3.139
ɡ	>|S|#	ɡ	2.341
ɡ	>|S|<	ɡ	0.52
ɡ	>|S|<	-	2.724
ɡ	>|S|<	k	2.724
ɡ	F_>|S|	ɡ	0.586
ɡ	F_>|S|	-	2.226
ɡ	F_>|S|#	ɡ	2.663
ɡ	F_>|S|<	ɡ	0.455
ɡ	F_>|S|<	-	2.002
ɡ	F|S|	ɡ	0.557
ɡ	F|S|	-	2.309
ɡ	F|S|#	ɡ	2.341
ɡ	F|S|<	ɡ	0.448
ɡ	F|S|<	-	2.055
ɡ	|S|#	ɡ	1.926
ɡ	|S|<	ɡ	0.341
ɡ	|S|<	-	3.248
ɡ	|S|<	k	3.248
ɡ	|S|<_F	ɡ	0.078
ɡ	|S|<_R	ɡ	0.078
ɡ	|S|F	ɡ	0.105
ɡ	|S|R	ɡ	0.105
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
