Phone1	PhonEnv	Phone2	Surprisal
t	#|S|<	ʧ	3.755
t	#|S|<_F	t	3.077
t	#|S|<_F	ʧ	4.077
t	#|S|<_R	t	3.077
t	#|S|<_R	ʧ	4.077
t	#|S|F	t	2.755
t	#|S|F	ʧ	3.755
t	#|S|R	t	2.755
t	#|S|R	ʧ	3.755
t	>|S|	t	0.755
t	>|S|	ʧ	1.755
t	>|S|	ð	3.17
t	>|S|#	ʧ	0.859
t	>|S|#	t	1.249
t	>|S|<	t	0.493
t	>|S|<	ð	2.57
t	>|S|<	ʧ	3.048
t	>|S|<_F	t	0.514
t	>|S|<_F	ð	2.576
t	>|S|<_F	ʧ	2.922
t	>|S|<_R	t	0.123
t	>|S|<_R	ʧ	4.077
t	>|S|F	t	0.528
t	>|S|F	ð	2.607
t	>|S|F	ʧ	2.813
t	>|S|R	t	0.155
t	>|S|R	ʧ	3.755
t	F_>|S|	t	1.005
t	F_>|S|	ʧ	1.419
t	F_>|S|	ð	2.968
t	F_>|S|#	ʧ	0.891
t	F_>|S|#	t	1.189
t	F_>|S|<	t	0.741
t	F_>|S|<	ð	1.547
t	F_>|S|<	ʧ	4.077
t	F_>|S|<_F	t	0.956
t	F_>|S|<_F	ð	1.2
t	F_>|S|<_F	ʧ	4.34
t	F_>|S|<_R	t	0.101
t	F_>|S|<_R	ʧ	4.34
t	F_>|S|F	t	0.948
t	F_>|S|F	ð	1.244
t	F_>|S|F	ʧ	4.077
t	F_>|S|R	t	0.123
t	F_>|S|R	ʧ	4.077
t	F|S|	t	0.975
t	F|S|	ʧ	1.452
t	F|S|	ð	2.989
t	F|S|#	ʧ	0.932
t	F|S|#	t	1.158
t	F|S|<	t	0.741
t	F|S|<	ð	1.609
t	F|S|<	ʧ	3.755
t	F|S|<_F	t	0.948
t	F|S|<_F	ð	1.244
t	F|S|<_F	ʧ	4.077
t	F|S|<_R	t	0.123
t	F|S|<_R	ʧ	4.077
t	F|S|F	t	0.935
t	F|S|F	ð	1.312
t	F|S|F	ʧ	3.755
t	F|S|R	t	0.155
t	F|S|R	ʧ	3.755
t	|S|#	ʧ	0.935
t	|S|#	t	1.185
t	|S|#	ð	4.755
t	|S|<	t	0.875
t	|S|<	ʧ	2.969
t	|S|<	ð	3.012
t	|S|<_F	t	0.867
t	|S|<_F	ð	2.968
t	|S|<_F	ʧ	3.011
t	|S|<_R	t	0.493
t	|S|<_R	ʧ	3.755
t	|S|F	t	0.854
t	|S|F	ʧ	2.804
t	|S|F	ð	2.989
t	|S|R	t	0.52
t	|S|R	ʧ	3.34
t	|S|R	ð	4.755
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
u	#|S|	u	0.788
u	#|S|	a_w	1.441
u	#|S|	-	4.248
u	#|S|>	u	0.839
u	#|S|>	a_w	1.317
u	#|S|>	-	4.663
u	#|S|>_R	a_w	0.284
u	#|S|>_R	u	2.763
u	#|S|R	a_w	0.365
u	#|S|R	u	2.441
u	#|S|R	-	4.663
u	<|S|	u	0.423
u	<|S|	-	2.493
u	<|S|	a_w	4.833
u	<|S|#	-	0.341
u	<|S|#	u	2.441
u	<|S|<	u	2.441
u	<|S|<	-	4.663
u	<|S|<_F	u	2.763
u	<|S|>	u	0.274
u	<|S|>	-	2.77
u	<|S|>_F	u	0.555
u	<|S|>_F	-	1.745
u	<|S|>_N	u	0.078
u	<|S|>_R	u	0.078
u	<|S|F	u	0.839
u	<|S|F	-	2.139
u	<|S|N	u	0.098
u	<|S|N	-	4.663
u	<|S|R	u	0.098
u	<|S|R	-	4.663
u	F_<|S|	u	0.098
u	F_<|S|	-	4.663
u	F_<|S|>	u	0.078
u	F_<|S|>_R	u	0.065
u	F_<|S|R	u	0.078
u	F|S|	u	0.132
u	F|S|	-	4.248
u	F|S|	a_w	4.833
u	F|S|>	u	0.098
u	F|S|>	-	4.663
u	F|S|>_R	u	0.078
u	F|S|R	u	0.098
u	F|S|R	-	4.663
u	|S|#	-	0.475
u	|S|#	u	2.026
u	|S|#	a_w	4.833
u	|S|<	u	2.026
u	|S|<	-	4.248
u	|S|<	a_w	4.833
u	|S|<_F	u	2.441
u	|S|<_F	-	4.663
u	|S|>	u	0.388
u	|S|>	-	2.98
u	|S|>	a_w	3.195
u	|S|>_F	u	0.547
u	|S|>_F	-	1.788
u	|S|>_N	u	0.098
u	|S|>_N	-	4.663
u	|S|>_R	u	0.547
u	|S|>_R	a_w	1.856
u	|S|>_R	-	4.663
u	|S|F	u	0.788
u	|S|F	-	2.189
u	|S|F	a_w	4.833
u	|S|N	u	0.132
u	|S|N	-	4.248
u	|S|N	a_w	4.833
u	|S|R	u	0.535
u	|S|R	a_w	1.958
u	|S|R	-	4.248
v	#|S|	b	0.206
v	#|S|	β	3.392
v	#|S|<	b	0.152
v	#|S|<	β	3.807
v	#|S|<_F	b	0.12
v	#|S|<_F	β	4.129
v	#|S|=	b	0.152
v	#|S|=	β	3.807
v	#|S|F	b	0.152
v	#|S|F	β	3.807
v	>|S|	β	1.328
v	>|S|	b	2.322
v	>|S|	-	3.65
v	>|S|	w_ɾ	3.65
v	>|S|#	b	2.737
v	>|S|#	β	3.807
v	>|S|<	β	0.964
v	>|S|<	b	2.737
v	>|S|<	-	3.286
v	>|S|<	w_ɾ	3.286
v	>|S|<_F	β	1.357
v	>|S|<_F	-	2.788
v	>|S|<_F	w_ɾ	2.788
v	>|S|<_F	b	3.059
v	>|S|<_R	β	0.222
v	>|S|<_R	b	3.059
v	>|S|F	β	1.381
v	>|S|F	b	2.737
v	>|S|F	-	2.844
v	>|S|F	w_ɾ	2.844
v	>|S|R	β	0.284
v	>|S|R	b	2.737
v	F_>|S|	β	1.462
v	F_>|S|	b	2.737
v	F_>|S|	-	3.357
v	F_>|S|	w_ɾ	3.357
v	F_>|S|#	b	3.059
v	F_>|S|#	β	4.129
v	F_>|S|<	β	1.035
v	F_>|S|<	-	2.894
v	F_>|S|<	w_ɾ	2.894
v	F_>|S|<	b	3.059
v	F_>|S|<_F	β	1.392
v	F_>|S|<_F	-	2.505
v	F_>|S|<_F	w_ɾ	2.505
v	F_>|S|<_F	b	3.322
v	F_>|S|<_R	β	0.183
v	F_>|S|<_R	b	3.322
v	F_>|S|F	β	1.407
v	F_>|S|F	-	2.544
v	F_>|S|F	w_ɾ	2.544
v	F_>|S|F	b	3.059
v	F_>|S|R	β	0.222
v	F_>|S|R	b	3.059
v	F|S|	β	1.496
v	F|S|	b	2.322
v	F|S|	-	3.425
v	F|S|	w_ɾ	3.425
v	F|S|#	b	2.737
v	F|S|#	β	3.807
v	F|S|<	β	1.073
v	F|S|<	b	2.737
v	F|S|<	-	2.947
v	F|S|<	w_ɾ	2.947
v	F|S|<_F	β	1.407
v	F|S|<_F	-	2.544
v	F|S|<_F	w_ɾ	2.544
v	F|S|<_F	b	3.059
v	F|S|<_R	β	0.222
v	F|S|<_R	b	3.059
v	F|S|F	β	1.429
v	F|S|F	-	2.606
v	F|S|F	w_ɾ	2.606
v	F|S|F	b	2.737
v	F|S|R	β	0.284
v	F|S|R	b	2.737
v	|S|#	b	2.322
v	|S|#	β	3.392
v	|S|<	b	0.836
v	|S|<	β	1.86
v	|S|<	-	4.182
v	|S|<	w_ɾ	4.182
v	|S|<_F	b	0.852
v	|S|<_F	β	2.213
v	|S|<_F	-	3.796
v	|S|<_F	w_ɾ	3.796
v	|S|<_R	β	0.284
v	|S|<_R	b	2.737
v	|S|=	b	0.206
v	|S|=	β	3.392
v	|S|F	b	0.839
v	|S|F	β	2.162
v	|S|F	-	3.83
v	|S|F	w_ɾ	3.83
v	|S|R	β	0.392
v	|S|R	b	2.322
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	|S|#	w	0.0
w	|S|>	w	0.0
w_s	>|S|	l_s	0.0
w_s	>|S|#	l_s	0.0
w_s	>|S|<	l_s	0.0
w_s	>|S|<_F	l_s	0.0
w_s	>|S|F	l_s	0.0
w_s	F_>|S|	l_s	0.0
w_s	F_>|S|#	l_s	0.0
w_s	F_>|S|<	l_s	0.0
w_s	F_>|S|<_F	l_s	0.0
w_s	F_>|S|F	l_s	0.0
w_s	F|S|	l_s	0.0
w_s	F|S|#	l_s	0.0
w_s	F|S|<	l_s	0.0
w_s	F|S|<_F	l_s	0.0
w_s	F|S|F	l_s	0.0
w_s	|S|#	l_s	0.0
w_s	|S|<	l_s	0.0
w_s	|S|<_F	l_s	0.0
w_s	|S|F	l_s	0.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	<|S|>_F	ˈa	0.0
w_ˈa	<|S|>_N	ˈa	0.0
w_ˈa	<|S|F	ˈa	0.0
w_ˈa	<|S|N	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
w_ˈa	|S|>_F	ˈa	0.0
w_ˈa	|S|>_N	ˈa	0.0
w_ˈa	|S|F	ˈa	0.0
w_ˈa	|S|N	ˈa	0.0
z	=|S|	z	0.404
z	=|S|	ʦ	2.907
z	=|S|	s	3.907
z	=|S|	-	4.492
z	=|S|<	z	0.292
z	=|S|<	ʦ	3.322
z	=|S|<	s	4.322
z	=|S|<	-	4.907
z	=|S|<_F	z	0.229
z	=|S|<_F	ʦ	3.644
z	=|S|<_F	s	4.644
z	=|S|F	z	0.292
z	=|S|F	ʦ	3.322
z	=|S|F	s	4.322
z	=|S|F	-	4.907
z	>|S|	ʦ	1.322
z	>|S|	z	2.17
z	>|S|	s	2.322
z	>|S|	-	2.907
z	>|S|#	ʦ	0.862
z	>|S|#	s	2.322
z	>|S|#	z	2.819
z	>|S|#	-	3.206
z	>|S|<	z	1.447
z	>|S|<	s	2.322
z	>|S|<	-	2.447
z	>|S|<	ʦ	3.322
z	>|S|<_F	z	1.981
z	>|S|<_F	s	2.059
z	>|S|<_F	-	2.141
z	>|S|<_F	ʦ	3.644
z	>|S|F	z	1.976
z	>|S|F	s	2.074
z	>|S|F	-	2.179
z	>|S|F	ʦ	3.322
z	F_>|S|	ʦ	1.515
z	F_>|S|	z	2.1
z	F_>|S|	s	2.206
z	F_>|S|	-	3.1
z	F_>|S|#	ʦ	1.242
z	F_>|S|#	s	1.897
z	F_>|S|#	z	2.577
z	F_>|S|#	-	2.827
z	F_>|S|<	z	1.141
z	F_>|S|<	ʦ	3.644
z	F_>|S|<	s	4.644
z	F_>|S|<_F	ʦ	3.907
z	F_>|S|<_F	z	4.492
z	F_>|S|<_F	s	4.907
z	F_>|S|F	ʦ	3.644
z	F_>|S|F	z	4.229
z	F_>|S|F	s	4.644
z	F|S|	ʦ	1.492
z	F|S|	z	2.077
z	F|S|	s	2.219
z	F|S|	-	3.077
z	F|S|#	ʦ	1.247
z	F|S|#	s	1.92
z	F|S|#	z	2.524
z	F|S|#	-	2.832
z	F|S|<	z	1.179
z	F|S|<	ʦ	3.322
z	F|S|<	s	4.322
z	F|S|<	-	4.907
z	F|S|<_F	ʦ	3.644
z	F|S|<_F	z	4.229
z	F|S|<_F	s	4.644
z	F|S|F	ʦ	3.322
z	F|S|F	z	3.907
z	F|S|F	s	4.322
z	F|S|F	-	4.907
z	|S|#	ʦ	0.907
z	|S|#	s	2.322
z	|S|#	z	2.684
z	|S|#	-	3.17
z	|S|<	z	1.244
z	|S|<	s	2.492
z	|S|<	-	2.684
z	|S|<	ʦ	2.907
z	|S|<_F	z	1.447
z	|S|<_F	s	2.322
z	|S|<_F	-	2.447
z	|S|<_F	ʦ	3.322
z	|S|F	z	1.492
z	|S|F	s	2.322
z	|S|F	-	2.492
z	|S|F	ʦ	2.907
ŋ	>|S|	n	0.898
ŋ	>|S|	ŋ	2.091
ŋ	>|S|#	n	1.468
ŋ	>|S|#	ŋ	3.716
ŋ	>|S|<	n	0.114
ŋ	>|S|<	ŋ	3.716
ŋ	>|S|<_F	n	0.091
ŋ	>|S|<_F	ŋ	4.038
ŋ	>|S|>	ŋ	0.961
ŋ	>|S|>	n	1.04
ŋ	>|S|F	n	0.114
ŋ	>|S|F	ŋ	3.716
ŋ	F_>|S|	n	0.905
ŋ	F_>|S|	ŋ	2.145
ŋ	F_>|S|#	n	1.485
ŋ	F_>|S|#	ŋ	4.038
ŋ	F_>|S|<	n	0.091
ŋ	F_>|S|<	ŋ	4.038
ŋ	F_>|S|<_F	n	0.075
ŋ	F_>|S|<_F	ŋ	4.301
ŋ	F_>|S|>	ŋ	0.661
ŋ	F_>|S|>	n	1.443
ŋ	F_>|S|F	n	0.091
ŋ	F_>|S|F	ŋ	4.038
ŋ	F|S|	n	0.858
ŋ	F|S|	ŋ	2.091
ŋ	F|S|#	n	1.402
ŋ	F|S|#	ŋ	3.716
ŋ	F|S|<	n	0.114
ŋ	F|S|<	ŋ	3.716
ŋ	F|S|<_F	n	0.091
ŋ	F|S|<_F	ŋ	4.038
ŋ	F|S|>	ŋ	0.709
ŋ	F|S|>	n	1.365
ŋ	F|S|F	n	0.114
ŋ	F|S|F	ŋ	3.716
ŋ	|S|#	n	1.327
ŋ	|S|#	ŋ	3.301
ŋ	|S|<	n	0.154
ŋ	|S|<	ŋ	3.301
ŋ	|S|<_F	n	0.114
ŋ	|S|<_F	ŋ	3.716
ŋ	|S|>	n	0.972
ŋ	|S|>	ŋ	1.028
ŋ	|S|F	n	0.154
ŋ	|S|F	ŋ	3.301
ə	<|S|	-	1.0
ə	<|S|	ɾ	1.0
ə	<|S|>	-	1.0
ə	<|S|>	ɾ	1.0
ə	<|S|>_N	-	0.152
ə	<|S|>_N	ɾ	3.322
ə	<|S|>_R	ɾ	0.659
ə	<|S|>_R	-	1.447
ə	<|S|N	-	0.193
ə	<|S|N	ɾ	3.0
ə	<|S|R	ɾ	0.678
ə	<|S|R	-	1.415
ə	|S|>	-	1.0
ə	|S|>	ɾ	1.0
ə	|S|>_N	-	0.193
ə	|S|>_N	ɾ	3.0
ə	|S|>_R	ɾ	0.678
ə	|S|>_R	-	1.415
ə	|S|N	-	0.263
ə	|S|N	ɾ	2.585
ə	|S|R	ɾ	0.71
ə	|S|R	-	1.363
ɡ	#|S|	ɣ	2.322
ɡ	#|S|	ˈɔ_k	2.907
ɡ	#|S|<	ɣ	2.737
ɡ	#|S|<	ˈɔ_k	3.322
ɡ	#|S|<_F	ɣ	3.059
ɡ	#|S|<_F	ˈɔ_k	3.644
ɡ	#|S|<_R	ɣ	3.059
ɡ	#|S|<_R	ˈɔ_k	3.644
ɡ	#|S|F	ɣ	2.737
ɡ	#|S|F	ˈɔ_k	3.322
ɡ	#|S|R	ɣ	2.737
ɡ	#|S|R	ˈɔ_k	3.322
ɡ	>|S|	ɣ	1.322
ɡ	>|S|	ˈɔ_k	1.907
ɡ	>|S|#	ˈɔ_k	1.515
ɡ	>|S|#	ɣ	2.737
ɡ	>|S|<	ɣ	0.489
ɡ	>|S|<	ˈɔ_k	3.322
ɡ	>|S|<_F	ɣ	0.943
ɡ	>|S|<_F	ˈɔ_k	3.644
ɡ	>|S|F	ɣ	0.93
ɡ	>|S|F	ˈɔ_k	3.322
ɡ	F_>|S|	ɣ	1.322
ɡ	F_>|S|	ˈɔ_k	1.515
ɡ	F_>|S|#	ˈɔ_k	1.059
ɡ	F_>|S|#	ɣ	3.059
ɡ	F_>|S|<	ɣ	0.12
ɡ	F_>|S|<	ˈɔ_k	3.644
ɡ	F_>|S|<_F	ɣ	0.1
ɡ	F_>|S|<_F	ˈɔ_k	3.907
ɡ	F_>|S|F	ɣ	0.12
ɡ	F_>|S|F	ˈɔ_k	3.644
ɡ	F|S|	ɣ	1.244
ɡ	F|S|	ˈɔ_k	1.492
ɡ	F|S|#	ˈɔ_k	1.074
ɡ	F|S|#	ɣ	2.737
ɡ	F|S|<	ɣ	0.152
ɡ	F|S|<	ˈɔ_k	3.322
ɡ	F|S|<_F	ɣ	0.12
ɡ	F|S|<_F	ˈɔ_k	3.644
ɡ	F|S|F	ɣ	0.152
ɡ	F|S|F	ˈɔ_k	3.322
ɡ	|S|#	ˈɔ_k	1.492
ɡ	|S|#	ɣ	2.322
ɡ	|S|<	ɣ	1.244
ɡ	|S|<	ˈɔ_k	2.907
ɡ	|S|<_F	ɣ	1.322
ɡ	|S|<_F	ˈɔ_k	3.322
ɡ	|S|<_R	ɣ	2.737
ɡ	|S|<_R	ˈɔ_k	3.322
ɡ	|S|F	ɣ	1.244
ɡ	|S|F	ˈɔ_k	2.907
ɡ	|S|R	ɣ	2.322
ɡ	|S|R	ˈɔ_k	2.907
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	0.234
ʤ	#|S|	ɡ_l	3.206
ʤ	#|S|	-	4.585
ʤ	#|S|<	ʤ	0.213
ʤ	#|S|<	ɡ_l	3.234
ʤ	#|S|<_F	ʤ	0.234
ʤ	#|S|<_F	ɡ_l	3.0
ʤ	#|S|F	ʤ	0.245
ʤ	#|S|F	ɡ_l	3.0
ʤ	>|S|	ʤ	0.778
ʤ	>|S|	-	1.922
ʤ	>|S|	ɡ_l	2.71
ʤ	>|S|<	ʤ	0.83
ʤ	>|S|<	-	1.83
ʤ	>|S|<	ɡ_l	2.678
ʤ	>|S|<_F	ʤ	0.862
ʤ	>|S|<_F	-	1.778
ʤ	>|S|<_F	ɡ_l	2.659
ʤ	>|S|F	ʤ	0.83
ʤ	>|S|F	-	1.83
ʤ	>|S|F	ɡ_l	2.678
ʤ	F_>|S|	-	0.913
ʤ	F_>|S|	ʤ	1.193
ʤ	F_>|S|<	-	0.841
ʤ	F_>|S|<	ʤ	1.263
ʤ	F_>|S|<_F	-	0.795
ʤ	F_>|S|<_F	ʤ	1.312
ʤ	F_>|S|F	-	0.841
ʤ	F_>|S|F	ʤ	1.263
ʤ	F|S|	-	1.041
ʤ	F|S|	ʤ	1.082
ʤ	F|S|	ɡ_l	4.585
ʤ	F|S|<	-	0.913
ʤ	F|S|<	ʤ	1.193
ʤ	F|S|<_F	-	0.841
ʤ	F|S|<_F	ʤ	1.263
ʤ	F|S|F	-	0.913
ʤ	F|S|F	ʤ	1.193
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	3.0
ʤ	|S|<	ɡ_l	3.0
ʤ	|S|<_F	ʤ	0.468
ʤ	|S|<_F	-	2.853
ʤ	|S|<_F	ɡ_l	2.853
ʤ	|S|F	ʤ	0.462
ʤ	|S|F	-	2.869
ʤ	|S|F	ɡ_l	2.869
ʧ	#|S|	k_l	0.363
ʧ	#|S|<	k_l	0.415
ʧ	#|S|<_F	k_l	0.447
ʧ	#|S|F	k_l	0.415
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.045
ˈa	<|S|#	ˈa	1.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.848
ˈa	|S|>	ˈa	0.17
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.144
ˈa	|S|R	ˈa	0.263
ˈe	#|S|	ˈa_j	0.503
ˈe	#|S|	ˈe	2.672
ˈe	#|S|	ˈɛ	3.35
ˈe	#|S|	j_ˈɛ	4.672
ˈe	#|S|>	ˈa_j	0.36
ˈe	#|S|>	ˈe	3.087
ˈe	#|S|>	ˈɛ	3.766
ˈe	<|S|	ˈe	1.732
ˈe	<|S|	ˈɛ	2.41
ˈe	<|S|	j_ˈɛ	3.732
ˈe	<|S|	ˈa_j	4.127
ˈe	<|S|#	ˈe	2.705
ˈe	<|S|#	ˈɛ	3.766
ˈe	<|S|#	ˈa_j	3.941
ˈe	<|S|>	ˈe	1.166
ˈe	<|S|>	ˈɛ	1.699
ˈe	<|S|>	j_ˈɛ	3.021
ˈe	<|S|>_F	j_ˈɛ	0.28
ˈe	<|S|>_F	ˈe	3.409
ˈe	<|S|>_F	ˈɛ	4.087
ˈe	<|S|>_N	ˈe	0.161
ˈe	<|S|>_N	ˈɛ	4.087
ˈe	<|S|>_R	ˈe	3.409
ˈe	<|S|>_R	ˈɛ	4.087
ˈe	<|S|F	j_ˈɛ	0.36
ˈe	<|S|F	ˈe	3.087
ˈe	<|S|F	ˈɛ	3.766
ˈe	<|S|N	ˈe	0.205
ˈe	<|S|N	ˈɛ	3.766
ˈe	<|S|R	ˈe	3.087
ˈe	<|S|R	ˈɛ	3.766
ˈe	F_<|S|	ˈe	1.712
ˈe	F_<|S|	ˈɛ	3.766
ˈe	F_<|S|#	ˈe	3.409
ˈe	F_<|S|#	ˈɛ	4.087
ˈe	F_<|S|>	ˈe	0.161
ˈe	F_<|S|>	ˈɛ	4.087
ˈe	F_<|S|>_N	ˈe	0.133
ˈe	F_<|S|>_N	ˈɛ	4.35
ˈe	F_<|S|N	ˈe	0.161
ˈe	F_<|S|N	ˈɛ	4.087
ˈe	F|S|	ˈe	1.628
ˈe	F|S|	ˈɛ	3.35
ˈe	F|S|	j_ˈɛ	4.672
ˈe	F|S|	ˈa_j	4.672
ˈe	F|S|#	ˈe	3.087
ˈe	F|S|#	ˈɛ	3.766
ˈe	F|S|>	ˈe	0.205
ˈe	F|S|>	ˈɛ	3.766
ˈe	F|S|>_N	ˈe	0.161
ˈe	F|S|>_N	ˈɛ	4.087
ˈe	F|S|N	ˈe	0.205
ˈe	F|S|N	ˈɛ	3.766
ˈe	|S|#	ˈe	2.407
ˈe	|S|#	ˈɛ	3.35
ˈe	|S|#	ˈa_j	3.817
ˈe	|S|#	j_ˈɛ	4.672
ˈe	|S|>	ˈe	1.213
ˈe	|S|>	ˈɛ	1.766
ˈe	|S|>	j_ˈɛ	3.087
ˈe	|S|>	ˈa_j	3.672
ˈe	|S|>_F	j_ˈɛ	0.36
ˈe	|S|>_F	ˈe	3.087
ˈe	|S|>_F	ˈɛ	3.766
ˈe	|S|>_N	ˈe	0.205
ˈe	|S|>_N	ˈɛ	3.766
ˈe	|S|>_R	ˈe	3.087
ˈe	|S|>_R	ˈɛ	3.766
ˈe	|S|F	j_ˈɛ	0.503
ˈe	|S|F	ˈe	2.672
ˈe	|S|F	ˈɛ	3.35
ˈe	|S|F	ˈa_j	4.672
ˈe	|S|N	ˈe	0.28
ˈe	|S|N	ˈɛ	3.35
ˈe	|S|N	j_ˈɛ	4.672
ˈe	|S|N	ˈa_j	4.672
ˈe	|S|R	ˈe	2.672
ˈe	|S|R	ˈɛ	3.35
ˈe	|S|R	j_ˈɛ	4.672
ˈe	|S|R	ˈa_j	4.672
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.122
ˈi	#|S|	ˈe	4.307
ˈi	#|S|>	ˈi	0.09
ˈi	#|S|>	ˈe	4.722
ˈi	<|S|	ˈi	0.41
ˈi	<|S|	ˈe	2.693
ˈi	<|S|	-	3.43
ˈi	<|S|#	ˈi	0.296
ˈi	<|S|#	-	2.759
ˈi	<|S|#	ˈe	4.722
ˈi	<|S|<	ˈi	0.09
ˈi	<|S|<	ˈe	4.722
ˈi	<|S|<_F	ˈi	0.072
ˈi	<|S|>	ˈi	0.455
ˈi	<|S|>	ˈe	2.412
ˈi	<|S|>	-	3.595
ˈi	<|S|>_F	ˈi	0.546
ˈi	<|S|>_F	ˈe	1.752
ˈi	<|S|>_N	ˈi	0.491
ˈi	<|S|>_N	-	2.489
ˈi	<|S|>_N	ˈe	3.18
ˈi	<|S|>_R	ˈe	0.268
ˈi	<|S|>_R	ˈi	2.722
ˈi	<|S|F	ˈi	0.411
ˈi	<|S|F	ˈe	2.15
ˈi	<|S|N	ˈi	0.485
ˈi	<|S|N	-	2.533
ˈi	<|S|N	ˈe	3.147
ˈi	<|S|R	ˈe	0.344
ˈi	<|S|R	ˈi	2.401
ˈi	|S|#	ˈi	0.307
ˈi	|S|#	-	2.822
ˈi	|S|#	ˈe	4.307
ˈi	|S|<	ˈi	0.122
ˈi	|S|<	ˈe	4.307
ˈi	|S|<_F	ˈi	0.09
ˈi	|S|<_F	ˈe	4.722
ˈi	|S|>	ˈi	0.435
ˈi	|S|>	ˈe	2.484
ˈi	|S|>	-	3.616
ˈi	|S|>_F	ˈi	0.537
ˈi	|S|>_F	ˈe	1.796
ˈi	|S|>_N	ˈi	0.485
ˈi	|S|>_N	-	2.533
ˈi	|S|>_N	ˈe	3.147
ˈi	|S|>_R	ˈe	0.344
ˈi	|S|>_R	ˈi	2.401
ˈi	|S|F	ˈi	0.41
ˈi	|S|F	ˈe	2.203
ˈi	|S|N	ˈi	0.476
ˈi	|S|N	-	2.611
ˈi	|S|N	ˈe	3.093
ˈi	|S|R	ˈe	0.48
ˈi	|S|R	ˈi	1.986
ˈu	#|S|	ˈu	0.654
ˈu	#|S|>	ˈu	0.733
ˈu	#|S|>_N	ˈu	2.464
ˈu	#|S|>_R	ˈu	0.027
ˈu	#|S|N	ˈu	2.142
ˈu	#|S|R	ˈu	0.034
ˈu	<|S|	ˈu	0.176
ˈu	<|S|	ˈɔ	3.415
ˈu	<|S|<	ˈu	0.461
ˈu	<|S|<	ˈɔ	1.871
ˈu	<|S|<_F	ˈu	0.485
ˈu	<|S|<_F	ˈɔ	1.809
ˈu	<|S|>	ˈu	0.154
ˈu	<|S|>	ˈɔ	3.734
ˈu	<|S|>_F	ˈu	0.027
ˈu	<|S|>_N	ˈu	0.138
ˈu	<|S|>_N	ˈɔ	3.45
ˈu	<|S|>_R	ˈu	0.027
ˈu	<|S|F	ˈu	0.342
ˈu	<|S|F	ˈɔ	2.245
ˈu	<|S|N	ˈu	0.139
ˈu	<|S|N	ˈɔ	3.448
ˈu	<|S|R	ˈu	0.034
ˈu	F_<|S|	ˈu	0.034
ˈu	F_<|S|>	ˈu	0.027
ˈu	F_<|S|>_N	ˈu	0.023
ˈu	F_<|S|>_R	ˈu	0.023
