Phone1	Phone2	Surprisal	OOV_Smoothed
m_#>	m_#>	0.0	4.980135888199614
n	n	0.561663773017476	4.980135888199614
n	ɲ	2.259249486657427	4.980135888199614
n	-	3.171571351379496	4.980135888199614
n_#>	n_t_#>	0.0	4.980135888199614
p_#>	f_#>	3.320090592133076	4.980135888199614
r	r	0.0	4.980135888199614
r_#>	r_#>	0.0	4.980135888199614
s	s	1.1639510321098916	4.980135888199614
s	ʧ	2.9116744634543608	4.980135888199614
s	p	3.1066619636947466	4.980135888199614
s	ˈoː	3.7607332904288633	4.980135888199614
s	-	4.04339892594718	4.980135888199614
s_#>	s_#>	0.0	4.980135888199614
s_p	p	0.0	4.980135888199614
s_t	s_t	0.0	4.980135888199614
t	t	0.4406426982957874	4.980135888199614
t	-	3.565745790188478	4.980135888199614
t_#>	t_#>	0.0	4.980135888199614
t_ɔ	t_e	1.660045296066538	4.980135888199614
t_ɾ	t_r	1.660045296066538	4.980135888199614
t_ˈa	t_ˈaː	0.0	4.980135888199614
u	o	0.33333333333333337	4.980135888199614
u	u	3.1006879943623256	4.980135888199614
u	-	4.289054124002583	4.980135888199614
u_z	o	1.660045296066538	4.980135888199614
v	z_v	0.3333333333333333	4.980135888199614
v	v	3.6534239254664094	4.980135888199614
w	w	1.1113002455178127	4.980135888199614
w	ˈɔ	2.080263777387319	4.980135888199614
w	-	2.771345541584351	4.980135888199614
w	l	4.139901131678842	4.980135888199614
w_#>	f_#>	0.0	4.980135888199614
w_ɾ	v	3.320090592133076	4.980135888199614
y	u	1.660045296066538	4.980135888199614
z	s	0.6531193385008848	4.980135888199614
z	d	3.7607332904288633	4.980135888199614
z	-	3.922542232818944	4.980135888199614
z	z	3.922542232818944	4.980135888199614
ð	d	1.660045296066538	4.980135888199614
ð_ɔ	d_e	0.0	4.980135888199614
ŋ	ŋ	0.0	4.980135888199614
ɔ	-	0.0	4.980135888199614
ɔ_#>	e_#>	0.0	4.980135888199614
ɣ	ɡ	0.0	4.980135888199614
ɥ	-	0.3899750004807709	4.980135888199614
ɥ	w	2.7166869632139754	4.980135888199614
ɥ_ˈɔ	ˈuː	0.0	4.980135888199614
ɥ_ˈɛ	v_ˈɔ	0.0	4.980135888199614
ɲ	ɲ	1.660045296066538	4.980135888199614
ɲ_#>	ɲ_#>	0.0	4.980135888199614
ɾ	r	0.48379763816555327	4.980135888199614
ɾ	-	3.109530608389458	4.980135888199614
ɾ	d	3.6378514419631767	4.980135888199614
ɾ	a	4.354538405177152	4.980135888199614
ɾ	z	4.369806301714861	4.980135888199614
ɾ_ˈa	r_ˈa	1.660045296066538	4.980135888199614
ɾ_ˈe	r_ˈeː	1.660045296066538	4.980135888199614
ʎ	-	0.0	4.980135888199614
ʤ	j	0.7233083338141042	4.980135888199614
ʤ	-	1.389975000480771	4.980135888199614
ʦ_#>	s_#>	0.5789885313887354	4.980135888199614
ʦ_#>	ʧ_#>	2.4340213276956586	4.980135888199614
ʧ_#>	t_#>	0.0	4.980135888199614
ˈa	ˈa	1.0691332356203251	4.980135888199614
ˈa	ˈaː	1.7529766691670192	4.980135888199614
ˈa	w_ˈa	3.4851090734348538	4.980135888199614
ˈa	-	3.767774708953171	4.980135888199614
ˈa	ˈa_n	4.208417407248958	4.980135888199614
ˈa_#>	ˈaː_#>	0.6374299206152917	4.980135888199614
ˈa_#>	ˈa_ŋ_#>	1.4854268271702415	4.980135888199614
ˈa_j	ˈa	1.660045296066538	4.980135888199614
ˈa_n	ˈa_n	1.660045296066538	4.980135888199614
ˈa_w	ˈa_l	1.660045296066538	4.980135888199614
ˈa_ɲ	ˈa_ɲ	3.320090592133076	4.980135888199614
ˈe	ˈe	0.6668089232412768	4.980135888199614
ˈe	-	3.0460906000574073	4.980135888199614
ˈe	ˈeː	3.0460906000574073	4.980135888199614
ˈe	ˈɛ	3.0460906000574073	4.980135888199614
ˈe_#>	ˈeː_#>	1.660045296066538	4.980135888199614
ˈe_j	ˈe	2.1513556921773422	4.980135888199614
ˈe_j	ˈo	2.541330692658113	4.980135888199614
ˈi	ˈi	0.20454576678628708	4.980135888199614
ˈi	ˈiː	2.974497520981883	4.980135888199614
ˈi_#>	ˈiː_#>	0.4406426982957875	4.980135888199614
ˈi_#>	i_#>	2.629008827936044	4.980135888199614
ˈi_l	ˈi_l	0.0	4.980135888199614
ˈu	ˈo	0.8337313810095195	4.980135888199614
ˈu	ˈu	2.790519620870654	4.980135888199614
ˈu	ˈoː	2.8978289858331086	4.980135888199614
ˈu	ˈɔ	3.1745206520190044	4.980135888199614
ˈu	w_ˈi	4.494611244152081	4.980135888199614
ˈu_#>	ˈoː_r_#>	0.0	4.980135888199614
ˈu_n	ˈo_n	1.660045296066538	4.980135888199614
ˈy	ˈu	0.5161455415653474	4.980135888199614
ˈy	ˈo	2.3407892710094846	4.980135888199614
ˈy	ˈuː	3.4906629948430963	4.980135888199614
ˈy_#>	ˈuː_r_#>	0.0	4.980135888199614
ˈɔ	w_ˈɛ	1.4135971107206522	4.980135888199614
ˈɔ	ˈuː	2.0236221102398817	4.980135888199614
ˈɔ	ˈɔ	2.0236221102398817	4.980135888199614
ˈɔ	w_ˈa	3.2996663751580697	4.980135888199614
ˈɔ_r	w_ˈa_r	0.0	4.980135888199614
ˈɛ	j_ˈɛ	1.226137803937031	4.980135888199614
ˈɛ	ˈɛ	1.9386389785203428	4.980135888199614
ˈɛ	ˈi	2.907602510389849	4.980135888199614
ˈɛ	ˈiː	3.0459483434827965	4.980135888199614
ˈɛ	ˈe	4.195822067316408	4.980135888199614
ˈɛ_n	ˈi_n	3.320090592133076	4.980135888199614
β	-	1.2097855400265365	4.980135888199614
β	v	1.2408220081570305	4.980135888199614
β	b	3.203164169426408	4.980135888199614
