Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	i	0.3508649576698139	4.980135888199614
e	<|S|#	ˈiː	3.552258784038048	4.980135888199614
e	<|S|#	-	4.375214110682176	4.980135888199614
e	<|S|#	a	4.959002534142919	4.980135888199614
e	<|S|>	i	1.9037700185366564	4.980135888199614
e	<|S|>	a	2.6769730216091343	4.980135888199614
e	<|S|>	e	2.936852789566466	4.980135888199614
e	<|S|>	-	4.162814386340843	4.980135888199614
e	<|S|>_F	-	3.014347001600951	4.980135888199614
e	<|S|>_F	i	4.924196654187909	4.980135888199614
e	<|S|>_R	a	1.7519556398255338	4.980135888199614
e	<|S|>_R	e	3.6022065673834853	4.980135888199614
e	<|S|>_R	i	4.8784061051130765	4.980135888199614
f	#|S|<	f	0.17059873116990598	4.980135888199614
f	#|S|<	f_j	3.4274280259164804	4.980135888199614
f	#|S|<_F	f	0.23065040557332517	4.980135888199614
f	#|S|<_F	f_j	3.117946921953948	4.980135888199614
f	#|S|<_R	f	0.006483228755138441	4.980135888199614
f	F_>|S|#	f	0.006483228755138377	4.980135888199614
f	F_>|S|<_R	f	0.0026967244552425886	4.980135888199614
i	#|S|>	i	0.04749848676771305	4.980135888199614
i	#|S|>	-	4.937869180086225	4.980135888199614
i	#|S|>_N	i	1.0112095087560986	4.980135888199614
i	<|S|#	i	0.9991156748852831	4.980135888199614
i	<|S|#	-	2.560962466643677	4.980135888199614
i	<|S|>	i	0.49143670229177866	4.980135888199614
i	<|S|>	-	1.8385473667316614	4.980135888199614
i	<|S|>_F	-	0.05446063610006068	4.980135888199614
i	<|S|>_F	i	4.754723241909587	4.980135888199614
i	<|S|>_N	i	0.018811800458227782	4.980135888199614
i_#>	<|S|#	#>	2.9880815329197685	4.980135888199614
j	<|S|<	l	0.9655995680766716	4.980135888199614
j	<|S|<	j	1.372887487084607	4.980135888199614
j	<|S|<	-	3.8171328101315587	4.980135888199614
j	<|S|<_F	l	0.8666593693070989	4.980135888199614
j	<|S|<_F	j	1.5279308978788313	4.980135888199614
j	<|S|<_F	-	3.697884635474168	4.980135888199614
j	>|S|#	l_i	1.7165375348259448	4.980135888199614
j	>|S|#	j	1.8022472591449767	4.980135888199614
j	>|S|#	l	1.933726515440765	4.980135888199614
j	>|S|<_F	-	2.3389424199465148	4.980135888199614
j	>|S|<_F	l	2.3797437905371086	4.980135888199614
j	>|S|<_F	j	2.4914529087437893	4.980135888199614
j	F_>|S|#	j	1.5768823118594781	4.980135888199614
j	F_>|S|#	l	1.96120040525235	4.980135888199614
j	F_>|S|#	l_i	2.4164240168570936	4.980135888199614
j	F_>|S|<	j	1.2407113576737225	4.980135888199614
j	F_>|S|<	l	2.4904906137510214	4.980135888199614
j	F_>|S|<	-	3.7998112703044193	4.980135888199614
j	F_>|S|<_F	l	2.227079357224882	4.980135888199614
j	F_>|S|<_F	j	2.2275946566481712	4.980135888199614
j	F_>|S|<_F	-	3.7109847657632944	4.980135888199614
j	F_>|S|>	-	0.457408694933953	4.980135888199614
j	F_>|S|>	j	2.4129592763184906	4.980135888199614
j_l	F_>|S|#	l	0.9960271776399228	4.980135888199614
j_l	F_>|S|<	l	0.9960271776399228	4.980135888199614
j_l	F_>|S|<_F	l	0.9960271776399228	4.980135888199614
j_r	F_>|S|<	r	0.9960271776399228	4.980135888199614
j_r	F_>|S|<_F	r	0.9960271776399228	4.980135888199614
j_t	F_>|S|#	t	0.9960271776399228	4.980135888199614
k	#|S|<	c	1.1419617085795029	4.980135888199614
k	#|S|<	k	1.2053308203082822	4.980135888199614
k	#|S|<	k_w	4.022718611348377	4.980135888199614
k	#|S|<	ɡ	4.5957013586181965	4.980135888199614
k	#|S|<	-	4.921537289665218	4.980135888199614
k	#|S|<_F	c	0.6525399290137601	4.980135888199614
k	#|S|<_F	k	2.445708084165332	4.980135888199614
k	#|S|<_F	k_w	3.4297095919985066	4.980135888199614
k	#|S|<_F	ɡ	4.102729843676117	4.980135888199614
k	#|S|<_F	-	4.786709852524644	4.980135888199614
k	#|S|<_R	c	0.818054953016626	4.980135888199614
k	#|S|<_R	k	1.7997570666105647	4.980135888199614
k	>|S|#	k	0.349067850794958	4.980135888199614
k	>|S|#	c	4.248877431147668	4.980135888199614
k	>|S|#	-	4.476643124743237	4.980135888199614
k	>|S|<	c	1.1219224238581438	4.980135888199614
k	>|S|<	k	1.6458266877047727	4.980135888199614
k	>|S|<	ɡ	2.388765739991899	4.980135888199614
k	>|S|<_F	c	0.5697350995997501	4.980135888199614
k	>|S|<_F	ɡ	1.7601783930845334	4.980135888199614
k	>|S|<_R	k	2.0156682657352816	4.980135888199614
k	F_>|S|#	k	1.4142371547788688	4.980135888199614
k	F_>|S|#	-	4.197355450239709	4.980135888199614
k	F_>|S|<_F	ɡ	0.8603160772896212	4.980135888199614
k	F_>|S|<_F	c	1.2340220996872429	4.980135888199614
l	#|S|<	l	0.19432355762990716	4.980135888199614
l	#|S|<	j	3.0088721140573838	4.980135888199614
l	#|S|<_F	l	0.2373090245217375	4.980135888199614
l	#|S|<_F	j	2.736676554798112	4.980135888199614
l	<|S|<_F	l	0.9992179677706527	4.980135888199614
l	>|S|#	l	0.009898733020099665	4.980135888199614
l	>|S|<	l	0.009898733020099665	4.980135888199614
l	>|S|<_F	l	0.00395110416270112	4.980135888199614
l	>|S|>	l	1.9982837633988428	4.980135888199614
l	F_>|S|#	l	0.00395110416270112	4.980135888199614
l	F_>|S|<_F	l	0.0016449395712317277	4.980135888199614
l	F_>|S|>	l	1.994540532097836	4.980135888199614
m	#|S|<	m	0.021464441001326228	4.980135888199614
m	#|S|<_F	m	0.008535008300187948	4.980135888199614
m	<|S|<_F	e_m	2.032648856482184	4.980135888199614
m	<|S|<_F	m	4.638528384711978	4.980135888199614
m	>|S|#	m	0.8530533823951562	4.980135888199614
m	>|S|#	-	2.2673755699973572	4.980135888199614
m	>|S|<_F	m	0.20949704200248367	4.980135888199614
m	>|S|=_N	m	1.9983612520589935	4.980135888199614
m	F_>|S|#	m	0.5418566218433435	4.980135888199614
m	F_>|S|#	-	2.2401970955925146	4.980135888199614
m	F_>|S|<_F	m	0.42691161151632046	4.980135888199614
m	F_>|S|>	m	0.008535008300187817	4.980135888199614
n	#|S|<	n	0.21948482362443236	4.980135888199614
n	#|S|<	ɲ	3.5090535888601795	4.980135888199614
n	#|S|<_F	n	0.32692390625950524	4.980135888199614
n	#|S|<_F	ɲ	3.13076639089702	4.980135888199614
n	#|S|>	n	1.0309445511056945	4.980135888199614
n	=|S|<_F	n	2.0010352387506583	4.980135888199614
n	>|S|#	ŋ	0.16111019398514848	4.980135888199614
n	>|S|#	n	3.3665713971620383	4.980135888199614
n	>|S|<	n	0.040520248699691036	4.980135888199614
n	>|S|<_F	n	0.016058504241188064	4.980135888199614
n	F_>|S|#	ŋ	0.06229527428959273	4.980135888199614
n	F_>|S|#	n	4.6884994920494005	4.980135888199614
n	F_>|S|<	n	0.016058504241187904	4.980135888199614
n	F_>|S|<_F	n	1.0016470996230102	4.980135888199614
n	F_>|S|>	n	0.426334077199819	4.980135888199614
n	F_>|S|>	ɲ	3.0830341534438115	4.980135888199614
n_#>	>|S|#	#>	1.9920543552798455	4.980135888199614
p	#|S|<	p	0.0	4.980135888199614
p	#|S|<_F	p	0.0	4.980135888199614
p	#|S|<_R	p	0.9960271776399228	4.980135888199614
p	>|S|#	p	0.9960271776399228	4.980135888199614
p	>|S|<_F	p	0.0	4.980135888199614
r	#|S|<	r	0.27458010852894993	4.980135888199614
r	#|S|<	-	2.6124180643854897	4.980135888199614
r	#|S|<_F	r	0.01143271334346898	4.980135888199614
r	<|S|#	r_i	0.8047255939231538	4.980135888199614
r	<|S|#	r	3.24806427668625	4.980135888199614
r	<|S|<	r	0.26115644166819346	4.980135888199614
r	<|S|<	-	2.685641639568001	4.980135888199614
r	<|S|<_F	r	0.30728933039316003	4.980135888199614
r	<|S|<_F	-	2.4283188227816956	4.980135888199614
r	>|S|#	r	0.3945964121602578	4.980135888199614
r	>|S|#	-	2.90503710113796	4.980135888199614
r	>|S|#	r_i	3.3065986451507965	4.980135888199614
r	>|S|<_F	r	0.011432713343468947	4.980135888199614
r	>|S|>	r	0.10337123265302404	4.980135888199614
r	>|S|>	r_i	4.069224117941336	4.980135888199614
r	>|S|>_N	r	0.2568622864431549	4.980135888199614
r	>|S|>_N	r_i	2.891677905900793	4.980135888199614
r	F_>|S|#	r	0.34762631623862544	4.980135888199614
r	F_>|S|#	-	3.0377305646015014	4.980135888199614
r	F_>|S|#	r_i	3.522879142141972	4.980135888199614
r	F_>|S|<	r	0.011432713343468915	4.980135888199614
r	F_>|S|<_F	r	0.0047525392436299895	4.980135888199614
r	F_>|S|>	r	0.152196533320244	4.980135888199614
r	F_>|S|>	r_i	3.478885364485085	4.980135888199614
r	F_>|S|>_N	r	0.31186572177489713	4.980135888199614
r	F_>|S|>_N	r_i	2.6773480975002784	4.980135888199614
s	#|S|<	s	0.47986378415456465	4.980135888199614
s	#|S|<	ʧ	1.9348999111569842	4.980135888199614
s	#|S|<_F	s	0.5438517811066802	4.980135888199614
s	#|S|<_F	ʧ	1.7730276918307877	4.980135888199614
s	#|S|<_N	s	1.0105384728868583	4.980135888199614
s	#|S|>	s	0.046636951700186016	4.980135888199614
s	>|S|#	s	0.5479924484784375	4.980135888199614
s	>|S|#	ʧ	1.696817220486981	4.980135888199614
s	>|S|<_F	s	1.0265493584069865	4.980135888199614
s	>|S|<_F	ʧ	2.2433493734409704	4.980135888199614
s	>|S|<_F	z	3.37217189573982	4.980135888199614
s	>|S|>	s	0.046636951700186016	4.980135888199614
s	F_>|S|#	s	0.3930654577590476	4.980135888199614
s	F_>|S|#	ʧ	2.591428561703279	4.980135888199614
s	F_>|S|<	ʧ	1.779239023515755	4.980135888199614
s	F_>|S|<	z	1.9779425444122734	4.980135888199614
s	F_>|S|<	s	2.005030671363085	4.980135888199614
s	F_>|S|<_F	ʧ	1.5393337823811737	4.980135888199614
s	F_>|S|<_F	s	1.9082472276749418	4.980135888199614
s	F_>|S|<_F	z	2.345580056761582	4.980135888199614
s	F_>|S|>	s	0.018472991462971468	4.980135888199614
t	#|S|<	t	0.22786423932675218	4.980135888199614
t	#|S|<	d	2.7794015736737236	4.980135888199614
t	#|S|<_F	t	0.39445030107015105	4.980135888199614
t	#|S|<_F	d	2.098387448426351	4.980135888199614
t	#|S|<_R	t	1.9951176935091153	4.980135888199614
t	>|S|#	t	0.14173070410351107	4.980135888199614
t	>|S|<	t	0.17417339175796595	4.980135888199614
t	>|S|<	d	3.5187175834339737	4.980135888199614
t	>|S|<_F	t	0.1844592402027301	4.980135888199614
t	>|S|<_F	d	3.1197888171278247	4.980135888199614
t	>|S|<_R	t	0.3019641501401946	4.980135888199614
t	F_>|S|#	t	0.12598338740535317	4.980135888199614
t	F_>|S|<_F	d	0.8604163682870091	4.980135888199614
t	F_>|S|<_F	t	1.8070118415612746	4.980135888199614
t	F_>|S|<_R	t	1.993317204294884	4.980135888199614
t_e	>|S|#	t	0.9960271776399228	4.980135888199614
t_e	F_>|S|#	t	0.9960271776399228	4.980135888199614
u	#|S|>	o	0.5914698441292753	4.980135888199614
u	#|S|>_R	o	1.0089229099305446	4.980135888199614
u	<|S|#	o	3.362570079384708	4.980135888199614
u	<|S|<_F	o	4.861880802628597	4.980135888199614
u	<|S|>	o	0.7368784025553228	4.980135888199614
u	<|S|>	-	2.219237699145783	4.980135888199614
u	<|S|>_F	o	3.998820409365838	4.980135888199614
u	<|S|>_N	o	0.016119665363277063	4.980135888199614
u	<|S|>_R	-	0.05722486869295004	4.980135888199614
u	<|S|>_R	o	4.684498174272071	4.980135888199614
v	#|S|<	v	0.03951007040676146	4.980135888199614
v	#|S|<_F	v	0.01566694937625497	4.980135888199614
v	#|S|=	v	1.030519051854118	4.980135888199614
v	>|S|<	v	0.5705603018888074	4.980135888199614
v	>|S|<	-	2.029021037875178	4.980135888199614
v	>|S|<	f	4.327991589879971	4.980135888199614
v	>|S|<_F	v	0.47442877366653774	4.980135888199614
v	>|S|<_F	-	2.7322114548519583	4.980135888199614
v	>|S|<_F	f	4.184157619037714	4.980135888199614
v	>|S|<_R	v	1.762346899454642	4.980135888199614
v	>|S|<_R	-	1.8422213406148444	4.980135888199614
v	F_>|S|#	f	1.046746501181167	4.980135888199614
v	F_>|S|#	v	4.675966065113776	4.980135888199614
v	F_>|S|<	v	0.6192833890090514	4.980135888199614
v	F_>|S|<	-	1.995655708421708	4.980135888199614
v	F_>|S|<	f	4.269182539785974	4.980135888199614
v	F_>|S|<_F	v	0.38740082793723624	4.980135888199614
v	F_>|S|<_F	-	3.1967224136584926	4.980135888199614
v	F_>|S|<_F	f	4.135738483273995	4.980135888199614
v	F_>|S|<_R	v	1.7818707009082675	4.980135888199614
v	F_>|S|<_R	-	1.8150494490453086	4.980135888199614
v_a	>|S|#	e	1.9920543552798455	4.980135888199614
v_a	F_>|S|#	e	1.9920543552798455	4.980135888199614
w	<|S|<_F	w	0.25775706152247585	4.980135888199614
w	<|S|<_F	-	4.448494329537164	4.980135888199614
w	F_>|S|#	w	0.034450403305549646	4.980135888199614
w	F_>|S|>	l	0.2042623503165034	4.980135888199614
w	F_>|S|>	-	4.387008624498714	4.980135888199614
y	<|S|>	u	0.0	4.980135888199614
z	#|S|<_F	ʤ	2.0288597453682438	4.980135888199614
z	=|S|<_F	ʧ	1.0424310408952309	4.980135888199614
z	>|S|#	s	0.44932326456315086	4.980135888199614
z	>|S|#	ʧ	3.200139939938288	4.980135888199614
z	>|S|#	-	3.645564332671103	4.980135888199614
z	>|S|<_F	z	2.2665321557557325	4.980135888199614
z	>|S|<_F	s	2.5214679381444327	4.980135888199614
z	>|S|<_F	ʤ	3.1880479985895236	4.980135888199614
z	>|S|<_F	-	3.270100688972025	4.980135888199614
z	>|S|<_F	ʧ	3.3186145555329913	4.980135888199614
z	F_>|S|#	s	0.5507692976741072	4.980135888199614
z	F_>|S|#	ʧ	2.8879284278927946	4.980135888199614
z	F_>|S|#	-	3.4946394192695007	4.980135888199614
z	F_>|S|<	z	1.3229460916353892	4.980135888199614
z	F_>|S|<	-	2.9322745155220327	4.980135888199614
z	F_>|S|<_F	z	1.4471127199958431	4.980135888199614
z	F_>|S|<_F	-	2.7205628125696437	4.980135888199614
ŋ	>|S|#	ŋ	0.25298917973254315	4.980135888199614
ŋ	>|S|#	n	2.6532041929328405	4.980135888199614
ŋ	>|S|>	n	0.6463352529458676	4.980135888199614
ŋ	>|S|>	ŋ	1.651226137328234	4.980135888199614
ŋ	F_>|S|#	ŋ	0.13783230752810027	4.980135888199614
ŋ	F_>|S|#	n	3.750845463397985	4.980135888199614
ŋ	F_>|S|<_F	n	0.22014147746076315	4.980135888199614
ŋ	F_>|S|>	n	0.653759750978274	4.980135888199614
ŋ	F_>|S|>	ŋ	1.715108359932514	4.980135888199614
ŋ_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
ŋ_#>	F_>|S|#	#>	0.9960271776399228	4.980135888199614
ə	<|S|>_N	ˈi	0.9960271776399228	4.980135888199614
ə	<|S|>_R	ˈi	1.9468550372718523	4.980135888199614
ɡ	#|S|<	ɡ	0.2700275814914865	4.980135888199614
ɡ	#|S|<	k	4.738876281173147	4.980135888199614
ɡ	#|S|<	-	4.945579694971212	4.980135888199614
ɡ	#|S|<_R	ɡ	0.036108829885897135	4.980135888199614
ɡ	>|S|#	k	0.48067232133155124	4.980135888199614
ɡ	>|S|#	ɡ	3.991871603100531	4.980135888199614
ɡ	>|S|#	-	4.945579694971212	4.980135888199614
ɡ	>|S|<	-	0.9544960469584599	4.980135888199614
ɡ	>|S|<	ɡ	1.199242435478257	4.980135888199614
ɡ	>|S|<	k	4.738876281173147	4.980135888199614
ɡ	>|S|<_F	-	0.8476346632062445	4.980135888199614
ɡ	>|S|<_F	ɡ	1.793156119044509	4.980135888199614
ɡ	F_>|S|#	k	0.6739140375142443	4.980135888199614
ɡ	F_>|S|<	-	0.05861117746591177	4.980135888199614
ɡ	F_>|S|<_F	-	0.024131725137151522	4.980135888199614
ɲ	>|S|#	ɲ	0.055506795105781805	4.980135888199614
ɲ	>|S|<	ɲ	0.3325353850288829	4.980135888199614
ɲ	>|S|<_F	ɲ	1.0991000733721583	4.980135888199614
ɲ	F_>|S|#	ɲ	0.0	4.980135888199614
ɲ	F_>|S|<_F	ɲ	0.9960271776399228	4.980135888199614
ʤ	#|S|<	ʤ	0.8708711158292136	4.980135888199614
ʤ	#|S|<	-	1.5948670750269636	4.980135888199614
ʤ	#|S|<	ɡ	4.134772894597582	4.980135888199614
ʤ	#|S|<_F	ʤ	1.18924371085677	4.980135888199614
ʤ	#|S|<_F	-	1.2055648976934312	4.980135888199614
ʤ	#|S|<_F	ɡ	4.022826352879168	4.980135888199614
ʤ	>|S|<_F	ʧ	2.0649110980536682	4.980135888199614
ʤ	>|S|<_F	ɟ	2.6533065492125547	4.980135888199614
ʤ	>|S|<_F	-	2.800994520674408	4.980135888199614
ʤ	>|S|<_F	ɡ	3.9111041181243276	4.980135888199614
ʤ	F_>|S|<_F	ʧ	1.249357201281242	4.980135888199614
ʤ	F_>|S|<_F	ɟ	2.637294077097258	4.980135888199614
ʧ	#|S|<_F	-	1.372238916965887	4.980135888199614
ˈa	#|S|>	ˈa	0.29098599251705337	4.980135888199614
ˈa	#|S|>	ˈaː	2.4842256835997434	4.980135888199614
ˈa	#|S|>_F	ˈa	1.3174269159118217	4.980135888199614
ˈa	#|S|>_F	ˈaː	2.423558434197915	4.980135888199614
ˈa	#|S|>_N	ˈa	0.014520256865937727	4.980135888199614
ˈa	#|S|>_R	ˈa	1.0078853437891848	4.980135888199614
ˈa	<|S|#	ˈa	1.777439619661628	4.980135888199614
ˈa	<|S|#	ˈaː_t	2.498725825045788	4.980135888199614
ˈa	<|S|>	ˈa	0.3081910370797976	4.980135888199614
ˈa	<|S|>	ˈaː	2.477873065574415	4.980135888199614
ˈa	<|S|>_F	ˈa	0.014520256865937727	4.980135888199614
ˈa	<|S|>_N	ˈa	0.014520256865937727	4.980135888199614
ˈa	<|S|>_R	ˈa	0.36341611343079433	4.980135888199614
ˈa	<|S|>_R	ˈaː	2.533246022678517	4.980135888199614
ˈa	F_<|S|>	ˈa	0.15527728367061217	4.980135888199614
ˈa	F_<|S|>_N	ˈa	0.006032110712049129	4.980135888199614
ˈe	#|S|>	ˈaː	4.297356590348846	4.980135888199614
ˈe	#|S|>	ˈe	4.945315451353164	4.980135888199614
ˈe	<|S|#	ˈaː	0.29005065919384504	4.980135888199614
ˈe	<|S|#	ˈiː	3.917309135479828	4.980135888199614
ˈe	<|S|#	ˈe	4.945315451353164	4.980135888199614
ˈe	<|S|>	ˈe	1.4627411832581454	4.980135888199614
ˈe	<|S|>	ˈɛ	2.3131691362042455	4.980135888199614
ˈe	<|S|>	ˈiː	2.6794536457365274	4.980135888199614
ˈe	<|S|>	ˈaː	3.5644658336164623	4.980135888199614
ˈe	<|S|>	ˈeː	3.7931285795765777	4.980135888199614
ˈe	<|S|>_F	ˈɛ	0.9727674794170913	4.980135888199614
ˈe	<|S|>_F	ˈe	2.517711868953914	4.980135888199614
ˈe	<|S|>_F	ˈeː	3.0250499136579174	4.980135888199614
ˈe	<|S|>_N	ˈe	0.49924146107349116	4.980135888199614
ˈe	F_<|S|#	ˈaː	1.0271372327884547	4.980135888199614
ˈe	F_<|S|>_N	ˈe	0.023260058445452293	4.980135888199614
ˈi	#|S|>	ˈi	1.0259496147242804	4.980135888199614
ˈi	<|S|#	ˈi	1.3100533328556878	4.980135888199614
ˈi	<|S|#	ˈiː	1.6995602698759213	4.980135888199614
ˈi	<|S|#	i	2.4746520756072163	4.980135888199614
ˈi	<|S|<_F	ˈi	1.0078020217740267	4.980135888199614
ˈi	<|S|>	ˈi	0.4213812156312285	4.980135888199614
ˈi	<|S|>	i	4.1303878720278835	4.980135888199614
ˈi	<|S|>	ˈiː	4.196158434618518	4.980135888199614
ˈi	<|S|>_F	ˈi	4.715838700129465	4.980135888199614
ˈi	<|S|>_N	ˈi	0.31121684677129846	4.980135888199614
ˈi	<|S|>_N	i	3.201264886016808	4.980135888199614
ˈi	<|S|>_R	ˈi	4.715838700129465	4.980135888199614
ˈi_j	<|S|#	ˈi	1.9920543552798455	4.980135888199614
ˈi_j	<|S|<	ˈi	1.9920543552798455	4.980135888199614
ˈi_j	<|S|<_F	ˈi	1.9920543552798455	4.980135888199614
ˈu	#|S|>_N	ˈo	1.0154316904436502	4.980135888199614
ˈu	#|S|>_R	ˈo	1.0149598358688658	4.980135888199614
ˈu	<|S|<_F	ˈo	1.5874364765616185	4.980135888199614
ˈu	<|S|<_F	ˈoː	2.6168295575054277	4.980135888199614
ˈu	<|S|>	ˈo	0.731493942438804	4.980135888199614
ˈu	<|S|>	ˈoː	2.5356466469551058	4.980135888199614
ˈu	<|S|>	w_ˈi	3.5896038695354444	4.980135888199614
ˈu	<|S|>	o	3.9964044215711145	4.980135888199614
ˈu	<|S|>	ˈu	4.693013025498223	4.980135888199614
ˈu	<|S|>_F	o	2.627835951243241	4.980135888199614
ˈu	<|S|>_F	ˈo	2.7619273193853187	4.980135888199614
ˈu	<|S|>_N	ˈo	0.6808284406622119	4.980135888199614
ˈu	<|S|>_N	w_ˈi	2.4349166075704627	4.980135888199614
ˈu	<|S|>_N	ˈu	4.394273562375227	4.980135888199614
ˈu	<|S|>_R	ˈoː	0.05971795724082987	4.980135888199614
ˈu	<|S|>_R	ˈo	4.899360202624646	4.980135888199614
ˈu	F_<|S|>_N	ˈo	0.010365358019740032	4.980135888199614
ˈu	F_<|S|>_R	ˈoː	0.024581530846911056	4.980135888199614
ˈy	#|S|>_N	ˈu	0.021311016394082723	4.980135888199614
ˈy	<|S|>	ˈu	0.6475225652191153	4.980135888199614
ˈy	<|S|>	ˈuː	1.8111852399856254	4.980135888199614
ˈy	<|S|>_N	ˈu	0.36785776379221413	4.980135888199614
ˈy	<|S|>_N	ˈuː	3.1279390454838	4.980135888199614
ˈy	<|S|>_R	ˈuː	0.5928071545913345	4.980135888199614
ˈy	<|S|>_R	ˈu	2.070801871377415	4.980135888199614
ˈy	F_<|S|>_N	ˈu	2.1922392752350435	4.980135888199614
ˈø	#|S|>	v_ˈɔ	0.8209865445649521	4.980135888199614
ˈø	#|S|>	ˈuː	2.3968726737918202	4.980135888199614
ˈø	#|S|>	-	2.7674944783929307	4.980135888199614
ˈø	#|S|>_F	v_ˈɔ	0.05882514949671547	4.980135888199614
ˈø	<|S|#	ˈuː	0.7884726873265435	4.980135888199614
ˈø	<|S|#	ˈɔ	2.237973955915616	4.980135888199614
ˈø	<|S|>	ˈuː	1.1970724676625146	4.980135888199614
ˈø	<|S|>	-	3.343067386735423	4.980135888199614
ˈø	<|S|>	u	3.3571070509301433	4.980135888199614
ˈø	<|S|>	ˈɔ	3.483444013737575	4.980135888199614
ˈø	<|S|>_F	ˈɔ	2.182386197616337	4.980135888199614
ˈø	<|S|>_F	u	2.853056839973103	4.980135888199614
ˈø	<|S|>_R	ˈuː	0.6197334600075948	4.980135888199614
ˈø	<|S|>_R	u	2.6234912926732497	4.980135888199614
ˈø	F_<|S|>	-	1.0455320347374288	4.980135888199614
ˈɔ	#|S|>	ˈo	2.1766658555395355	4.980135888199614
ˈɔ	#|S|>	ˈɔ	2.4648175109363195	4.980135888199614
ˈɔ	#|S|>	w_ˈɛ	2.485573479797163	4.980135888199614
ˈɔ	#|S|>	ˈa_w	3.165525222398492	4.980135888199614
ˈɔ	#|S|>	w_ˈa	4.898068503724863	4.980135888199614
ˈɔ	#|S|>_N	ˈo	1.042935435601281	4.980135888199614
ˈɔ	#|S|>_R	ˈa_w	2.0302361607749866	4.980135888199614
ˈɔ	<|S|>	w_ˈa	2.056467587791788	4.980135888199614
ˈɔ	<|S|>	ˈɔ	2.468255002277977	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	2.8232453785906064	4.980135888199614
ˈɔ	<|S|>	ˈo	2.827322560912743	4.980135888199614
ˈɔ	<|S|>	ˈa_w	3.718663193908203	4.980135888199614
ˈɔ	<|S|>	ˈe	3.9305705140558107	4.980135888199614
ˈɔ	<|S|>_N	ˈɔ	0.9115950434819822	4.980135888199614
ˈɔ	<|S|>_N	ˈo	2.3683297551398144	4.980135888199614
ˈɔ	<|S|>_N	ˈe	3.055052431098793	4.980135888199614
ˈɔ	<|S|>_R	w_ˈa	0.45208710523073303	4.980135888199614
ˈɔ	<|S|>_R	ˈa_w	3.0690224331191107	4.980135888199614
ˈɛ	#|S|>_R	j_ˈɛ	1.0343521266324334	4.980135888199614
ˈɛ	<|S|#	ˈe	2.5800528555588427	4.980135888199614
ˈɛ	<|S|#	ˈeː	2.8059323746023255	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	4.516274012385023	4.980135888199614
ˈɛ	<|S|#	ˈɛ	4.725152836256713	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	1.642079859154153	4.980135888199614
ˈɛ	<|S|>	ˈɛ	1.7496096960622842	4.980135888199614
ˈɛ	<|S|>	ˈe	2.4647975541989857	4.980135888199614
ˈɛ	<|S|>	ˈi	3.4228741389114474	4.980135888199614
ˈɛ	<|S|>	ˈeː	4.835923667571836	4.980135888199614
ˈɛ	<|S|>_F	ˈe	2.0862688517438186	4.980135888199614
ˈɛ	<|S|>_F	ˈɛ	2.4211001436434656	4.980135888199614
ˈɛ	<|S|>_F	ˈeː	3.0078940701566683	4.980135888199614
