Phone1	PhonEnv	Phone2	Surprisal
f	#|S|R	f	0.029
f	>|S|	-	0.528
f	>|S|	f	1.705
f	>|S|<	-	0.377
f	>|S|<	f	2.12
f	>|S|<_F	-	0.293
f	>|S|<_F	f	2.442
f	>|S|F	-	0.377
f	>|S|F	f	2.12
f	|S|<	f	0.12
f	|S|<	-	3.644
f	|S|<_F	f	0.1
f	|S|<_F	-	3.902
f	|S|<_R	f	0.029
f	|S|F	f	0.102
f	|S|F	-	3.871
f	|S|R	f	0.039
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_F	f	0.0
fː	>|S|F	f	0.0
fː	F_>|S|	f	0.0
fː	F_>|S|<	f	0.0
fː	F|S|	f	0.0
fː	F|S|<	f	0.0
fː	|S|<	f	0.0
fː	|S|<_F	f	0.0
fː	|S|F	f	0.0
i	<|S|	-	0.447
i	<|S|<	-	0.515
i	<|S|<_F	-	0.737
i	<|S|F	-	0.678
i	|S|<	-	0.447
i	|S|<_F	-	0.678
i	|S|F	-	0.585
i_ãː	<|S|	a	0.0
i_ãː	<|S|#	a	0.0
i_ãː	|S|#	a	0.0
i_ʊ̃ː	<|S|	u	0.0
i_ʊ̃ː	<|S|#	u	0.0
i_ʊ̃ː	|S|#	u	0.0
iː	<|S|	i	0.737
iː	<|S|	-	1.322
iː	<|S|#	i	0.152
iː	<|S|#	-	3.322
iː	<|S|>	i	0.93
iː	<|S|>	-	1.074
iː	<|S|>_N	i	0.12
iː	<|S|>_N	-	3.644
iː	<|S|N	i	0.152
iː	<|S|N	-	3.322
iː	|S|#	i	0.206
iː	|S|#	-	2.907
iː	|S|>	i	0.907
iː	|S|>	-	1.1
iː	|S|>_N	i	0.152
iː	|S|>_N	-	3.322
iː	|S|N	i	0.206
iː	|S|N	-	2.907
j	#|S|	ʃ	0.206
j	#|S|<	ʃ	0.234
j	>|S|	ʃ	1.585
j	>|S|>	ʃ	2.0
j	>|S|>_N	ʃ	2.322
j	>|S|N	ʃ	2.0
j	F_>|S|	ʃ	2.0
j	F_>|S|>	ʃ	2.322
j	F_>|S|>_N	ʃ	2.585
j	F_>|S|N	ʃ	2.322
j	F|S|	ʃ	1.585
j	F|S|>	ʃ	2.0
j	F|S|>_N	ʃ	2.322
j	F|S|N	ʃ	2.0
j	|S|<	ʃ	0.206
j	|S|>	ʃ	1.585
j	|S|>_N	ʃ	2.0
j	|S|N	ʃ	1.585
k	#|S|	θ	2.115
k	#|S|	k	3.443
k	#|S|	ɣ	3.636
k	#|S|	ɡ	4.3
k	#|S|	-	4.443
k	#|S|<	θ	2.151
k	#|S|<	k	3.858
k	#|S|<	ɣ	4.051
k	#|S|<	ɡ	4.366
k	#|S|<_F	θ	1.001
k	#|S|<_F	k	4.18
k	#|S|<_F	ɣ	4.373
k	#|S|<_R	k	4.18
k	#|S|<_R	θ	4.18
k	#|S|<_R	ɣ	4.373
k	#|S|F	θ	1.042
k	#|S|F	k	3.858
k	#|S|F	ɣ	4.051
k	#|S|R	k	3.858
k	#|S|R	θ	3.858
k	#|S|R	ɣ	4.051
k	>|S|	k	1.67
k	>|S|	ɣ	1.863
k	>|S|	θ	2.512
k	>|S|	-	2.67
k	>|S|	ɡ	4.3
k	>|S|<	k	1.6
k	>|S|<	ɣ	1.793
k	>|S|<	θ	2.584
k	>|S|<	-	2.918
k	>|S|<	ɡ	4.326
k	>|S|<_F	θ	1.636
k	>|S|<_F	k	2.102
k	>|S|<_F	-	2.284
k	>|S|<_F	ɣ	2.866
k	>|S|<_R	k	0.226
k	>|S|<_R	θ	4.18
k	>|S|<_R	ɣ	4.373
k	>|S|=	-	0.35
k	>|S|=	k	3.858
k	>|S|=	θ	3.858
k	>|S|=	ɣ	4.051
k	>|S|F	θ	1.649
k	>|S|F	k	2.085
k	>|S|F	-	2.314
k	>|S|F	ɣ	2.799
k	>|S|R	k	0.288
k	>|S|R	θ	3.858
k	>|S|R	ɣ	4.051
k	F_>|S|	ɣ	1.55
k	F_>|S|	k	2.254
k	F_>|S|	-	2.514
k	F_>|S|	θ	2.62
k	F_>|S|	ɡ	3.963
k	F_>|S|<	ɣ	1.441
k	F_>|S|<	k	2.216
k	F_>|S|<	θ	2.627
k	F_>|S|<	-	2.897
k	F_>|S|<	ɡ	3.897
k	F_>|S|<_F	θ	1.627
k	F_>|S|<_F	k	2.435
k	F_>|S|<_F	ɣ	2.481
k	F_>|S|<_F	-	2.627
k	F_>|S|=	-	0.273
k	F_>|S|=	k	4.18
k	F_>|S|=	θ	4.18
k	F_>|S|=	ɣ	4.373
k	F_>|S|F	θ	1.636
k	F_>|S|F	k	2.407
k	F_>|S|F	ɣ	2.461
k	F_>|S|F	-	2.636
k	F|S|	ɣ	1.597
k	F|S|	k	2.205
k	F|S|	θ	2.512
k	F|S|	-	2.548
k	F|S|	ɡ	3.951
k	F|S|<	ɣ	1.473
k	F|S|<	k	2.191
k	F|S|<	θ	2.565
k	F|S|<	-	2.895
k	F|S|<	ɡ	3.895
k	F|S|<_F	θ	1.636
k	F|S|<_F	k	2.407
k	F|S|<_F	ɣ	2.461
k	F|S|<_F	-	2.636
k	F|S|=	-	0.35
k	F|S|=	k	3.858
k	F|S|=	θ	3.858
k	F|S|=	ɣ	4.051
k	F|S|F	θ	1.649
k	F|S|F	k	2.366
k	F|S|F	ɣ	2.432
k	F|S|F	-	2.649
k	|S|<	k	2.283
k	|S|<	θ	2.283
k	|S|<	ɣ	2.476
k	|S|<	-	3.498
k	|S|<	ɡ	4.283
k	|S|<_F	θ	1.314
k	|S|<_F	k	2.715
k	|S|<_F	-	3.085
k	|S|<_F	ɣ	3.293
k	|S|<_R	k	1.649
k	|S|<_R	θ	3.858
k	|S|<_R	ɣ	4.051
k	|S|=	-	0.489
k	|S|=	k	3.443
k	|S|=	θ	3.443
k	|S|=	ɣ	3.636
k	|S|F	θ	1.365
k	|S|F	k	2.591
k	|S|F	-	3.058
k	|S|F	ɣ	3.089
k	|S|R	k	1.67
k	|S|R	θ	3.443
k	|S|R	ɣ	3.636
k	|S|R	-	4.443
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_t	>|S|	ʧ	0.0
k_t	>|S|<	ʧ	0.0
k_t	>|S|<_F	ʧ	0.0
k_t	>|S|F	ʧ	0.0
k_t	F_>|S|	ʧ	0.0
k_t	F_>|S|<	ʧ	0.0
k_t	F_>|S|<_F	ʧ	0.0
k_t	F_>|S|F	ʧ	0.0
k_t	F|S|	ʧ	0.0
k_t	F|S|<	ʧ	0.0
k_t	F|S|<_F	ʧ	0.0
k_t	F|S|F	ʧ	0.0
k_t	|S|<	ʧ	0.0
k_t	|S|<_F	ʧ	0.0
k_t	|S|F	ʧ	0.0
k_ɛ	>|S|	ˈe	0.585
k_ɛ	>|S|>	ˈe	0.678
k_ɛ	>|S|>_R	ˈe	0.737
k_ɛ	>|S|R	ˈe	0.678
k_ɛ	F_>|S|	ˈe	2.0
k_ɛ	F_>|S|>	ˈe	2.322
k_ɛ	F_>|S|>_R	ˈe	2.585
k_ɛ	F_>|S|R	ˈe	2.322
k_ɛ	F|S|	ˈe	1.585
k_ɛ	F|S|>	ˈe	2.0
k_ɛ	F|S|>_R	ˈe	2.322
k_ɛ	F|S|R	ˈe	2.0
k_ɛ	|S|>	ˈe	0.585
k_ɛ	|S|>_R	ˈe	0.678
k_ɛ	|S|R	ˈe	0.585
k_ɛ̃ː	>|S|	θ	0.111
k_ɛ̃ː	>|S|#	θ	0.126
k_ɛ̃ː	F_>|S|	θ	0.234
k_ɛ̃ː	F_>|S|#	θ	0.252
k_ɛ̃ː	F|S|	θ	0.206
k_ɛ̃ː	F|S|#	θ	0.234
k_ɛ̃ː	|S|#	θ	0.111
k_ɪ	#|S|	θ_e	0.0
k_ɪ	#|S|>	θ_e	0.0
k_ɪ	#|S|>_N	θ_e	0.0
k_ɪ	#|S|>_R	θ_e	0.0
k_ɪ	#|S|N	θ_e	0.0
k_ɪ	#|S|R	θ_e	0.0
k_ɪ	|S|>	θ_e	0.0
k_ɪ	|S|>_N	θ_e	0.0
k_ɪ	|S|>_R	θ_e	0.0
k_ɪ	|S|N	θ_e	0.0
k_ɪ	|S|R	θ_e	0.0
k_ɫ	#|S|	ʎ	0.0
k_ɫ	#|S|<	ʎ	0.0
k_ɫ	#|S|<_F	ʎ	0.0
k_ɫ	#|S|F	ʎ	0.0
k_ɫ	|S|<	ʎ	0.0
k_ɫ	|S|<_F	ʎ	0.0
k_ɫ	|S|F	ʎ	0.0
k_ʊ	>|S|	ʝ	0.485
k_ʊ	>|S|	ˈe	1.807
k_ʊ	>|S|>	ʝ	0.485
k_ʊ	>|S|>	ˈe	1.807
k_ʊ	F_>|S|	ʝ	0.107
k_ʊ	F_>|S|	ˈe	3.807
k_ʊ	F_>|S|>	ʝ	0.085
k_ʊ	F_>|S|>	ˈe	4.129
k_ʊ	F|S|	ʝ	0.144
k_ʊ	F|S|	ˈe	3.392
k_ʊ	F|S|>	ʝ	0.107
k_ʊ	F|S|>	ˈe	3.807
k_ʊ	|S|>	ʝ	0.485
k_ʊ	|S|>	ˈe	1.807
k_ʊ̃ː	>|S|	ˈe_u	0.0
k_ʊ̃ː	>|S|#	ˈe_u	0.0
k_ʊ̃ː	|S|#	ˈe_u	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
kʷ	#|S|	k	1.404
kʷ	#|S|	θ	1.553
kʷ	#|S|	k_w	2.269
kʷ	#|S|	ɣ_w	3.755
kʷ	#|S|<	k	1.383
kʷ	#|S|<	θ	1.492
kʷ	#|S|<	k_w	2.282
kʷ	#|S|<	ɣ_w	4.17
kʷ	#|S|<_F	k	1.371
kʷ	#|S|<_F	θ	1.456
kʷ	#|S|<_F	k_w	2.29
kʷ	#|S|<_F	ɣ_w	4.492
kʷ	#|S|F	k	1.383
kʷ	#|S|F	θ	1.492
kʷ	#|S|F	k_w	2.282
kʷ	#|S|F	ɣ_w	4.17
kʷ	>|S|	ɣ_w	1.295
kʷ	>|S|	k	1.848
kʷ	>|S|	k_w	2.054
kʷ	>|S|	θ	3.755
kʷ	>|S|<	ɣ_w	1.216
kʷ	>|S|<	k	1.885
kʷ	>|S|<	k_w	2.041
kʷ	>|S|<	θ	4.17
kʷ	>|S|<_F	ɣ_w	1.17
kʷ	>|S|<_F	k	1.907
kʷ	>|S|<_F	k_w	2.032
kʷ	>|S|<_F	θ	4.492
kʷ	>|S|F	ɣ_w	1.216
kʷ	>|S|F	k	1.885
kʷ	>|S|F	k_w	2.041
kʷ	>|S|F	θ	4.17
kʷ	F_>|S|	ɣ_w	0.312
kʷ	F_>|S|	k	3.585
kʷ	F_>|S|	k_w	4.17
kʷ	F_>|S|	θ	4.17
kʷ	F_>|S|<	ɣ_w	0.244
kʷ	F_>|S|<	k	3.907
kʷ	F_>|S|<	k_w	4.492
kʷ	F_>|S|<	θ	4.492
kʷ	F_>|S|<_F	ɣ_w	0.2
kʷ	F_>|S|<_F	k	4.17
kʷ	F_>|S|<_F	k_w	4.755
kʷ	F_>|S|<_F	θ	4.755
kʷ	F_>|S|F	ɣ_w	0.244
kʷ	F_>|S|F	k	3.907
kʷ	F_>|S|F	k_w	4.492
kʷ	F_>|S|F	θ	4.492
kʷ	F|S|	ɣ_w	0.433
kʷ	F|S|	k	3.17
kʷ	F|S|	k_w	3.755
kʷ	F|S|	θ	3.755
kʷ	F|S|<	ɣ_w	0.312
kʷ	F|S|<	k	3.585
kʷ	F|S|<	k_w	4.17
kʷ	F|S|<	θ	4.17
kʷ	F|S|<_F	ɣ_w	0.244
kʷ	F|S|<_F	k	3.907
kʷ	F|S|<_F	k_w	4.492
kʷ	F|S|<_F	θ	4.492
kʷ	F|S|F	ɣ_w	0.312
kʷ	F|S|F	k	3.585
kʷ	F|S|F	k_w	4.17
kʷ	F|S|F	θ	4.17
kʷ	|S|<	k	1.585
kʷ	|S|<	k_w	2.17
kʷ	|S|<	ɣ_w	2.17
kʷ	|S|<	θ	2.17
kʷ	|S|<_F	k	1.585
kʷ	|S|<_F	k_w	2.17
kʷ	|S|<_F	ɣ_w	2.17
kʷ	|S|<_F	θ	2.17
kʷ	|S|F	k	1.585
kʷ	|S|F	k_w	2.17
kʷ	|S|F	ɣ_w	2.17
kʷ	|S|F	θ	2.17
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	#|S|	ʎ	0.0
lʲ	#|S|<	ʎ	0.0
lʲ	#|S|<_F	ʎ	0.0
lʲ	#|S|F	ʎ	0.0
lʲ	>|S|	ʎ	1.585
lʲ	>|S|<	ʎ	2.0
lʲ	>|S|<_F	ʎ	2.322
lʲ	>|S|F	ʎ	2.0
lʲ	F_>|S|	ʎ	2.0
lʲ	F_>|S|<	ʎ	2.322
lʲ	F_>|S|<_F	ʎ	2.585
lʲ	F_>|S|F	ʎ	2.322
lʲ	F|S|	ʎ	1.585
lʲ	F|S|<	ʎ	2.0
lʲ	F|S|<_F	ʎ	2.322
lʲ	F|S|F	ʎ	2.0
lʲ	|S|<	ʎ	0.363
lʲ	|S|<_F	ʎ	0.415
lʲ	|S|F	ʎ	0.363
lʲ_i	>|S|	ʝ	0.0
lʲ_i	>|S|<	ʝ	0.0
lʲ_i	>|S|<_F	ʝ	0.0
lʲ_i	>|S|=	ʝ	0.0
lʲ_i	>|S|F	ʝ	0.0
lʲ_i	F_>|S|	ʝ	0.0
lʲ_i	F_>|S|<	ʝ	0.0
lʲ_i	F_>|S|=	ʝ	0.0
lʲ_i	F|S|	ʝ	0.0
lʲ_i	F|S|<	ʝ	0.0
lʲ_i	F|S|=	ʝ	0.0
lʲ_i	|S|<	ʝ	0.0
lʲ_i	|S|<_F	ʝ	0.0
lʲ_i	|S|=	ʝ	0.0
lʲ_i	|S|F	ʝ	0.0
lʲː	>|S|	ʎ	1.206
lʲː	>|S|	ˈe_ʎ	1.206
lʲː	>|S|<	ʎ	1.234
lʲː	>|S|<	ˈe_ʎ	1.234
lʲː	>|S|<_F	ʎ	0.786
lʲː	>|S|<_F	ˈe_ʎ	3.322
lʲː	>|S|F	ʎ	0.798
lʲː	>|S|F	ˈe_ʎ	3.0
lʲː	F_>|S|	ʎ	1.126
lʲː	F_>|S|	ˈe_ʎ	1.415
lʲː	F_>|S|<	ʎ	1.134
lʲː	F_>|S|<	ˈe_ʎ	1.447
lʲː	F_>|S|<_F	ʎ	0.778
lʲː	F_>|S|<_F	ˈe_ʎ	3.585
lʲː	F_>|S|F	ʎ	0.786
lʲː	F_>|S|F	ˈe_ʎ	3.322
lʲː	F|S|	ʎ	1.111
lʲː	F|S|	ˈe_ʎ	1.363
lʲː	F|S|<	ʎ	1.126
lʲː	F|S|<	ˈe_ʎ	1.415
lʲː	F|S|<_F	ʎ	0.786
lʲː	F|S|<_F	ˈe_ʎ	3.322
lʲː	F|S|F	ʎ	0.798
lʲː	F|S|F	ˈe_ʎ	3.0
lʲː	|S|<	ʎ	1.206
lʲː	|S|<	ˈe_ʎ	1.206
lʲː	|S|<_F	ʎ	0.798
lʲː	|S|<_F	ˈe_ʎ	3.0
lʲː	|S|F	ʎ	0.819
lʲː	|S|F	ˈe_ʎ	2.585
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.058
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	2.0
m	>|S|=_N	m	2.322
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	2.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.637
m	|S|<_F	m	0.594
m	|S|=	m	1.585
m	|S|=_N	m	2.0
m	|S|>	m	0.0
m	|S|F	m	0.515
m	|S|N	m	1.585
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.892
n	#|S|<	n	2.307
n	#|S|<_F	n	2.629
n	#|S|F	n	2.307
n	<|S|	ɲ	0.51
n	<|S|	n	1.892
n	<|S|<	ɲ	0.365
n	<|S|<	n	2.307
n	<|S|<_F	ɲ	0.284
n	<|S|<_F	n	2.629
n	<|S|F	ɲ	0.365
n	<|S|F	n	2.307
n	=|S|	ɲ	0.51
n	=|S|	n	1.892
n	=|S|<	ɲ	0.365
n	=|S|<	n	2.307
n	>|S|	n	0.243
n	>|S|	ɲ	3.927
n	>|S|	-	4.49
n	>|S|	ŋ	4.49
n	>|S|#	n	0.071
n	>|S|<	n	0.309
n	>|S|<	ɲ	3.737
n	>|S|<	-	4.083
n	>|S|<	ŋ	4.083
n	>|S|<_F	n	0.359
n	>|S|<_F	ɲ	3.411
n	>|S|<_F	-	3.622
n	>|S|<_F	ŋ	4.478
n	>|S|>	n	0.071
n	>|S|F	n	0.355
n	>|S|F	ɲ	3.399
n	>|S|F	-	3.665
n	>|S|F	ŋ	4.483
n	F_>|S|	n	0.309
n	F_>|S|	ɲ	3.737
n	F_>|S|	-	4.083
n	F_>|S|	ŋ	4.083
n	F_>|S|<	n	0.448
n	F_>|S|<	ɲ	3.359
n	F_>|S|<	-	3.561
n	F_>|S|<	ŋ	3.561
n	F_>|S|<_F	n	0.499
n	F_>|S|<_F	ɲ	3.036
n	F_>|S|<_F	-	3.168
n	F_>|S|<_F	ŋ	4.079
n	F_>|S|>	n	0.056
n	F_>|S|F	n	0.491
n	F_>|S|F	ɲ	3.044
n	F_>|S|F	-	3.204
n	F_>|S|F	ŋ	4.095
n	F|S|	n	0.309
n	F|S|	ɲ	3.672
n	F|S|	-	4.128
n	F|S|	ŋ	4.128
n	F|S|<	n	0.439
n	F|S|<	ɲ	3.351
n	F|S|<	-	3.607
n	F|S|<	ŋ	3.607
n	F|S|<_F	n	0.491
n	F|S|<_F	ɲ	3.044
n	F|S|<_F	-	3.204
n	F|S|<_F	ŋ	4.095
n	F|S|>	n	0.071
n	F|S|F	n	0.478
n	F|S|F	ɲ	3.055
n	F|S|F	-	3.26
n	F|S|F	ŋ	4.12
n	|S|#	n	0.095
n	|S|<	n	0.714
n	|S|<	ɲ	3.272
n	|S|<	-	4.594
n	|S|<	ŋ	4.594
n	|S|<_F	n	0.64
n	|S|<_F	ɲ	3.263
n	|S|<_F	-	4.003
n	|S|<_F	ŋ	4.776
n	|S|>	n	0.095
n	|S|F	n	0.599
n	|S|F	ɲ	3.259
n	|S|F	-	4.055
n	|S|F	ŋ	4.75
n_a	>|S|	n_u	0.0
n_a	>|S|#	n_u	0.0
n_a	F_>|S|	n_u	0.0
n_a	F_>|S|#	n_u	0.0
n_a	F|S|	n_u	0.0
n_a	F|S|#	n_u	0.0
n_a	|S|#	n_u	0.0
n_e	>|S|	ɲ	0.0
n_e	>|S|<	ɲ	0.0
n_e	>|S|<_F	ɲ	0.0
n_e	>|S|>	ɲ	0.0
n_e	>|S|F	ɲ	0.0
n_e	F_>|S|	ɲ	0.0
n_e	F_>|S|<	ɲ	0.0
n_e	F_>|S|<_F	ɲ	0.0
n_e	F_>|S|>	ɲ	0.0
n_e	F_>|S|F	ɲ	0.0
n_e	F|S|	ɲ	0.0
n_e	F|S|<	ɲ	0.0
n_e	F|S|<_F	ɲ	0.0
n_e	F|S|>	ɲ	0.0
n_e	F|S|F	ɲ	0.0
n_e	|S|<	ɲ	0.0
n_e	|S|<_F	ɲ	0.0
n_e	|S|>	ɲ	0.0
n_e	|S|F	ɲ	0.0
n_ɛ̃ː	>|S|	ŋ	0.0
n_ɛ̃ː	>|S|#	ŋ	0.0
n_ɛ̃ː	F_>|S|	ŋ	0.0
n_ɛ̃ː	F_>|S|#	ŋ	0.0
n_ɛ̃ː	F|S|	ŋ	0.0
n_ɛ̃ː	F|S|#	ŋ	0.0
