Phone1	PhonEnv	Phone2	Surprisal
e	|S|>	ˈa	1.692
e	|S|>	-	1.933
e	|S|>_N	ˈa	0.222
e	|S|>_N	-	3.807
e	|S|>_N	s	3.807
e	|S|N	ˈa	0.305
e	|S|N	-	3.392
e	|S|N	s	3.392
e_k	#|S|	s_k	0.0
e_k	#|S|<	s_k	0.0
e_k	#|S|<_R	s_k	0.0
e_k	#|S|R	s_k	0.0
e_k	|S|<	s_k	0.0
e_k	|S|<_R	s_k	0.0
e_k	|S|R	s_k	0.0
e_p	#|S|	s_p	0.0
e_p	#|S|<	s_p	0.0
e_p	#|S|<_F	s_p	0.0
e_p	#|S|F	s_p	0.0
e_p	|S|<	s_p	0.0
e_p	|S|<_F	s_p	0.0
e_p	|S|F	s_p	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.17
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	ˈi	0.803
i	#|S|	i	1.371
i	#|S|	ˈe	4.644
i	#|S|>	ˈi	0.849
i	#|S|>	i	1.269
i	<|S|	ˈi	0.449
i	<|S|	i	2.834
i	<|S|	ˈe	2.978
i	<|S|#	ˈi	0.556
i	<|S|#	i	2.599
i	<|S|#	ˈe	2.69
i	<|S|>	ˈi	0.408
i	<|S|>	i	2.963
i	<|S|>	ˈe	3.08
i	<|S|>_F	ˈi	0.083
i	<|S|>_N	ˈi	0.083
i	<|S|>_R	ˈi	0.083
i	<|S|F	ˈi	0.105
i	<|S|F	i	4.644
i	<|S|N	ˈi	0.105
i	<|S|N	i	4.644
i	<|S|R	ˈi	0.105
i	<|S|R	i	4.644
i	|S|#	ˈi	0.547
i	|S|#	i	2.604
i	|S|#	ˈe	2.726
i	|S|>	ˈi	0.452
i	|S|>	i	2.657
i	|S|>	ˈe	3.182
i	|S|>_F	ˈi	0.105
i	|S|>_F	i	4.644
i	|S|>_N	ˈi	0.105
i	|S|>_N	i	4.644
i	|S|>_R	ˈi	0.105
i	|S|>_R	i	4.644
i	|S|F	ˈi	0.141
i	|S|F	i	4.229
i	|S|F	ˈe	4.644
i	|S|N	ˈi	0.141
i	|S|N	i	4.229
i	|S|N	ˈe	4.644
i	|S|R	ˈi	0.141
i	|S|R	i	4.229
i	|S|R	ˈe	4.644
i_ʁ	<|S|	e	0.0
i_ʁ	<|S|#	e	0.0
i_ʁ	|S|#	e	0.0
j	#|S|	j	0.149
j	#|S|	-	3.35
j	#|S|<	j	0.11
j	#|S|<	-	3.766
j	#|S|<_F	j	0.087
j	#|S|<_F	-	4.087
j	#|S|F	j	0.11
j	#|S|F	-	3.766
j	<|S|	-	1.062
j	<|S|	j	1.232
j	<|S|<	-	0.994
j	<|S|<	j	1.356
j	<|S|<_F	-	0.756
j	<|S|<_F	j	1.865
j	<|S|F	-	0.802
j	<|S|F	j	1.73
j	>|S|	j	0.357
j	>|S|	-	2.656
j	>|S|#	j	0.264
j	>|S|#	-	3.766
j	>|S|<	j	0.564
j	>|S|<	-	1.628
j	>|S|<_F	j	0.568
j	>|S|<_F	-	1.619
j	>|S|F	j	0.564
j	>|S|F	-	1.628
j	F_>|S|	j	0.34
j	F_>|S|	-	2.819
j	F_>|S|#	j	0.25
j	F_>|S|#	-	4.087
j	F_>|S|<	j	0.568
j	F_>|S|<	-	1.619
j	F_>|S|<_F	j	0.571
j	F_>|S|<_F	-	1.614
j	F_>|S|F	j	0.568
j	F_>|S|F	-	1.619
j	F|S|	j	0.357
j	F|S|	-	2.656
j	F|S|#	j	0.264
j	F|S|#	-	3.766
j	F|S|<	j	0.564
j	F|S|<	-	1.628
j	F|S|<_F	j	0.568
j	F|S|<_F	-	1.619
j	F|S|F	j	0.564
j	F|S|F	-	1.628
j	|S|#	j	0.289
j	|S|#	-	3.35
j	|S|<	j	0.893
j	|S|<	-	1.318
j	|S|<_F	j	1.07
j	|S|<_F	-	1.157
j	|S|F	j	0.994
j	|S|F	-	1.213
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	<|S|>_F	ˈɛ	0.0
j_ɛ	<|S|>_R	ˈɛ	0.0
j_ɛ	<|S|F	ˈɛ	0.0
j_ɛ	<|S|R	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
j_ɛ	|S|>_F	ˈɛ	0.0
j_ɛ	|S|>_R	ˈɛ	0.0
j_ɛ	|S|F	ˈɛ	0.0
j_ɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	1.585
k	>|S|#	k	2.0
k	>|S|<	k	2.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F_>|S|<	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	F|S|<	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.054
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	1.861
l	#|S|	j	4.109
l	#|S|<	l	2.276
l	#|S|<	j	4.524
l	#|S|<_F	l	2.598
l	#|S|F	l	2.276
l	#|S|F	j	4.524
l	<|S|	j	0.993
l	<|S|	l	1.861
l	<|S|#	j	1.257
l	<|S|#	l	2.276
l	<|S|<	j	0.723
l	<|S|<	l	2.276
l	<|S|<_F	j	0.816
l	<|S|<_F	l	2.598
l	<|S|F	j	0.88
l	<|S|F	l	2.276
l	>|S|	l	0.138
l	>|S|	j	4.109
l	>|S|#	l	0.142
l	>|S|#	j	4.524
l	>|S|<	l	0.064
l	>|S|<	j	4.524
l	>|S|<_F	l	0.051
l	>|S|F	l	0.064
l	>|S|F	j	4.524
l	F_>|S|	l	0.142
l	F_>|S|	j	4.524
l	F_>|S|#	l	0.146
l	F_>|S|<	l	0.051
l	F_>|S|<_F	l	0.042
l	F_>|S|F	l	0.051
l	F|S|	l	0.156
l	F|S|	j	4.109
l	F|S|#	l	0.154
l	F|S|#	j	4.524
l	F|S|<	l	0.064
l	F|S|<	j	4.524
l	F|S|<_F	l	0.051
l	F|S|F	l	0.064
l	F|S|F	j	4.524
l	|S|#	l	0.279
l	|S|#	j	3.363
l	|S|<	l	1.204
l	|S|<	j	2.706
l	|S|<_F	l	1.131
l	|S|<_F	j	2.801
l	|S|F	l	1.007
l	|S|F	j	2.767
l_i	#|S|	l_ˈɛ	0.0
l_i	#|S|#	l_ˈɛ	0.0
l_i	#|S|>	l_ˈɛ	0.0
l_i	#|S|>_R	l_ˈɛ	0.0
l_i	#|S|R	l_ˈɛ	0.0
l_i	|S|#	l_ˈɛ	0.0
l_i	|S|>	l_ˈɛ	0.0
l_i	|S|>_R	l_ˈɛ	0.0
l_i	|S|R	l_ˈɛ	0.0
l_ɛ	#|S|	l_ˈa	0.0
l_ɛ	#|S|#	l_ˈa	0.0
l_ɛ	#|S|>	l_ˈa	0.0
l_ɛ	#|S|>_N	l_ˈa	0.0
l_ɛ	#|S|N	l_ˈa	0.0
l_ɛ	>|S|	l_ˈa	0.585
l_ɛ	>|S|#	l_ˈa	0.0
l_ɛ	>|S|>	l_ˈa	2.0
l_ɛ	>|S|>_F	l_ˈa	2.322
l_ɛ	>|S|F	l_ˈa	2.0
l_ɛ	F_>|S|	l_ˈa	0.0
l_ɛ	F_>|S|#	l_ˈa	0.0
l_ɛ	F|S|	l_ˈa	0.0
l_ɛ	F|S|#	l_ˈa	0.0
l_ɛ	|S|#	l_ˈa	0.0
l_ɛ	|S|>	l_ˈa	0.585
l_ɛ	|S|>_F	l_ˈa	2.0
l_ɛ	|S|>_N	l_ˈa	0.0
l_ɛ	|S|F	l_ˈa	1.585
l_ɛ	|S|N	l_ˈa	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	ŋ_a	2.492
n	#|S|	n	2.684
n	#|S|<	ŋ_a	2.907
n	#|S|<	n	3.1
n	#|S|<_F	ŋ_a	3.229
n	#|S|<_F	n	3.421
n	#|S|F	ŋ_a	2.907
n	#|S|F	n	3.1
n	<|S|	n	0.282
n	<|S|	ŋ_a	2.492
n	<|S|#	n	0.206
n	<|S|#	ŋ_a	2.907
n	>|S|	ŋ_a	0.968
n	>|S|	n	1.302
n	>|S|#	ŋ_a	0.659
n	>|S|#	n	1.717
n	>|S|<	n	0.558
n	>|S|<	ŋ_a	2.907
n	>|S|<_F	n	1.019
n	>|S|<_F	ŋ_a	3.229
n	>|S|F	n	1.024
n	>|S|F	ŋ_a	2.907
n	F_>|S|	ŋ_a	0.559
n	F_>|S|	n	1.983
n	F_>|S|#	ŋ_a	0.421
n	F_>|S|#	n	2.528
n	F_>|S|<	n	0.163
n	F_>|S|<	ŋ_a	3.229
n	F|S|	ŋ_a	0.594
n	F|S|	n	1.853
n	F|S|#	ŋ_a	0.447
n	F|S|#	n	2.383
n	F|S|<	n	0.206
n	F|S|<	ŋ_a	2.907
n	|S|#	ŋ_a	0.766
n	|S|#	n	1.471
n	|S|<	n	1.834
n	|S|<	ŋ_a	2.492
n	|S|<_F	n	2.249
n	|S|<_F	ŋ_a	2.907
n	|S|F	n	2.066
n	|S|F	ŋ_a	2.492
o	#|S|	ˈɛ_l	2.778
o	#|S|	ˈa_w	4.0
o	#|S|	ˈɔ	4.0
o	#|S|	ˈɔ_s	4.0
o	#|S|>	ˈɛ_l	3.193
o	#|S|>	ˈa_w	4.415
o	#|S|>	ˈɔ	4.415
o	#|S|>	ˈɔ_s	4.415
o	<|S|	ˈɛ_l	1.25
o	<|S|	ˈa_w	2.473
o	<|S|	ˈɔ	2.473
o	<|S|	ˈɔ_s	2.473
o	<|S|#	ˈɛ_l	0.769
o	<|S|#	ˈa_w	2.448
o	<|S|#	ˈɔ_s	3.12
o	<|S|#	ˈɔ	4.415
o	<|S|>	ˈɔ	1.245
o	<|S|>	ˈɔ_s	1.752
o	<|S|>	ˈa_w	2.541
o	<|S|>	ˈɛ_l	3.193
o	<|S|>_R	ˈɔ	0.256
o	<|S|>_R	ˈɛ_l	3.515
o	<|S|>_R	ˈa_w	4.737
o	<|S|>_R	ˈɔ_s	4.737
o	<|S|R	ˈɔ	0.328
o	<|S|R	ˈɛ_l	3.193
o	<|S|R	ˈa_w	4.415
o	<|S|R	ˈɔ_s	4.415
o	|S|#	ˈɛ_l	0.811
o	|S|#	ˈa_w	2.444
o	|S|#	ˈɔ_s	3.022
o	|S|#	ˈɔ	4.0
o	|S|>	ˈɔ	1.678
o	|S|>	ˈɔ_s	2.126
o	|S|>	ˈa_w	2.778
o	|S|>	ˈɛ_l	2.778
o	|S|>_R	ˈɔ	0.328
o	|S|>_R	ˈɛ_l	3.193
o	|S|>_R	ˈa_w	4.415
o	|S|>_R	ˈɔ_s	4.415
o	|S|R	ˈɔ	0.456
o	|S|R	ˈɛ_l	2.778
o	|S|R	ˈa_w	4.0
o	|S|R	ˈɔ_s	4.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	p_j	0.0
p_l	#|S|<	p_j	0.0
p_l	#|S|<_F	p_j	0.0
p_l	#|S|F	p_j	0.0
p_l	|S|<	p_j	0.0
p_l	|S|<_F	p_j	0.0
p_l	|S|F	p_j	0.0
s	#|S|	s	0.215
s	#|S|	ʧ	3.594
s	#|S|	s_a	4.17
s	#|S|<	s	0.195
s	#|S|<	ʧ	3.559
s	#|S|<	s_a	4.585
s	#|S|<_F	s	0.158
s	#|S|<_F	ʧ	3.827
s	#|S|F	s	0.171
s	#|S|F	ʧ	3.832
s	#|S|F	s_a	4.585
s	>|S|	s	1.363
s	>|S|	s_a	1.848
s	>|S|#	s_a	1.386
s	>|S|#	s	2.383
s	>|S|<	s	0.407
s	>|S|<	s_a	4.585
s	>|S|<_F	s	0.542
s	>|S|F	s	0.532
s	>|S|F	s_a	4.585
s	F_>|S|	s	1.399
s	F_>|S|	s_a	2.126
s	F_>|S|#	s_a	1.501
s	F_>|S|#	s	2.705
s	F_>|S|<	s	0.542
s	F_>|S|<_F	s	0.877
s	F_>|S|F	s	0.854
s	F|S|	s	1.244
s	F|S|	s_a	2.17
s	F|S|#	s_a	1.549
s	F|S|#	s	2.383
s	F|S|<	s	0.532
s	F|S|<	s_a	4.585
s	F|S|<_F	s	0.854
s	F|S|F	s	0.819
s	F|S|F	s_a	4.585
s	|S|#	s_a	1.48
s	|S|#	s	1.968
s	|S|<	s	0.242
s	|S|<	ʧ	3.766
s	|S|<	s_a	4.17
s	|S|<_F	s	0.229
s	|S|<_F	ʧ	4.04
s	|S|<_F	s_a	4.585
s	|S|F	s	0.245
s	|S|F	ʧ	4.025
s	|S|F	s_a	4.17
s_ə	#|S|	s	0.0
s_ə	#|S|>	s	0.0
s_ə	#|S|>_N	s	0.0
s_ə	#|S|N	s	0.0
s_ə	|S|>	s	0.0
s_ə	|S|>_N	s	0.0
s_ə	|S|N	s	0.0
s_ɛ	#|S|	s_ˈɛ	0.0
s_ɛ	#|S|>	s_ˈɛ	0.0
s_ɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	2.17
t	#|S|	s	3.17
t	#|S|<	t	2.585
t	#|S|<	s	3.585
t	#|S|<_F	t	2.907
t	#|S|<_F	s	3.907
t	#|S|<_R	t	2.907
t	#|S|<_R	s	3.907
t	#|S|F	t	2.585
t	#|S|F	s	3.585
t	#|S|R	t	2.585
t	#|S|R	s	3.585
t	>|S|	t	0.803
t	>|S|	s	1.803
t	>|S|#	s	1.305
t	>|S|#	t	1.869
t	>|S|<	t	0.456
t	>|S|<	s	2.263
t	>|S|<_F	t	0.322
t	>|S|<_F	s	2.322
t	>|S|<_R	t	0.447
t	>|S|<_R	s	1.907
t	>|S|F	t	0.337
t	>|S|F	s	2.263
t	>|S|R	t	0.456
t	>|S|R	s	1.885
t	F_>|S|	t	0.885
t	F_>|S|	s	1.697
t	F_>|S|#	s	1.1
t	F_>|S|#	t	1.585
t	F_>|S|<	t	0.585
t	F_>|S|<	s	2.322
t	F_>|S|<_F	t	0.585
t	F_>|S|<_F	s	1.585
t	F_>|S|<_R	t	0.082
t	F_>|S|<_R	s	4.17
t	F_>|S|F	t	0.585
t	F_>|S|F	s	1.585
t	F_>|S|R	t	0.1
t	F_>|S|R	s	3.907
t	F|S|	t	0.848
t	F|S|	s	1.684
t	F|S|#	s	1.126
t	F|S|#	t	1.497
t	F|S|<	t	0.585
t	F|S|<	s	2.263
t	F|S|<_F	t	0.585
t	F|S|<_F	s	1.585
t	F|S|<_R	t	0.1
t	F|S|<_R	s	3.907
t	F|S|F	t	0.585
t	F|S|F	s	1.585
t	F|S|R	t	0.126
t	F|S|R	s	3.585
t	|S|#	s	1.333
t	|S|#	t	1.655
t	|S|<	t	0.937
t	|S|<	s	2.492
t	|S|<_F	t	0.778
t	|S|<_F	s	2.585
t	|S|<_R	t	0.697
t	|S|<_R	s	2.1
t	|S|F	t	0.755
t	|S|F	s	2.433
t	|S|R	t	0.684
t	|S|R	s	2.032
t_ʁ	>|S|	s_e	0.0
t_ʁ	>|S|#	s_e	0.0
t_ʁ	F_>|S|	s_e	0.0
t_ʁ	F_>|S|#	s_e	0.0
t_ʁ	F|S|	s_e	0.0
t_ʁ	F|S|#	s_e	0.0
t_ʁ	|S|#	s_e	0.0
u	#|S|	ˈu	1.109
u	#|S|	u	1.301
u	#|S|	ˈu_j	4.524
u	#|S|	ˈy	4.524
u	#|S|>	ˈu	1.081
u	#|S|>	u	1.22
u	#|S|>_R	ˈu	0.187
u	#|S|>_R	u	4.524
u	#|S|R	ˈu	0.238
u	#|S|R	u	4.202
u	<|S|	ˈu	1.465
u	<|S|	u	2.408
u	<|S|	ˈu_j	2.939
u	<|S|	ˈy	2.939
u	<|S|	ˈɔ_l	3.524
u	<|S|	y	4.524
u	<|S|#	ˈu	1.726
u	<|S|#	ˈu_j	2.076
u	<|S|#	ˈy	2.565
u	<|S|#	ˈɔ_l	2.661
u	<|S|#	u	3.029
u	<|S|>	ˈu	1.285
u	<|S|>	u	2.048
u	<|S|>	ˈy	3.394
u	<|S|>	y	3.769
u	<|S|>_R	ˈy	1.231
u	<|S|>_R	ˈu	3.676
u	<|S|>_R	u	4.524
u	<|S|R	ˈy	1.295
u	<|S|R	ˈu	3.354
u	<|S|R	u	4.202
u	|S|#	ˈu	1.679
u	|S|#	ˈu_j	2.15
u	|S|#	ˈy	2.602
u	|S|#	ˈɔ_l	2.735
u	|S|#	u	2.91
u	|S|>	ˈu	1.265
u	|S|>	u	1.927
u	|S|>	ˈy	3.456
u	|S|>	y	4.009
u	|S|>	ˈu_j	4.524
u	|S|>_R	ˈu	1.524
u	|S|>_R	ˈy	1.823
u	|S|>_R	u	4.202
u	|S|R	ˈu	1.504
u	|S|R	ˈy	1.912
u	|S|R	u	3.787
u	|S|R	ˈu_j	4.524
v	#|S|	v	0.086
v	#|S|<	v	0.084
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	>|S|	v	0.225
v	>|S|	-	2.794
v	>|S|<	v	0.264
v	>|S|<	-	2.58
v	>|S|<_F	v	0.02
v	>|S|=	v	0.221
v	>|S|=	-	2.814
v	>|S|=_R	v	0.23
v	>|S|=_R	-	2.765
v	>|S|F	v	0.025
v	>|S|R	v	0.221
v	>|S|R	-	2.814
v	F_>|S|	v	0.221
v	F_>|S|	-	2.814
v	F_>|S|<	v	0.02
v	F_>|S|<_F	v	0.017
v	F_>|S|=	v	0.347
v	F_>|S|=	-	2.226
v	F_>|S|=_R	v	0.358
v	F_>|S|=_R	-	2.186
v	F_>|S|F	v	0.02
v	F_>|S|R	v	0.347
v	F_>|S|R	-	2.226
v	F|S|	v	0.208
v	F|S|	-	2.899
v	F|S|<	v	0.025
v	F|S|<_F	v	0.02
v	F|S|=	v	0.331
v	F|S|=	-	2.288
v	F|S|=_R	v	0.347
v	F|S|=_R	-	2.226
v	F|S|F	v	0.025
v	F|S|R	v	0.331
v	F|S|R	-	2.288
v	|S|<	v	0.118
v	|S|<	-	4.3
v	|S|<_F	v	0.025
v	|S|=	v	0.208
v	|S|=	-	2.899
v	|S|=_R	v	0.221
v	|S|=_R	-	2.814
v	|S|F	v	0.034
v	|S|R	v	0.208
v	|S|R	-	2.899
v_a	#|S|	v_ˈa	0.0
v_a	#|S|>	v_ˈa	0.0
v_a	>|S|	v_ˈa	0.0
v_a	>|S|>	v_ˈa	0.0
v_a	|S|>	v_ˈa	0.0
v_w	#|S|	v	0.0
v_w	#|S|<	v	0.0
v_w	#|S|<_F	v	0.0
v_w	#|S|F	v	0.0
v_w	|S|<	v	0.0
v_w	|S|<_F	v	0.0
v_w	|S|F	v	0.0
w	#|S|	-	0.469
w	#|S|	ˈɛ	2.948
w	#|S|	ˈu	3.755
w	#|S|	ˈe	4.17
w	#|S|<	-	0.337
w	#|S|<	ˈɛ	3.363
w	#|S|<	ˈu	4.17
w	#|S|<	ˈe	4.585
w	#|S|<_F	-	0.263
w	#|S|<_F	ˈɛ	3.684
w	#|S|<_F	ˈu	4.492
w	#|S|F	-	0.337
w	#|S|F	ˈɛ	3.363
w	#|S|F	ˈu	4.17
w	#|S|F	ˈe	4.585
w	<|S|	ˈɛ	1.414
w	<|S|	ˈu	2.221
w	<|S|	ˈe	2.636
w	<|S|	-	2.992
w	<|S|	ˈə	4.221
w	<|S|<	ˈɛ	1.421
w	<|S|<	ˈu	2.228
w	<|S|<	ˈe	2.643
