Phone1	PhonEnv	Phone2	Surprisal
u̯ɛ	<|S|#	ɔ	0.0
u̯ɛ	<|S|>	ɔ	0.0
u̯ɛ	<|S|>_A	ɔ	0.0
u̯ɛ	<|S|>_R	ɔ	0.0
u̯ɛ	<|S|>_R_A	ɔ	0.0
u̯ɛ	<|S|A	ɔ	0.0
u̯ɛ	<|S|R	ɔ	0.0
u̯ɛ	<|S|R_A	ɔ	0.0
u̯ɛ	|S|#	ɔ	0.0
u̯ɛ	|S|>	ɔ	0.427
u̯ɛ	|S|>_A	ɔ	0.541
u̯ɛ	|S|>_R	ɔ	0.678
u̯ɛ	|S|>_R_A	ɔ	0.737
u̯ɛ	|S|A	ɔ	0.469
u̯ɛ	|S|R	ɔ	0.585
u̯ɛ	|S|R_A	ɔ	0.678
v	#|S|	v	1.585
v	#|S|#	v	2.0
v	#|S|<	v	2.0
v	#|S|<_F	v	2.322
v	#|S|=	v	2.0
v	#|S|F	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.507
v	|S|<_F	v	0.515
v	|S|=	v	1.585
v	|S|F	v	0.447
w	<|S|	l	0.263
w	<|S|<	l	0.3
w	<|S|<_F	l	0.0
w	<|S|F	l	0.0
w	>|S|	l	0.415
w	>|S|#	l	2.0
w	>|S|<	l	0.0
w	>|S|<_F	l	0.0
w	>|S|F	l	0.0
w	F_>|S|	l	0.3
w	F_>|S|#	l	2.322
w	F_>|S|<	l	0.0
w	F_>|S|<_F	l	0.0
w	F_>|S|F	l	0.0
w	F|S|	l	0.263
w	F|S|#	l	2.0
w	F|S|<	l	0.0
w	F|S|<_F	l	0.0
w	F|S|F	l	0.0
w	|S|#	l	1.585
w	|S|<	l	0.156
w	|S|<_F	l	0.0
w	|S|F	l	0.0
w_ɔ	#|S|	l_ɑ	0.0
w_ɔ	#|S|>	l_ɑ	0.0
w_ɔ	#|S|>_A	l_ɑ	0.0
w_ɔ	#|S|A	l_ɑ	0.0
w_ɔ	<|S|	l_ɑ	0.0
w_ɔ	<|S|>	l_ɑ	0.0
w_ɔ	<|S|>_A	l_ɑ	0.0
w_ɔ	<|S|A	l_ɑ	0.0
w_ɔ	|S|>	l_ɑ	0.0
w_ɔ	|S|>_A	l_ɑ	0.0
w_ɔ	|S|A	l_ɑ	0.0
w_ʉ	#|S|	u	0.0
w_ʉ	#|S|>	u	0.0
w_ʉ	#|S|>_A	u	0.0
w_ʉ	#|S|A	u	0.0
w_ʉ	<|S|	u	0.0
w_ʉ	<|S|>	u	0.0
w_ʉ	<|S|>_A	u	0.0
w_ʉ	<|S|A	u	0.0
w_ʉ	|S|>	u	0.0
w_ʉ	|S|>_A	u	0.0
w_ʉ	|S|A	u	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|<_N	z	2.585
z	F_>|S|F	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|<_N	z	2.322
z	F|S|F	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
ɔ	<|S|	ɔ	0.99
ɔ	<|S|	ɛ	2.16
ɔ	<|S|#	ɔ	1.405
ɔ	<|S|#	ɛ	3.7
ɔ	<|S|>	ɔ	0.78
ɔ	<|S|>	ɛ	1.516
ɔ	<|S|>_A	ɔ	0.693
ɔ	<|S|>_A	ɛ	1.73
ɔ	<|S|>_N	ɛ	0.215
ɔ	<|S|>_N	ɔ	2.852
ɔ	<|S|>_N_A	ɛ	0.177
ɔ	<|S|>_N_A	ɔ	3.115
ɔ	<|S|>_R	ɛ	0.215
ɔ	<|S|>_R	ɔ	2.852
ɔ	<|S|A	ɔ	0.683
ɔ	<|S|A	ɛ	1.728
ɔ	<|S|N	ɛ	0.274
ɔ	<|S|N	ɔ	2.531
ɔ	<|S|N_A	ɛ	0.215
ɔ	<|S|N_A	ɔ	2.852
ɔ	<|S|R	ɛ	0.274
ɔ	<|S|R	ɔ	2.531
ɔ	|S|#	ɔ	1.277
ɔ	|S|#	ɛ	3.285
ɔ	|S|>	ɔ	0.75
ɔ	|S|>	ɛ	1.535
ɔ	|S|>_A	ɔ	0.683
ɔ	|S|>_A	ɛ	1.728
ɔ	|S|>_N	ɛ	0.274
ɔ	|S|>_N	ɔ	2.531
ɔ	|S|>_N_A	ɛ	0.215
ɔ	|S|>_N_A	ɔ	2.852
ɔ	|S|>_R	ɛ	0.274
ɔ	|S|>_R	ɔ	2.531
ɔ	|S|A	ɔ	0.665
ɔ	|S|A	ɛ	1.725
ɔ	|S|N	ɛ	0.379
ɔ	|S|N	ɔ	2.115
ɔ	|S|N_A	ɛ	0.274
ɔ	|S|N_A	ɔ	2.531
ɔ	|S|R	ɛ	0.379
ɔ	|S|R	ɔ	2.115
ə	<|S|	i	1.557
ə	<|S|	ɯ	1.557
ə	<|S|	ɪ	2.557
ə	<|S|	u	3.142
ə	<|S|#	ɪ	1.255
ə	<|S|#	i	1.859
ə	<|S|#	ɯ	3.503
ə	<|S|>	ɯ	1.287
ə	<|S|>	i	1.49
ə	<|S|>	u	2.872
ə	<|S|>	ɪ	3.356
ə	<|S|>_A	ɯ	1.308
ə	<|S|>_A	i	1.568
ə	<|S|>_A	u	2.672
ə	<|S|>_A	ɪ	3.294
ə	<|S|>_N	i	0.2
ə	<|S|>_N	ɯ	3.824
ə	<|S|>_N_A	i	0.165
ə	<|S|>_N_A	ɯ	4.087
ə	<|S|>_R	ɯ	0.2
ə	<|S|>_R	i	3.824
ə	<|S|>_R_A	ɯ	0.165
ə	<|S|>_R_A	i	4.087
ə	<|S|A	ɯ	1.319
ə	<|S|A	i	1.564
ə	<|S|A	u	2.695
ə	<|S|A	ɪ	3.229
ə	<|S|N	i	0.255
ə	<|S|N	ɯ	3.503
ə	<|S|N_A	i	0.2
ə	<|S|N_A	ɯ	3.824
ə	<|S|R	ɯ	0.255
ə	<|S|R	i	3.503
ə	<|S|R_A	ɯ	0.2
ə	<|S|R_A	i	3.824
ə	|S|#	ɪ	1.35
ə	|S|#	i	1.814
ə	|S|#	ɯ	3.087
ə	|S|>	ɯ	1.31
ə	|S|>	i	1.491
ə	|S|>	u	2.895
ə	|S|>	ɪ	3.232
ə	|S|>_A	ɯ	1.319
ə	|S|>_A	i	1.564
ə	|S|>_A	u	2.695
ə	|S|>_A	ɪ	3.229
ə	|S|>_N	i	0.255
ə	|S|>_N	ɯ	3.503
ə	|S|>_N_A	i	0.2
ə	|S|>_N_A	ɯ	3.824
ə	|S|>_R	ɯ	0.255
ə	|S|>_R	i	3.503
ə	|S|>_R_A	ɯ	0.2
ə	|S|>_R_A	i	3.824
ə	|S|A	ɯ	1.339
ə	|S|A	i	1.557
ə	|S|A	u	2.734
ə	|S|A	ɪ	3.128
ə	|S|N	i	0.35
ə	|S|N	ɯ	3.087
ə	|S|N	ɪ	4.087
ə	|S|N_A	i	0.255
ə	|S|N_A	ɯ	3.503
ə	|S|R	ɯ	0.35
ə	|S|R	i	3.087
ə	|S|R	ɪ	4.087
ə	|S|R_A	ɯ	0.255
ə	|S|R_A	i	3.503
ɛ	<|S|	ɛ	0.549
ɛ	<|S|	r_ɪ	3.356
ɛ	<|S|	æ	3.356
ɛ	<|S|#	ɛ	0.082
ɛ	<|S|>	ɛ	0.71
ɛ	<|S|>	r_ɪ	3.17
ɛ	<|S|>	æ	3.17
ɛ	<|S|>_A	ɛ	0.538
ɛ	<|S|>_A	r_ɪ	2.684
ɛ	<|S|>_A	æ	3.492
ɛ	<|S|>_N	ɛ	1.244
ɛ	<|S|>_N	æ	1.791
ɛ	<|S|>_N_A	ɛ	0.872
ɛ	<|S|>_N_A	æ	1.2
ɛ	<|S|>_R	r_ɪ	0.848
ɛ	<|S|>_R	ɛ	2.684
ɛ	<|S|>_R_A	r_ɪ	0.231
ɛ	<|S|>_R_A	ɛ	2.948
ɛ	<|S|A	ɛ	0.526
ɛ	<|S|A	r_ɪ	2.71
ɛ	<|S|A	æ	3.469
ɛ	<|S|N	ɛ	1.17
ɛ	<|S|N	æ	1.848
ɛ	<|S|N_A	ɛ	0.848
ɛ	<|S|N_A	æ	1.244
ɛ	<|S|R	r_ɪ	0.922
ɛ	<|S|R	ɛ	2.363
ɛ	<|S|R_A	r_ɪ	0.282
ɛ	<|S|R_A	ɛ	2.684
ɛ	F_<|S|	ɛ	0.402
ɛ	F_<|S|	r_ɪ	2.216
ɛ	F_<|S|>	ɛ	0.404
ɛ	F_<|S|>	r_ɪ	2.17
ɛ	F_<|S|>_A	ɛ	0.406
ɛ	F_<|S|>_A	r_ɪ	2.14
ɛ	F_<|S|>_R	r_ɪ	0.231
ɛ	F_<|S|>_R	ɛ	2.948
ɛ	F_<|S|>_R_A	r_ɪ	0.196
ɛ	F_<|S|>_R_A	ɛ	3.17
ɛ	F_<|S|A	ɛ	0.404
ɛ	F_<|S|A	r_ɪ	2.17
ɛ	F_<|S|R	r_ɪ	0.282
ɛ	F_<|S|R	ɛ	2.684
ɛ	F_<|S|R_A	r_ɪ	0.231
ɛ	F_<|S|R_A	ɛ	2.948
ɛ	F|S|	ɛ	0.397
ɛ	F|S|	r_ɪ	2.295
ɛ	F|S|>	ɛ	0.402
ɛ	F|S|>	r_ɪ	2.216
ɛ	F|S|>_A	ɛ	0.404
ɛ	F|S|>_A	r_ɪ	2.17
ɛ	F|S|>_R	r_ɪ	0.282
ɛ	F|S|>_R	ɛ	2.684
ɛ	F|S|>_R_A	r_ɪ	0.231
ɛ	F|S|>_R_A	ɛ	2.948
ɛ	F|S|A	ɛ	0.402
ɛ	F|S|A	r_ɪ	2.216
ɛ	F|S|R	r_ɪ	0.363
ɛ	F|S|R	ɛ	2.363
ɛ	F|S|R_A	r_ɪ	0.282
ɛ	F|S|R_A	ɛ	2.684
ɛ	|S|#	ɛ	0.111
ɛ	|S|>	ɛ	0.667
ɛ	|S|>	r_ɪ	3.17
ɛ	|S|>	æ	3.17
ɛ	|S|>_A	ɛ	0.526
ɛ	|S|>_A	r_ɪ	2.71
ɛ	|S|>_A	æ	3.469
ɛ	|S|>_N	ɛ	1.17
ɛ	|S|>_N	æ	1.848
ɛ	|S|>_N_A	ɛ	0.848
ɛ	|S|>_N_A	æ	1.244
ɛ	|S|>_R	r_ɪ	0.922
ɛ	|S|>_R	ɛ	2.363
ɛ	|S|>_R_A	r_ɪ	0.282
ɛ	|S|>_R_A	ɛ	2.684
ɛ	|S|A	ɛ	0.507
ɛ	|S|A	r_ɪ	2.755
ɛ	|S|A	æ	3.433
ɛ	|S|N	ɛ	1.054
ɛ	|S|N	æ	1.948
ɛ	|S|N_A	ɛ	0.812
ɛ	|S|N_A	æ	1.312
ɛ	|S|R	r_ɪ	1.054
ɛ	|S|R	ɛ	1.948
ɛ	|S|R_A	r_ɪ	0.363
ɛ	|S|R_A	ɛ	2.363
ɛ_ˈ	<|S|	ˈ	0.0
ɛ_ˈ	<|S|>	ˈ	0.0
ɛ_ˈ	<|S|>_A	ˈ	0.0
ɛ_ˈ	<|S|A	ˈ	0.0
ɛ_ˈ	|S|>	ˈ	0.0
ɛ_ˈ	|S|>_A	ˈ	0.0
ɛ_ˈ	|S|A	ˈ	0.0
ɞ	<|S|	ɑ	1.544
ɞ	<|S|	l	2.129
ɞ	<|S|	l_ɪ	2.129
ɞ	<|S|#	ɑ	0.222
ɞ	<|S|#	l	3.807
ɞ	<|S|#	l_ɪ	3.807
ɞ	<|S|>	ɑ	1.869
ɞ	<|S|>	l	2.07
ɞ	<|S|>	l_ɪ	2.07
ɞ	<|S|>_A	ɑ	1.924
ɞ	<|S|>_A	l	2.09
ɞ	<|S|>_A	l_ɪ	2.09
ɞ	<|S|>_R	ɑ	1.042
ɞ	<|S|>_R	l	4.129
ɞ	<|S|>_R	l_ɪ	4.129
ɞ	<|S|>_R_A	ɑ	1.035
ɞ	<|S|>_R_A	l	4.392
ɞ	<|S|>_R_A	l_ɪ	4.392
ɞ	<|S|A	ɑ	1.869
ɞ	<|S|A	l	2.07
ɞ	<|S|A	l_ɪ	2.07
ɞ	<|S|R	ɑ	1.052
ɞ	<|S|R	l	3.807
ɞ	<|S|R	l_ɪ	3.807
ɞ	<|S|R_A	ɑ	1.042
ɞ	<|S|R_A	l	4.129
ɞ	<|S|R_A	l_ɪ	4.129
ɞ	F_<|S|	ɑ	1.052
ɞ	F_<|S|	l	1.163
ɞ	F_<|S|	l_ɪ	3.807
ɞ	F_<|S|#	ɑ	0.175
ɞ	F_<|S|#	l	4.129
ɞ	F_<|S|#	l_ɪ	4.129
ɞ	F_<|S|>	l	0.222
ɞ	F_<|S|>	ɑ	3.544
ɞ	F_<|S|>	l_ɪ	4.129
ɞ	F_<|S|>_A	l	0.183
ɞ	F_<|S|>_A	ɑ	3.807
ɞ	F_<|S|>_A	l_ɪ	4.392
ɞ	F_<|S|A	l	0.222
ɞ	F_<|S|A	ɑ	3.544
ɞ	F_<|S|A	l_ɪ	4.129
ɞ	F|S|	ɑ	1.07
ɞ	F|S|	l	1.222
ɞ	F|S|	l_ɪ	3.392
ɞ	F|S|#	ɑ	0.222
ɞ	F|S|#	l	3.807
ɞ	F|S|#	l_ɪ	3.807
ɞ	F|S|>	l	0.284
ɞ	F|S|>	ɑ	3.222
ɞ	F|S|>	l_ɪ	3.807
ɞ	F|S|>_A	l	0.222
ɞ	F|S|>_A	ɑ	3.544
ɞ	F|S|>_A	l_ɪ	4.129
ɞ	F|S|A	l	0.284
ɞ	F|S|A	ɑ	3.222
ɞ	F|S|A	l_ɪ	3.807
ɞ	|S|#	ɑ	0.305
ɞ	|S|#	l	3.392
ɞ	|S|#	l_ɪ	3.392
ɞ	|S|>	ɑ	1.781
ɞ	|S|>	l	2.039
ɞ	|S|>	l_ɪ	2.039
ɞ	|S|>_A	ɑ	1.869
ɞ	|S|>_A	l	2.07
ɞ	|S|>_A	l_ɪ	2.07
ɞ	|S|>_R	ɑ	1.052
ɞ	|S|>_R	l	3.807
ɞ	|S|>_R	l_ɪ	3.807
ɞ	|S|>_R_A	ɑ	1.042
ɞ	|S|>_R_A	l	4.129
ɞ	|S|>_R_A	l_ɪ	4.129
ɞ	|S|A	ɑ	1.781
ɞ	|S|A	l	2.039
ɞ	|S|A	l_ɪ	2.039
ɞ	|S|R	ɑ	1.07
ɞ	|S|R	l	3.392
ɞ	|S|R	l_ɪ	3.392
ɞ	|S|R_A	ɑ	1.052
ɞ	|S|R_A	l	3.807
ɞ	|S|R_A	l_ɪ	3.807
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ_ʊ	0.0
ɡ̊	>|S|#	ɡ_ʊ	0.0
ɡ̊	F_>|S|	ɡ_ʊ	0.0
ɡ̊	F_>|S|#	ɡ_ʊ	0.0
ɡ̊	F|S|	ɡ_ʊ	0.0
ɡ̊	F|S|#	ɡ_ʊ	0.0
ɡ̊	|S|#	ɡ_ʊ	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.263
ɲ	>|S|#	n	0.415
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.363
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|>	n	0.0
ɲ	|S|F	n	0.0
ɾ	>|S|	r_ɛ	0.0
ɾ	>|S|<	r_ɛ	0.0
ɾ	|S|<	r_ɛ	0.0
ʃ	#|S|	-	0.585
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	2.0
ʃ	#|S|F	-	0.0
ʃ	<|S|	-	0.0
ʃ	<|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.585
ʃ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	F_>|S|	d	0.0
ʣ	F_>|S|<	d	0.0
ʣ	F_>|S|<_F	d	0.0
ʣ	F_>|S|F	d	0.0
ʣ	F|S|	d	0.0
ʣ	F|S|<	d	0.0
ʣ	F|S|<_F	d	0.0
ʣ	F|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʤ	>|S|	ɡ	0.263
ʤ	>|S|<	ɡ	0.3
ʤ	>|S|<_F	ɡ	0.322
ʤ	>|S|F	ɡ	0.3
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.263
ʤ	|S|<_F	ɡ	0.3
ʤ	|S|F	ɡ	0.263
ʦ	#|S|	t	0.993
ʦ	#|S|	t_ɪ	2.939
ʦ	#|S|	t_i	3.301
ʦ	#|S|<	t	0.88
ʦ	#|S|<	t_ɪ	3.354
ʦ	#|S|<	t_i	3.716
ʦ	#|S|<_F	t	1.202
ʦ	#|S|<_F	t_ɪ	3.676
ʦ	#|S|<_F	t_i	4.038
ʦ	#|S|F	t	1.257
ʦ	#|S|F	t_ɪ	3.354
ʦ	#|S|F	t_i	3.716
ʦ	=|S|	t_ɪ	0.327
ʦ	=|S|	t_i	3.301
ʦ	=|S|	t	4.109
ʦ	=|S|#	t_ɪ	0.238
ʦ	=|S|#	t_i	3.716
ʦ	>|S|	t_ɪ	1.304
ʦ	>|S|	t_i	1.411
ʦ	>|S|	ʦ	2.634
ʦ	>|S|	t	4.109
ʦ	>|S|#	t_ɪ	1.159
ʦ	>|S|#	t_i	1.231
ʦ	>|S|#	ʦ	3.598
ʦ	>|S|<	ʦ	0.354
ʦ	>|S|<	t_ɪ	3.354
ʦ	>|S|<	t_i	3.716
ʦ	>|S|<_F	ʦ	0.276
ʦ	>|S|<_F	t_ɪ	3.676
ʦ	>|S|<_F	t_i	4.038
ʦ	>|S|F	ʦ	0.354
ʦ	>|S|F	t_ɪ	3.354
ʦ	>|S|F	t_i	3.716
ʦ	F_>|S|	t_i	0.876
ʦ	F_>|S|	t_ɪ	1.399
ʦ	F_>|S|#	t_i	0.834
ʦ	F_>|S|#	t_ɪ	1.403
ʦ	F|S|	t_i	0.949
ʦ	F|S|	t_ɪ	1.394
ʦ	F|S|	t	4.109
ʦ	F|S|#	t_i	0.876
ʦ	F|S|#	t_ɪ	1.399
ʦ	|S|#	t_ɪ	1.049
ʦ	|S|#	t_i	1.411
ʦ	|S|#	ʦ	3.596
ʦ	|S|#	t	4.109
ʦ	|S|<	t	1.354
ʦ	|S|<	ʦ	2.251
ʦ	|S|<	t_ɪ	2.939
ʦ	|S|<	t_i	3.301
ʦ	|S|<_F	t	1.769
ʦ	|S|<_F	ʦ	1.823
ʦ	|S|<_F	t_ɪ	3.354
ʦ	|S|<_F	t_i	3.716
ʦ	|S|F	t	1.836
ʦ	|S|F	ʦ	1.912
ʦ	|S|F	t_ɪ	2.939
ʦ	|S|F	t_i	3.301
ʧ	#|S|	ʧ	0.585
ʧ	#|S|	k	3.17
ʧ	#|S|<	ʧ	0.585
ʧ	#|S|<	k	3.585
ʧ	#|S|<_F	ʧ	2.907
ʧ	#|S|<_F	k	3.907
ʧ	#|S|F	ʧ	2.585
ʧ	#|S|F	k	3.585
ʧ	=|S|	k	0.363
ʧ	=|S|	ʧ	2.17
ʧ	=|S|<	k	0.263
ʧ	=|S|<	ʧ	2.585
ʧ	=|S|<_F	k	0.206
ʧ	=|S|<_F	ʧ	2.907
ʧ	=|S|F	k	0.263
ʧ	=|S|F	ʧ	2.585
ʧ	>|S|	ʧ	0.585
ʧ	>|S|	k	1.585
ʧ	>|S|<	ʧ	0.585
ʧ	>|S|<	k	1.585
ʧ	>|S|<_F	k	0.206
ʧ	>|S|<_F	ʧ	2.907
ʧ	>|S|F	k	0.263
ʧ	>|S|F	ʧ	2.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	k	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	k	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	k	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	k	3.585
ʧ	|S|<	ʧ	0.729
ʧ	|S|<	k	1.729
ʧ	|S|<_F	k	0.778
ʧ	|S|<_F	ʧ	2.585
ʧ	|S|F	k	0.848
ʧ	|S|F	ʧ	2.17
ˈ	|T|	ˈ	0.395
ˈ	|T|	-	2.285
ˈ_w	>|S|	ˈ	0.0
ˈ_w	>|S|>	ˈ	0.0
ˈ_w	>|S|>_N	ˈ	0.0
ˈ_w	>|S|N	ˈ	0.0
ˈ_w	|S|>	ˈ	0.0
ˈ_w	|S|>_N	ˈ	0.0
ˈ_w	|S|N	ˈ	0.0
