Phone1	PhonEnv	Phone2	Surprisal
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
r_a	|S|>	ɾ_a	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.0
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	>|S|	ɾ_ˈe	0.0
r_ˈɛ	>|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.0
s	#|S|	s	0.422
s	#|S|	θ	2.252
s	#|S|<	s	0.497
s	#|S|<	θ	1.871
s	#|S|<_F	s	0.541
s	#|S|<_F	θ	1.746
s	#|S|>	s	0.231
s	#|S|>	θ	4.196
s	#|S|F	s	0.538
s	#|S|F	θ	1.77
s	>|S|	s	1.025
s	>|S|	θ	2.55
s	>|S|	t	4.284
s	>|S|	ʃ_u	4.284
s	>|S|#	s	1.491
s	>|S|#	θ	2.989
s	>|S|#	ʃ_u	3.635
s	>|S|<	s	1.353
s	>|S|<	θ	1.411
s	>|S|<	t	2.162
s	>|S|<_F	θ	1.371
s	>|S|<_F	s	1.433
s	>|S|<_F	t	2.084
s	>|S|>	s	0.109
s	>|S|>	θ	4.196
s	>|S|F	s	1.353
s	>|S|F	θ	1.411
s	>|S|F	t	2.162
s	F_>|S|	s	1.33
s	F_>|S|	θ	2.808
s	F_>|S|	t	4.232
s	F_>|S|	ʃ_u	4.232
s	F_>|S|#	s	2.173
s	F_>|S|#	ʃ_u	3.518
s	F_>|S|#	θ	4.518
s	F_>|S|<	θ	0.793
s	F_>|S|<	t	1.868
s	F_>|S|<	s	2.818
s	F_>|S|<_F	θ	0.757
s	F_>|S|<_F	t	1.817
s	F_>|S|<_F	s	3.081
s	F_>|S|>	s	0.086
s	F_>|S|>	θ	4.518
s	F_>|S|F	θ	0.793
s	F_>|S|F	t	1.868
s	F_>|S|F	s	2.818
s	F|S|	s	1.209
s	F|S|	θ	2.726
s	F|S|	t	4.284
s	F|S|	ʃ_u	4.284
s	F|S|#	s	1.987
s	F|S|#	ʃ_u	3.572
s	F|S|#	θ	4.196
s	F|S|<	θ	0.851
s	F|S|<	t	1.948
s	F|S|<	s	2.496
s	F|S|<_F	θ	0.793
s	F|S|<_F	t	1.868
s	F|S|<_F	s	2.818
s	F|S|>	s	0.109
s	F|S|>	θ	4.196
s	F|S|F	θ	0.851
s	F|S|F	t	1.948
s	F|S|F	s	2.496
s	|S|#	s	1.34
s	|S|#	θ	2.876
s	|S|#	ʃ_u	3.725
s	|S|<	s	0.633
s	|S|<	θ	1.797
s	|S|<	t	4.181
s	|S|<_F	s	0.697
s	|S|<_F	θ	1.675
s	|S|<_F	t	4.039
s	|S|>	s	0.215
s	|S|>	θ	3.781
s	|S|F	s	0.673
s	|S|F	θ	1.724
s	|S|F	t	4.105
t	#|S|	t	2.332
t	#|S|	ð	2.934
t	#|S|	-	4.555
t	#|S|<	t	2.747
t	#|S|<	ð	2.99
t	#|S|<_F	t	3.069
t	#|S|<_R	t	3.069
t	#|S|F	t	2.747
t	#|S|F	ð	4.555
t	#|S|R	t	2.747
t	#|S|R	ð	4.555
t	>|S|	t	0.747
t	>|S|	ð	2.68
t	>|S|	-	2.97
t	>|S|	ʧ	3.97
t	>|S|	d_u	4.555
t	>|S|#	t	0.888
t	>|S|#	-	2.623
t	>|S|#	ð	2.833
t	>|S|#	d_u	3.721
t	>|S|#	ʧ	4.364
t	>|S|<	t	0.624
t	>|S|<	ð	2.577
t	>|S|<	-	3.405
t	>|S|<	ʧ	3.672
t	>|S|<_F	t	0.589
t	>|S|<_F	ð	2.478
t	>|S|<_F	ʧ	3.548
t	>|S|<_F	-	4.014
t	>|S|<_N	-	0.277
t	>|S|<_N	t	3.069
t	>|S|<_R	t	0.122
t	>|S|F	t	0.599
t	>|S|F	ð	2.483
t	>|S|F	ʧ	3.571
t	>|S|F	-	3.921
t	>|S|N	-	0.355
t	>|S|N	t	2.747
t	>|S|N	ð	4.555
t	>|S|R	t	0.154
t	>|S|R	ð	4.555
t	F_>|S|	t	1.155
t	F_>|S|	-	1.961
t	F_>|S|	ð	2.12
t	F_>|S|	ʧ	4.225
t	F_>|S|#	t	1.286
t	F_>|S|#	-	1.66
t	F_>|S|#	ð	2.478
t	F_>|S|#	ʧ	3.548
t	F_>|S|<	t	1.075
t	F_>|S|<	ð	1.734
t	F_>|S|<	-	2.298
t	F_>|S|<_F	t	1.132
t	F_>|S|<_F	ð	1.375
t	F_>|S|<_F	-	2.833
t	F_>|S|<_N	-	0.227
t	F_>|S|<_N	t	3.332
t	F_>|S|<_R	t	0.101
t	F_>|S|F	t	1.114
t	F_>|S|F	ð	1.408
t	F_>|S|F	-	2.838
t	F_>|S|N	-	0.277
t	F_>|S|N	t	3.069
t	F_>|S|R	t	0.122
t	F|S|	t	1.104
t	F|S|	-	2.044
t	F|S|	ð	2.162
t	F|S|	ʧ	4.195
t	F|S|#	t	1.246
t	F|S|#	-	1.715
t	F|S|#	ð	2.483
t	F|S|#	ʧ	3.571
t	F|S|<	t	1.052
t	F|S|<	ð	1.773
t	F|S|<	-	2.332
t	F|S|<_F	t	1.114
t	F|S|<_F	ð	1.408
t	F|S|<_F	-	2.838
t	F|S|<_N	-	0.277
t	F|S|<_N	t	3.069
t	F|S|<_R	t	0.122
t	F|S|F	t	1.088
t	F|S|F	ð	1.458
t	F|S|F	-	2.846
t	F|S|N	-	0.355
t	F|S|N	t	2.747
t	F|S|N	ð	4.555
t	F|S|R	t	0.154
t	F|S|R	ð	4.555
t	|S|#	t	0.872
t	|S|#	-	2.657
t	|S|#	ð	2.799
t	|S|#	d_u	3.793
t	|S|#	ʧ	4.314
t	|S|<	t	0.938
t	|S|<	ð	2.664
t	|S|<	-	3.591
t	|S|<	ʧ	4.019
t	|S|<_F	t	0.822
t	|S|<_F	ð	2.702
t	|S|<_F	ʧ	3.806
t	|S|<_F	-	4.066
t	|S|<_N	-	0.355
t	|S|<_N	t	2.747
t	|S|<_N	ð	4.555
t	|S|<_R	t	0.933
t	|S|<_R	ð	4.555
t	|S|F	t	0.814
t	|S|F	ð	2.685
t	|S|F	ʧ	3.823
t	|S|F	-	3.894
t	|S|N	-	0.496
t	|S|N	t	2.332
t	|S|N	ð	4.14
t	|S|R	t	0.911
t	|S|R	ð	4.14
t	|S|R	-	4.555
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	|S|>	o	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	e_m	0.0
y	<|S|>	e_m	0.0
y	|S|>	e_m	0.0
z	#|S|	ʃ	0.183
z	#|S|	-	3.07
z	#|S|<	ʃ	0.135
z	#|S|<	-	3.485
z	#|S|<_F	ʃ	0.107
z	#|S|<_F	-	3.807
z	#|S|F	ʃ	0.135
z	#|S|F	-	3.485
z	>|S|	-	0.568
z	>|S|	ʃ	1.62
z	>|S|<	-	0.485
z	>|S|<	ʃ	1.807
z	>|S|<_F	-	0.491
z	>|S|<_F	ʃ	1.793
z	>|S|F	-	0.537
z	>|S|F	ʃ	1.686
z	F_>|S|	-	0.253
z	F_>|S|	ʃ	2.637
z	F_>|S|<	-	0.199
z	F_>|S|<	ʃ	2.959
z	F_>|S|<_F	-	0.163
z	F_>|S|<_F	ʃ	3.222
z	F_>|S|F	-	0.199
z	F_>|S|F	ʃ	2.959
z	F|S|	-	0.348
z	F|S|	ʃ	2.222
z	F|S|<	-	0.253
z	F|S|<	ʃ	2.637
z	F|S|<_F	-	0.199
z	F|S|<_F	ʃ	2.959
z	F|S|F	-	0.253
z	F|S|F	ʃ	2.637
z	|S|<	ʃ	0.637
z	|S|<	-	1.485
z	|S|<_F	ʃ	0.598
z	|S|<_F	-	1.559
z	|S|F	ʃ	0.602
z	|S|F	-	1.551
z_e	#|S|	e	0.0
z_e	#|S|>	e	0.0
z_e	#|S|>_N	e	0.0
z_e	#|S|>_R	e	0.0
z_e	#|S|N	e	0.0
z_e	#|S|R	e	0.0
z_e	|S|>	e	0.0
z_e	|S|>_N	e	0.0
z_e	|S|>_R	e	0.0
z_e	|S|N	e	0.0
z_e	|S|R	e	0.0
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	-	1.415
ŋ	>|S|#	-	0.245
ŋ	>|S|#	ŋ	2.678
ŋ	>|S|>	ŋ	0.531
ŋ	>|S|>	-	1.699
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	-	1.268
ŋ	F_>|S|#	-	0.193
ŋ	F_>|S|#	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	-	1.549
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	-	1.284
ŋ	F|S|#	-	0.245
ŋ	F|S|#	ŋ	2.678
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	-	1.541
ŋ	|S|#	-	0.337
ŋ	|S|#	ŋ	2.263
ŋ	|S|>	ŋ	0.547
ŋ	|S|>	-	1.664
ɡ	#|S|	ɣ	1.404
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɣ	1.621
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɣ	2.644
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɣ	2.644
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɣ	2.322
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɣ	2.322
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɣ	0.447
ɡ	>|S|	-	2.322
ɡ	>|S|<	ɣ	0.464
ɡ	>|S|<	-	2.322
ɡ	>|S|<_F	ɣ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|<_R	-	0.252
ɡ	>|S|<_R	ɣ	2.644
ɡ	>|S|F	ɣ	0.074
ɡ	>|S|F	-	4.322
ɡ	>|S|R	-	0.322
ɡ	>|S|R	ɣ	2.322
ɡ	F_>|S|	ɣ	0.391
ɡ	F_>|S|	-	2.074
ɡ	F_>|S|<	ɣ	0.396
ɡ	F_>|S|<	-	2.059
ɡ	F_>|S|<_F	ɣ	0.049
ɡ	F_>|S|<_R	-	0.206
ɡ	F_>|S|<_R	ɣ	2.907
ɡ	F_>|S|F	ɣ	0.059
ɡ	F_>|S|F	-	4.644
ɡ	F_>|S|R	-	0.252
ɡ	F_>|S|R	ɣ	2.644
ɡ	F|S|	ɣ	0.383
ɡ	F|S|	-	2.1
ɡ	F|S|<	ɣ	0.391
ɡ	F|S|<	-	2.074
ɡ	F|S|<_F	ɣ	0.059
ɡ	F|S|<_F	-	4.644
ɡ	F|S|<_R	-	0.252
ɡ	F|S|<_R	ɣ	2.644
ɡ	F|S|F	ɣ	0.074
ɡ	F|S|F	-	4.322
ɡ	F|S|R	-	0.322
ɡ	F|S|R	ɣ	2.322
ɡ	|S|<	ɣ	0.737
ɡ	|S|<	-	2.737
ɡ	|S|<_F	ɣ	0.391
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	-	2.074
ɡ	|S|<_R	ɣ	2.322
ɡ	|S|F	ɣ	0.383
ɡ	|S|F	-	3.907
ɡ	|S|R	ɣ	1.907
ɡ	|S|R	-	2.1
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|#	ɲ	0.383
ɲ	>|S|#	n	2.1
ɲ	>|S|<	ɲ	0.885
ɲ	>|S|<	n	1.126
ɲ	>|S|<_F	ɲ	0.585
ɲ	>|S|<_F	n	1.585
ɲ	>|S|F	ɲ	0.585
ɲ	>|S|F	n	1.585
ɲ	F_>|S|	ɲ	0.51
ɲ	F_>|S|	n	1.748
ɲ	F_>|S|#	ɲ	0.371
ɲ	F_>|S|#	n	2.141
ɲ	F_>|S|<	ɲ	0.907
ɲ	F_>|S|<	n	1.1
ɲ	F_>|S|<_F	ɲ	0.922
ɲ	F_>|S|<_F	n	1.082
ɲ	F_>|S|F	ɲ	0.907
ɲ	F_>|S|F	n	1.1
ɲ	F|S|	ɲ	0.518
ɲ	F|S|	n	1.729
ɲ	F|S|#	ɲ	0.383
ɲ	F|S|#	n	2.1
ɲ	F|S|<	ɲ	0.885
ɲ	F|S|<	n	1.126
ɲ	F|S|<_F	ɲ	0.907
ɲ	F|S|<_F	n	1.1
ɲ	F|S|F	ɲ	0.885
ɲ	F|S|F	n	1.126
ɲ	|S|#	ɲ	0.404
ɲ	|S|#	n	2.032
ɲ	|S|<	ɲ	0.848
ɲ	|S|<	n	1.17
ɲ	|S|<_F	ɲ	0.585
ɲ	|S|<_F	n	1.585
ɲ	|S|F	ɲ	0.585
ɲ	|S|F	n	1.585
ʋ	#|S|	b	0.0
ʋ	#|S|<	b	0.0
ʋ	#|S|<_F	b	0.0
ʋ	#|S|F	b	0.0
ʋ	>|S|	b	1.585
ʋ	>|S|>	b	2.0
ʋ	>|S|>_R	b	2.322
ʋ	>|S|R	b	2.0
ʋ	F_>|S|	b	2.0
ʋ	F_>|S|>	b	2.322
ʋ	F_>|S|>_R	b	2.585
ʋ	F_>|S|R	b	2.322
ʋ	F|S|	b	1.585
ʋ	F|S|>	b	2.0
ʋ	F|S|>_R	b	2.322
ʋ	F|S|R	b	2.0
ʋ	|S|<	b	0.0
ʋ	|S|<_F	b	0.0
ʋ	|S|>	b	1.585
ʋ	|S|>_R	b	2.0
ʋ	|S|F	b	0.0
ʋ	|S|R	b	1.585
ʤ	>|S|	ʝ	0.585
ʤ	>|S|<	ʝ	0.678
ʤ	>|S|<_F	ʝ	0.737
ʤ	>|S|F	ʝ	0.678
ʤ	F_>|S|	ʝ	1.0
ʤ	F_>|S|<	ʝ	1.1
ʤ	F_>|S|<_F	ʝ	1.17
ʤ	F_>|S|F	ʝ	1.1
ʤ	F|S|	ʝ	0.848
ʤ	F|S|<	ʝ	1.0
ʤ	F|S|<_F	ʝ	1.1
ʤ	F|S|F	ʝ	1.0
ʤ	|S|<	ʝ	0.585
ʤ	|S|<_F	ʝ	0.678
ʤ	|S|F	ʝ	0.585
ʧ	#|S|	ʎ	0.948
ʧ	#|S|	ʝ	3.17
ʧ	#|S|	-	3.755
ʧ	#|S|	ʧ_e	3.755
ʧ	#|S|<	ʎ	0.848
ʧ	#|S|<	ʝ	3.585
ʧ	#|S|<	-	4.17
ʧ	#|S|<	ʧ_e	4.17
ʧ	#|S|<_F	ʎ	0.791
ʧ	#|S|<_F	ʝ	3.907
ʧ	#|S|<_F	-	4.492
ʧ	#|S|<_F	ʧ_e	4.492
ʧ	#|S|F	ʎ	0.848
ʧ	#|S|F	ʝ	3.585
ʧ	#|S|F	-	4.17
ʧ	#|S|F	ʧ_e	4.17
ʧ	>|S|	ʝ	1.469
ʧ	>|S|	-	2.054
ʧ	>|S|	ʧ_e	2.054
ʧ	>|S|	ʎ	3.755
ʧ	>|S|#	ʝ	1.456
ʧ	>|S|#	-	2.041
ʧ	>|S|#	ʧ_e	2.041
ʧ	>|S|#	ʎ	4.17
ʧ	F_>|S|	ʝ	1.305
ʧ	F_>|S|	-	1.89
ʧ	F_>|S|	ʧ_e	2.62
ʧ	F_>|S|	ʎ	4.17
ʧ	F_>|S|#	ʝ	1.288
ʧ	F_>|S|#	-	1.873
ʧ	F_>|S|#	ʧ_e	2.655
ʧ	F_>|S|#	ʎ	4.492
ʧ	F|S|	ʝ	1.333
ʧ	F|S|	-	1.918
ʧ	F|S|	ʧ_e	2.562
ʧ	F|S|	ʎ	3.755
ʧ	F|S|#	ʝ	1.305
ʧ	F|S|#	-	1.89
ʧ	F|S|#	ʧ_e	2.62
ʧ	F|S|#	ʎ	4.17
ʧ	|S|#	ʝ	1.469
ʧ	|S|#	-	2.054
ʧ	|S|#	ʧ_e	2.054
ʧ	|S|#	ʎ	3.755
ʧ	|S|<	ʎ	0.948
ʧ	|S|<	ʝ	3.17
ʧ	|S|<	-	3.755
ʧ	|S|<	ʧ_e	3.755
ʧ	|S|<_F	ʎ	0.848
ʧ	|S|<_F	ʝ	3.585
ʧ	|S|<_F	-	4.17
ʧ	|S|<_F	ʧ_e	4.17
ʧ	|S|F	ʎ	0.948
ʧ	|S|F	ʝ	3.17
ʧ	|S|F	-	3.755
ʧ	|S|F	ʧ_e	3.755
ˈa	#|S|	ˈa	1.37
ˈa	#|S|	ˈe	2.962
ˈa	#|S|=	ˈe	0.39
ˈa	#|S|=	ˈa	2.273
ˈa	#|S|=_F	ˈe	0.303
ˈa	#|S|=_F	ˈa	2.595
ˈa	#|S|>	ˈa	1.486
ˈa	#|S|>_F	ˈa	2.595
ˈa	#|S|>_N	ˈa	2.595
ˈa	#|S|F	ˈe	1.366
ˈa	#|S|F	ˈa	2.273
ˈa	#|S|N	ˈa	2.273
ˈa	<|S|	ˈa	0.259
ˈa	<|S|	ˈa_n	3.502
ˈa	<|S|	ˈe	4.606
ˈa	<|S|#	ˈa	0.347
ˈa	<|S|#	ˈa_n	2.663
ˈa	<|S|#	β_ˈa	4.549
ˈa	<|S|>	ˈa	0.203
ˈa	<|S|>	ˈe	4.132
ˈa	<|S|>	ˈa_n	4.519
ˈa	<|S|>_N	ˈa	0.232
ˈa	<|S|>_N	ˈa_n	3.749
ˈa	<|S|>_N	ˈe	3.889
ˈa	<|S|>_R	ˈa	0.051
ˈa	<|S|N	ˈa	0.235
ˈa	<|S|N	ˈa_n	3.735
ˈa	<|S|N	ˈe	3.91
ˈa	<|S|R	ˈa	0.064
ˈa	=|S|	β_ˈa	0.56
ˈa	=|S|	ˈa	1.858
ˈa	=|S|>	β_ˈa	0.399
ˈa	=|S|>	ˈa	2.273
ˈa	F_<|S|	ˈa	0.378
ˈa	F_<|S|	β_ˈa	2.35
ˈa	F_<|S|#	ˈa	0.822
ˈa	F_<|S|#	β_ˈa	1.297
ˈa	F_<|S|>	ˈa	0.051
ˈa	F_<|S|>_N	ˈa	0.042
ˈa	F_<|S|N	ˈa	0.051
ˈa	F_=|S|	β_ˈa	0.399
ˈa	F_=|S|	ˈa	2.273
ˈa	F_=|S|>	β_ˈa	0.31
ˈa	F_=|S|>	ˈa	2.595
ˈa	F|S|	ˈa	0.565
ˈa	F|S|	β_ˈa	1.846
ˈa	F|S|#	ˈa	0.781
ˈa	F|S|#	β_ˈa	1.382
ˈa	F|S|>	ˈa	0.5
ˈa	F|S|>	β_ˈa	1.951
ˈa	F|S|>_N	ˈa	0.051
ˈa	F|S|N	ˈa	0.064
ˈa	|S|#	ˈa	0.338
ˈa	|S|#	ˈa_n	2.737
ˈa	|S|#	β_ˈa	4.58
ˈa	|S|=	ˈe	0.548
ˈa	|S|=	ˈa	1.858
ˈa	|S|=_F	ˈe	0.39
ˈa	|S|=_F	ˈa	2.273
ˈa	|S|>	ˈa	0.335
ˈa	|S|>	ˈe	4.305
ˈa	|S|>	ˈa_n	4.461
ˈa	|S|>_F	ˈa	2.273
ˈa	|S|>_N	ˈa	0.378
ˈa	|S|>_N	ˈa_n	3.869
ˈa	|S|>_N	ˈe	4.064
ˈa	|S|>_R	ˈa	0.064
ˈa	|S|F	ˈe	1.512
ˈa	|S|F	ˈa	1.858
ˈa	|S|N	ˈa	0.366
ˈa	|S|N	ˈa_n	3.828
ˈa	|S|N	ˈe	4.085
ˈa	|S|R	ˈa	0.085
ˈa_d	<|S|	ˈa_ð	0.0
ˈa_d	<|S|<	ˈa_ð	0.0
ˈa_d	<|S|<_F	ˈa_ð	0.0
ˈa_d	<|S|F	ˈa_ð	0.0
ˈa_d	|S|<	ˈa_ð	0.0
ˈa_d	|S|<_F	ˈa_ð	0.0
ˈa_d	|S|F	ˈa_ð	0.0
ˈe	#|S|	ˈe	0.724
ˈe	#|S|	ˈi	1.899
ˈe	#|S|	j_ˈe	3.636
ˈe	#|S|	ˈe_n	4.443
ˈe	#|S|>	ˈe	0.688
ˈe	#|S|>	ˈi	1.814
ˈe	#|S|>	j_ˈe	4.051
ˈe	#|S|>_N	ˈe	0.158
ˈe	#|S|>_N	j_ˈe	4.373
ˈe	#|S|>_R	ˈe	0.158
ˈe	#|S|>_R	j_ˈe	4.373
ˈe	#|S|N	ˈe	0.2
ˈe	#|S|N	j_ˈe	4.051
ˈe	#|S|R	ˈe	0.2
ˈe	#|S|R	j_ˈe	4.051
ˈe	<|S|	ˈe	1.129
ˈe	<|S|	j_ˈe	1.981
ˈe	<|S|	ˈe_n	2.788
ˈe	<|S|	ˈi	3.058
ˈe	<|S|#	ˈe	1.578
ˈe	<|S|#	j_ˈe	1.864
ˈe	<|S|#	ˈe_n	2.82
ˈe	<|S|#	ˈi	2.82
ˈe	<|S|>	ˈe	1.012
ˈe	<|S|>	j_ˈe	2.012
ˈe	<|S|>	ˈe_n	2.766
ˈe	<|S|>	ˈi	3.191
ˈe	<|S|>_N	ˈe	0.158
ˈe	<|S|>_N	j_ˈe	4.373
ˈe	<|S|>_R	ˈe	0.158
ˈe	<|S|>_R	j_ˈe	4.373
ˈe	<|S|N	ˈe	0.2
ˈe	<|S|N	j_ˈe	4.051
ˈe	<|S|R	ˈe	0.2
ˈe	<|S|R	j_ˈe	4.051
ˈe	F_<|S|	ˈe_n	0.35
ˈe	F_<|S|	ˈe	3.051
ˈe	F_<|S|	j_ˈe	4.051
ˈe	F_<|S|#	ˈe_n	0.273
ˈe	F_<|S|#	ˈe	3.373
ˈe	F_<|S|#	j_ˈe	4.373
ˈe	F|S|	ˈe_n	0.489
ˈe	F|S|	ˈe	2.636
ˈe	F|S|	j_ˈe	3.636
ˈe	F|S|	ˈi	4.443
ˈe	F|S|#	ˈe_n	0.35
ˈe	F|S|#	ˈe	3.051
ˈe	F|S|#	j_ˈe	4.051
ˈe	|S|#	ˈe	1.509
ˈe	|S|#	j_ˈe	1.884
ˈe	|S|#	ˈe_n	2.824
ˈe	|S|#	ˈi	2.824
ˈe	|S|>	ˈe	0.975
ˈe	|S|>	j_ˈe	2.15
ˈe	|S|>	ˈe_n	2.911
ˈe	|S|>	ˈi	2.911
ˈe	|S|>_N	ˈe	0.2
ˈe	|S|>_N	j_ˈe	4.051
ˈe	|S|>_R	ˈe	0.2
ˈe	|S|>_R	j_ˈe	4.051
ˈe	|S|N	ˈe	0.273
ˈe	|S|N	j_ˈe	3.636
ˈe	|S|N	ˈe_n	4.443
ˈe	|S|N	ˈi	4.443
ˈe	|S|R	ˈe	0.273
ˈe	|S|R	j_ˈe	3.636
ˈe	|S|R	ˈe_n	4.443
ˈe	|S|R	ˈi	4.443
ˈi	#|S|	ˈi	1.17
ˈi	#|S|	ˈi_n	1.492
ˈi	#|S|	j	4.17
ˈi	#|S|	ˈi_ɾ	4.17
ˈi	#|S|	ˈe	4.492
ˈi	#|S|#	ˈi_n	0.383
ˈi	#|S|#	ˈi	3.585
ˈi	#|S|#	j	4.585
ˈi	#|S|#	ˈi_ɾ	4.585
ˈi	#|S|>	ˈi	0.263
ˈi	#|S|>	j	4.585
ˈi	#|S|>	ˈi_ɾ	4.585
ˈi	<|S|	ˈi	1.661
ˈi	<|S|	j	2.661
ˈi	<|S|	ˈi_ɾ	2.661
ˈi	<|S|	ˈe	2.766
ˈi	<|S|	ɾ	3.766
ˈi	<|S|	ˈi_n	4.385
ˈi	<|S|	β_ˈe	4.385
ˈi	<|S|#	ˈi_ɾ	1.778
ˈi	<|S|#	ˈi	1.885
ˈi	<|S|#	ɾ	2.819
ˈi	<|S|#	j	3.263
ˈi	<|S|#	ˈe	3.383
ˈi	<|S|#	ˈi_n	3.659
ˈi	<|S|<	ˈi	1.126
ˈi	<|S|<	j	2.126
ˈi	<|S|<	ˈi_ɾ	4.585
ˈi	<|S|<_F	ˈi	0.206
ˈi	<|S|>	ˈi	1.697
ˈi	<|S|>	ˈe	1.953
ˈi	<|S|>	j	2.383
ˈi	<|S|>	β_ˈe	3.447
ˈi	<|S|>	ˈi_ɾ	4.585
ˈi	<|S|>_N	ˈi	1.1
ˈi	<|S|>_N	j	1.206
ˈi	<|S|F	ˈi	0.263
ˈi	<|S|F	j	4.585
ˈi	<|S|F	ˈi_ɾ	4.585
ˈi	<|S|N	ˈi	1.126
ˈi	<|S|N	j	1.263
ˈi	<|S|N	ˈi_ɾ	4.585
ˈi	=|S|	ˈi_ɾ	0.469
ˈi	=|S|	ˈi	3.17
ˈi	=|S|	j	4.17
ˈi	=|S|	ˈe	4.492
ˈi	=|S|#	ˈi_ɾ	0.337
ˈi	=|S|#	ˈi	3.585
ˈi	=|S|#	j	4.585
ˈi	>|S|	ˈi	1.585
ˈi	>|S|	j	1.848
ˈi	>|S|	β_ˈe	2.032
ˈi	>|S|	ˈi_ɾ	4.17
ˈi	>|S|	ˈe	4.492
ˈi	>|S|#	β_ˈe	0.383
ˈi	>|S|#	ˈi	3.585
ˈi	>|S|#	j	4.585
ˈi	>|S|#	ˈi_ɾ	4.585
ˈi	>|S|>	ˈi	1.126
ˈi	>|S|>	j	1.263
ˈi	>|S|>	ˈi_ɾ	4.585
ˈi	F_=|S|	ˈi_ɾ	0.337
ˈi	F_=|S|	ˈi	3.585
ˈi	F_=|S|	j	4.585
ˈi	F_=|S|#	ˈi_ɾ	0.263
ˈi	F_=|S|#	ˈi	3.907
ˈi	F_>|S|	ˈi	1.585
ˈi	F_>|S|	j	1.778
ˈi	F_>|S|	β_ˈe	1.907
ˈi	F_>|S|	ˈi_ɾ	4.585
ˈi	F_>|S|#	β_ˈe	0.298
ˈi	F_>|S|#	ˈi	3.907
ˈi	F_>|S|>	ˈi	1.1
ˈi	F_>|S|>	j	1.206
ˈi	F|S|	ˈi	1.848
ˈi	F|S|	j	2.17
ˈi	F|S|	ˈi_ɾ	2.17
ˈi	F|S|	β_ˈe	2.404
ˈi	F|S|	ˈe	4.492
ˈi	F|S|#	ˈi_ɾ	1.263
ˈi	F|S|#	β_ˈe	1.352
ˈi	F|S|#	ˈi	3.585
ˈi	F|S|#	j	4.585
ˈi	F|S|>	ˈi	1.126
ˈi	F|S|>	j	1.263
ˈi	F|S|>	ˈi_ɾ	4.585
ˈi	|S|#	ˈi_ɾ	1.848
ˈi	|S|#	ˈi	2.032
ˈi	|S|#	ɾ	3.17
ˈi	|S|#	ˈi_n	3.17
ˈi	|S|#	j	3.322
ˈi	|S|#	ˈe	3.492
ˈi	|S|#	β_ˈe	3.907
ˈi	|S|<	ˈi	1.17
ˈi	|S|<	j	2.17
ˈi	|S|<	ˈi_ɾ	4.17
ˈi	|S|<	ˈe	4.492
ˈi	|S|<_F	ˈi	0.263
ˈi	|S|<_F	j	4.585
ˈi	|S|<_F	ˈi_ɾ	4.585
ˈi	|S|>	ˈi	1.444
ˈi	|S|>	j	2.256
ˈi	|S|>	ˈe	2.334
ˈi	|S|>	β_ˈe	3.766
ˈi	|S|>	ˈi_ɾ	4.17
ˈi	|S|>_N	ˈi	1.126
ˈi	|S|>_N	j	1.263
ˈi	|S|>_N	ˈi_ɾ	4.585
ˈi	|S|F	ˈi	0.363
ˈi	|S|F	j	4.17
ˈi	|S|F	ˈi_ɾ	4.17
ˈi	|S|F	ˈe	4.492
ˈi	|S|N	ˈi	1.17
ˈi	|S|N	j	1.363
ˈi	|S|N	ˈi_ɾ	4.17
ˈi	|S|N	ˈe	4.492
ˈo	#|S|	ˈo	1.614
ˈo	#|S|	ˈu	2.557
ˈo	#|S|	w_ˈe	4.087
ˈo	#|S|>	ˈo	1.802
ˈo	#|S|>	ˈu	2.564
ˈo	#|S|>	w_ˈe	4.503
ˈo	#|S|>_N	ˈu	0.26
ˈo	#|S|>_N	ˈo	2.95
ˈo	#|S|>_R	ˈo	2.95
ˈo	#|S|N	ˈu	0.333
ˈo	#|S|N	ˈo	2.628
ˈo	#|S|N	w_ˈe	4.503
