Phone1	PhonEnv	Phone2	Surprisal
lʲ_ˈa	|S|>	l_ˈɛː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	>|S|	m	0.206
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.052
n	#|S|	ɲ	4.833
n	#|S|<	n	0.038
n	#|S|<_F	n	0.031
n	#|S|F	n	0.038
n	<|S|	n	0.052
n	<|S|	ɲ	4.833
n	<|S|<	n	0.038
n	<|S|<_F	n	0.031
n	<|S|F	n	0.038
n	>|S|	n	0.283
n	>|S|	ɲ	2.94
n	>|S|#	n	0.467
n	>|S|#	ɲ	2.373
n	>|S|<	n	0.038
n	>|S|<_F	n	0.031
n	>|S|>	n	0.038
n	>|S|F	n	0.038
n	F_>|S|	n	0.154
n	F_>|S|#	n	0.242
n	F_>|S|<	n	0.031
n	F_>|S|<_F	n	0.026
n	F_>|S|F	n	0.031
n	F|S|	n	0.155
n	F|S|	ɲ	4.833
n	F|S|#	n	0.237
n	F|S|<	n	0.038
n	F|S|<_F	n	0.031
n	F|S|F	n	0.038
n	|S|#	n	0.429
n	|S|#	ɲ	2.448
n	|S|<	n	0.052
n	|S|<	ɲ	4.833
n	|S|<_F	n	0.038
n	|S|>	n	0.052
n	|S|>	ɲ	4.833
n	|S|F	n	0.052
n	|S|F	ɲ	4.833
nʲ	>|S|	ɲ	0.0
nʲ	>|S|<	ɲ	0.0
nʲ	>|S|<_F	ɲ	0.0
nʲ	>|S|F	ɲ	0.0
nʲ	|S|<	ɲ	0.0
nʲ	|S|<_F	ɲ	0.0
nʲ	|S|F	ɲ	0.0
o	#|S|	ˈo	0.234
o	#|S|	o	2.737
o	#|S|>	ˈo	0.172
o	#|S|>	o	3.152
o	#|S|>_R	ˈo	0.136
o	#|S|>_R	o	3.474
o	#|S|R	ˈo	0.172
o	#|S|R	o	3.152
o	<|S|	o	1.049
o	<|S|	ˈo	1.06
o	<|S|#	o	0.213
o	<|S|#	ˈo	2.862
o	<|S|>	ˈo	0.439
o	<|S|>	o	2.415
o	<|S|>_R	ˈo	0.636
o	<|S|>_R	o	3.474
o	<|S|R	ˈo	0.65
o	<|S|R	o	3.152
o	|S|#	o	0.292
o	|S|#	ˈo	2.447
o	|S|>	ˈo	0.42
o	|S|>	o	2.313
o	|S|>_R	ˈo	0.515
o	|S|>_R	o	3.152
o	|S|R	ˈo	0.549
o	|S|R	o	2.737
p	#|S|	p	0.126
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.678
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.585
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	0.344
r	#|S|	r̝	2.459
r	#|S|	r̝̊	5.044
r	#|S|<	r	0.323
r	#|S|<	r̝	2.49
r	#|S|<_F	r	0.572
r	#|S|<_F	r̝	1.694
r	#|S|F	r	0.569
r	#|S|F	r̝	1.722
r	<|S|	r	0.563
r	<|S|	r̝̊	2.822
r	<|S|	r̝	2.986
r	<|S|<	r	0.569
r	<|S|<	r̝̊	2.759
r	<|S|<	r̝	3.114
r	<|S|<_F	r	0.492
r	<|S|<_F	r̝̊	2.019
r	<|S|<_F	r̝	4.559
r	<|S|F	r	0.494
r	<|S|F	r̝̊	2.077
r	<|S|F	r̝	4.237
r	>|S|	r	0.731
r	>|S|	r̝	1.966
r	>|S|	r̝̊	3.892
r	>|S|#	r	0.323
r	>|S|#	r̝̊	2.759
r	>|S|#	r̝	4.237
r	>|S|<	r	0.759
r	>|S|<	r̝	1.372
r	>|S|<_F	r	0.891
r	>|S|<_F	r̝	1.176
r	>|S|>	r̝	1.722
r	>|S|>	r	2.521
r	>|S|F	r	0.864
r	>|S|F	r̝	1.224
r	F_>|S|	r	0.494
r	F_>|S|	r̝	2.642
r	F_>|S|	r̝̊	2.945
r	F_>|S|#	r	0.436
r	F_>|S|#	r̝̊	2.196
r	F_>|S|#	r̝	4.559
r	F_>|S|<	r	0.572
r	F_>|S|<	r̝	1.694
r	F_>|S|<_F	r	0.908
r	F_>|S|<_F	r̝	1.146
r	F_>|S|F	r	0.891
r	F_>|S|F	r̝	1.176
r	F|S|	r	0.497
r	F|S|	r̝	2.591
r	F|S|	r̝̊	2.994
r	F|S|#	r	0.441
r	F|S|#	r̝̊	2.25
r	F|S|#	r̝	4.237
r	F|S|<	r	0.569
r	F|S|<	r̝	1.722
r	F|S|<_F	r	0.891
r	F|S|<_F	r̝	1.176
r	F|S|F	r	0.864
r	F|S|F	r̝	1.224
r	|S|#	r	0.344
r	|S|#	r̝̊	2.822
r	|S|#	r̝	3.822
r	|S|<	r	0.563
r	|S|<	r̝	2.192
r	|S|<	r̝̊	3.65
r	|S|<_F	r	0.661
r	|S|<_F	r̝	1.936
r	|S|<_F	r̝̊	3.237
r	|S|>	r̝	1.771
r	|S|>	r	2.106
r	|S|>	r̝̊	5.044
r	|S|F	r	0.644
r	|S|F	r̝	1.966
r	|S|F	r̝̊	3.26
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.0
rʲ	F_>|S|<	r	0.0
rʲ	F_>|S|<_F	r	0.0
rʲ	F_>|S|F	r	0.0
rʲ	F|S|	r	0.0
rʲ	F|S|<	r	0.0
rʲ	F|S|<_F	r	0.0
rʲ	F|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.138
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.193
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.17
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ɫ	#|S|	s_l	0.0
s_ɫ	#|S|<	s_l	0.0
s_ɫ	#|S|<_F	s_l	0.0
s_ɫ	#|S|F	s_l	0.0
s_ɫ	|S|<	s_l	0.0
s_ɫ	|S|<_F	s_l	0.0
s_ɫ	|S|F	s_l	0.0
t	#|S|	t	0.305
t	#|S|<	t	0.348
t	#|S|<_F	t	1.1
t	#|S|<_R	t	0.0
t	#|S|F	t	1.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.037
t	>|S|#	t	0.069
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.061
t	|S|<	t	0.111
t	|S|<_F	t	0.348
t	|S|<_R	t	0.0
t	|S|F	t	0.305
t	|S|R	t	0.0
tʲ	#|S|	c	0.0
tʲ	#|S|<	c	0.0
tʲ	#|S|<_F	c	0.0
tʲ	#|S|F	c	0.0
tʲ	|S|<	c	0.0
tʲ	|S|<_F	c	0.0
tʲ	|S|F	c	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.155
v	#|S|	-	3.297
v	#|S|#	v	0.038
v	#|S|<	v	0.168
v	#|S|<	-	3.189
v	#|S|<_F	v	0.031
v	#|S|F	v	0.038
v	<|S|	v	0.052
v	<|S|	-	4.833
v	<|S|<	v	0.038
v	<|S|<_F	v	0.031
v	<|S|F	v	0.038
v	=|S|	v	0.052
v	=|S|	-	4.833
v	=|S|<	v	0.038
v	=|S|<_F	v	0.031
v	=|S|F	v	0.038
v	>|S|	v	0.369
v	>|S|	-	2.94
v	>|S|<	v	0.397
v	>|S|<	-	2.906
v	>|S|<_F	v	0.602
v	>|S|<_F	-	2.466
v	>|S|F	v	0.57
v	>|S|F	-	2.504
v	F_>|S|	v	0.74
v	F_>|S|	-	2.226
v	F_>|S|<	v	0.788
v	F_>|S|<	-	2.178
v	F_>|S|<_F	v	1.228
v	F_>|S|<_F	-	1.76
v	F_>|S|F	v	1.166
v	F_>|S|F	-	1.797
v	F|S|	v	0.663
v	F|S|	-	2.309
v	F|S|<	v	0.74
v	F|S|<	-	2.226
v	F|S|<_F	v	1.166
v	F|S|<_F	-	1.797
v	F|S|F	v	1.078
v	F|S|F	-	1.856
v	|S|#	v	0.052
v	|S|#	-	4.833
v	|S|<	v	0.218
v	|S|<	-	3.248
v	|S|<_F	v	0.256
v	|S|<_F	-	3.404
v	|S|F	v	0.245
v	|S|F	-	3.385
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
x	#|S|	x	0.363
x	#|S|<	x	0.678
x	#|S|<_R	x	2.322
x	#|S|>	x	0.0
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.206
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.126
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.678
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.678
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.585
ɐ	<|S|	a	1.429
ɐ	<|S|	-	1.692
ɐ	<|S|	ɛ	2.429
ɐ	<|S|	ˈa	4.014
ɐ	<|S|	u	5.014
ɐ	<|S|#	a	0.661
ɐ	<|S|#	-	2.897
ɐ	<|S|#	ɛ	3.294
ɐ	<|S|>	-	1.198
ɐ	<|S|>	ɛ	2.025
ɐ	<|S|>	a	2.509
ɐ	<|S|>	ˈa	3.395
ɐ	<|S|>	u	4.395
ɐ	<|S|>_N	a	1.067
ɐ	<|S|>_N	ɛ	1.189
ɐ	<|S|>_N	-	3.954
ɐ	<|S|>_R	-	0.21
ɐ	<|S|>_R	a	3.691
ɐ	<|S|>_R	ɛ	4.691
ɐ	<|S|N	a	1.084
ɐ	<|S|N	ɛ	1.24
ɐ	<|S|N	-	3.632
ɐ	<|S|R	-	0.268
ɐ	<|S|R	a	3.369
ɐ	<|S|R	ɛ	4.369
ɐ	|S|#	a	0.724
ɐ	|S|#	-	2.688
ɐ	|S|#	ɛ	3.157
ɐ	|S|>	-	1.24
ɐ	|S|>	ɛ	2.059
ɐ	|S|>	a	2.328
ɐ	|S|>	ˈa	3.447
ɐ	|S|>	u	4.447
ɐ	|S|>_N	a	1.084
ɐ	|S|>_N	ɛ	1.24
ɐ	|S|>_N	-	3.632
ɐ	|S|>_R	-	0.268
ɐ	|S|>_R	a	3.369
ɐ	|S|>_R	ɛ	4.369
ɐ	|S|N	a	1.113
ɐ	|S|N	ɛ	1.33
ɐ	|S|N	-	3.217
ɐ	|S|R	-	0.369
ɐ	|S|R	a	2.954
ɐ	|S|R	ɛ	3.954
ɐ_k	<|S|	k	0.206
ɐ_k	<|S|#	k	0.3
ɐ_k	<|S|<	k	0.0
ɐ_k	<|S|<_F	k	0.0
ɐ_k	<|S|F	k	0.0
ɐ_k	|S|#	k	0.263
ɐ_k	|S|<	k	0.0
ɐ_k	|S|<_F	k	0.0
ɐ_k	|S|F	k	0.0
ɐ_r	<|S|	r̩	0.0
ɐ_r	<|S|#	r̩	0.0
ɐ_r	|S|#	r̩	0.0
ɐ_ɫ	<|S|	l̩	0.0
ɐ_ɫ	<|S|#	l̩	0.0
ɐ_ɫ	<|S|>	l̩	0.0
ɐ_ɫ	|S|#	l̩	0.0
ɐ_ɫ	|S|>	l̩	0.0
ɛ	#|S|	ˈɛ	1.064
ɛ	#|S|	-	1.408
ɛ	#|S|	ɛ	2.939
ɛ	#|S|>	ˈɛ	1.048
ɛ	#|S|>	-	1.295
ɛ	#|S|>	ɛ	3.354
ɛ	<|S|	ˈɛ	1.301
ɛ	<|S|	ɛ	1.354
ɛ	<|S|	-	3.301
ɛ	<|S|	ɛː	4.524
ɛ	<|S|#	ɛ	1.524
ɛ	<|S|#	ɛː	1.939
ɛ	<|S|#	ˈɛ	3.202
ɛ	<|S|#	-	4.939
ɛ	<|S|>	ˈɛ	1.164
ɛ	<|S|>	ɛ	1.33
ɛ	<|S|>	-	3.216
ɛ	<|S|>_N	ˈɛ	0.819
ɛ	<|S|>_N	ɛ	1.328
ɛ	<|S|>_R	ɛ	0.709
ɛ	<|S|>_R	ˈɛ	1.5
ɛ	<|S|N	ˈɛ	0.84
ɛ	<|S|N	ɛ	1.33
ɛ	<|S|N	-	4.939
ɛ	<|S|R	ɛ	0.742
ɛ	<|S|R	ˈɛ	1.479
ɛ	<|S|R	-	4.939
ɛ	|S|#	ɛ	1.504
ɛ	|S|#	ɛː	2.079
ɛ	|S|#	ˈɛ	2.787
ɛ	|S|#	-	4.524
ɛ	|S|>	ˈɛ	1.159
ɛ	|S|>	ɛ	1.423
ɛ	|S|>	-	2.896
ɛ	|S|>_N	ˈɛ	0.84
ɛ	|S|>_N	ɛ	1.33
ɛ	|S|>_N	-	4.939
ɛ	|S|>_R	ɛ	0.742
ɛ	|S|>_R	ˈɛ	1.479
ɛ	|S|>_R	-	4.939
ɛ	|S|N	ˈɛ	0.876
ɛ	|S|N	ɛ	1.332
ɛ	|S|N	-	4.524
ɛ	|S|R	ɛ	0.799
ɛ	|S|R	ˈɛ	1.446
ɛ	|S|R	-	4.524
ɛ_l	<|S|	ˈɛ_l	0.0
ɛ_l	<|S|<	ˈɛ_l	0.0
ɛ_l	<|S|<_F	ˈɛ_l	0.0
ɛ_l	<|S|F	ˈɛ_l	0.0
ɛ_l	|S|<	ˈɛ_l	0.0
ɛ_l	|S|<_F	ˈɛ_l	0.0
ɛ_l	|S|F	ˈɛ_l	0.0
ɛ_m	<|S|	m̩	0.0
ɛ_m	<|S|#	m̩	0.0
ɛ_m	|S|#	m̩	0.0
ɛ_n	<|S|	n_iː	0.0
ɛ_n	<|S|#	n_iː	0.0
ɛ_n	|S|#	n_iː	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	x	0.263
ɡ̊	>|S|#	x	0.3
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.263
ɫ	#|S|	l	0.114
ɫ	#|S|	-	4.459
ɫ	#|S|	d_l	5.044
ɫ	#|S|<	l	0.084
ɫ	#|S|<	-	4.874
ɫ	<|S|	l	0.338
ɫ	<|S|	-	2.484
ɫ	<|S|	d_l	5.044
ɫ	<|S|<	l	0.334
ɫ	<|S|<	-	2.442
ɫ	<|S|<_F	-	0.274
ɫ	<|S|<_F	l	2.694
ɫ	<|S|F	-	0.351
ɫ	<|S|F	l	2.372
ɫ	>|S|	l	0.458
ɫ	>|S|	-	3.013
ɫ	>|S|	d_l	3.201
ɫ	>|S|#	l	0.084
ɫ	>|S|#	-	4.874
ɫ	>|S|<	l	0.816
ɫ	>|S|<	d_l	1.874
ɫ	>|S|<	-	4.874
ɫ	>|S|<_F	l	0.067
ɫ	>|S|>	-	0.351
ɫ	>|S|>	l	2.372
