Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	θ	2.9547086018055233	5.1020799226879285
t	>|S|#	ð_i	3.495433185707818	5.1020799226879285
t	>|S|#	d_ɑ	3.718248512318474	5.1020799226879285
t	>|S|#	ð	4.492875205573335	5.1020799226879285
t	>|S|#	t_s	4.73118481120318	5.1020799226879285
t	>|S|<	t	1.4437387755895694	5.1020799226879285
t	>|S|<	ð	2.071602722444459	5.1020799226879285
t	>|S|<	d	3.324343832974571	5.1020799226879285
t	>|S|<	ð_ɑ	3.380588531543101	5.1020799226879285
t	>|S|<	ð_i	3.4410662135674364	5.1020799226879285
t	>|S|<	θ	3.6901653877905085	5.1020799226879285
t	>|S|<_F	t	0.05442223200669053	5.1020799226879285
t	F_>|S|#	ð_i	0.4162634427331681	5.1020799226879285
t	F_>|S|#	ð	3.0205668448905874	5.1020799226879285
t	F_>|S|<	ð	1.1736156463214529	5.1020799226879285
t	F_>|S|<	ð_ɑ	1.9573830978358184	5.1020799226879285
t	F_>|S|<	ð_i	1.966146764809332	5.1020799226879285
v	F_>|S|<	ɣ	1.7302837027356728	5.1020799226879285
v	F_>|S|<	β	2.6408319690751716	5.1020799226879285
w	<|S|<	w	0.0	5.1020799226879285
w	<|S|<_F	w	0.0	5.1020799226879285
x	>|S|#	x	1.8959760909327197	5.1020799226879285
x	>|S|#	k	2.4400315829636723	5.1020799226879285
x	>|S|<	x	1.0474962097591698	5.1020799226879285
x	>|S|<	k	4.842626072734461	5.1020799226879285
x	>|S|>	x	0.04188034151033945	5.1020799226879285
x	>|S|>	k	4.686595707174348	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.15103986457117963	5.1020799226879285
ŋ	>|S|#	n	4.573979955193518	5.1020799226879285
ŋ	>|S|#	ŋ	4.836287953775155	5.1020799226879285
ŋ	>|S|<	ŋ	2.306931215407596	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	3.848571715694145	5.1020799226879285
ŋ	>|S|<	n	4.108649854167565	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	0.39811420892513666	5.1020799226879285
ŋ	F_>|S|#	n	4.287914124947231	5.1020799226879285
ŋ	F_>|S|<	ŋ	2.070889293246377	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	4.9650591917300995	5.1020799226879285
ŋ	F_>|S|>	ŋ	2.070889293246377	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	4.750083826043921	5.1020799226879285
ŋ_ə	>|S|>	ŋ	3.061247953612757	5.1020799226879285
ŋ_ə	>|S|>_R	ŋ	3.061247953612757	5.1020799226879285
ŋ_ə	F_>|S|>	ŋ	3.061247953612757	5.1020799226879285
ŋ_ə	F_>|S|>_R	ŋ	3.061247953612757	5.1020799226879285
ə	<|S|#	n_ɑ̃	0.6002604586432824	5.1020799226879285
ə	<|S|#	i_j	3.1675888884484524	5.1020799226879285
ə	<|S|#	ɑ̃	3.835558889025377	5.1020799226879285
ə	<|S|#	ɔːː	4.162496809967787	5.1020799226879285
ə	<|S|#	u	4.935510019050245	5.1020799226879285
ə	<|S|#	n_ɑ	4.966806138309002	5.1020799226879285
ə	<|S|>	ɛː	2.270134771081362	5.1020799226879285
ə	<|S|>	-	2.5871272712255933	5.1020799226879285
ə	<|S|>	i	3.3003026180029185	5.1020799226879285
ə	<|S|>	e	3.4356533356249384	5.1020799226879285
ə	<|S|>	ɔː	3.4774250220250726	5.1020799226879285
ə	<|S|>	ɑ	3.8746024030617536	5.1020799226879285
ə	<|S|>	n_ɑ̃	4.102664297794265	5.1020799226879285
ə	<|S|>	ɔːː	4.135896575987433	5.1020799226879285
ə	<|S|>	u	4.452655660235671	5.1020799226879285
ə	<|S|>	n_ɑ	4.869947593897701	5.1020799226879285
ə	<|S|>_R	ɛː	1.9003248605824146	5.1020799226879285
ə	<|S|>_R	-	2.217317360726646	5.1020799226879285
ə	<|S|>_R	e	3.144132933789721	5.1020799226879285
ə	<|S|>_R	ɑ	3.666911036044536	5.1020799226879285
ə	<|S|>_R	i	3.8783982651746416	5.1020799226879285
ə	<|S|>_R	ɔːː	3.8951957111209183	5.1020799226879285
ə	<|S|>_R	ɔː	3.9785713768622895	5.1020799226879285
ə	F_<|S|#	n_ɑ̃	0.03897102538024522	5.1020799226879285
ə_ʁ	<|S|#	r	1.0204159845375858	5.1020799226879285
ɡ̊	#|S|<	ɣ	0.05902287536554314	5.1020799226879285
ɡ̊	#|S|<_F	ɣ	0.0	5.1020799226879285
ɡ̊	#|S|<_N	ɣ	4.790019191567702	5.1020799226879285
ɡ̊	#|S|<_R	ɣ	0.0	5.1020799226879285
ɡ̊	F_>|S|#	ɣ	1.0204159845375855	5.1020799226879285
ɡ̊	F_>|S|<	ɣ	1.0204159845375858	5.1020799226879285
ʁ	#|S|<	r	0.9844344153223857	5.1020799226879285
ʁ	#|S|<	x_r	1.117595830047894	5.1020799226879285
ʁ	#|S|<_F	x_r	0.6671053091557024	5.1020799226879285
ʁ	#|S|<_F	r	2.5091749158410384	5.1020799226879285
ʁ	<|S|<	r	0.10407947433113234	5.1020799226879285
ʁ	<|S|<	-	4.506497736737606	5.1020799226879285
ʁ	<|S|<_F	r	0.022280590592167273	5.1020799226879285
ʁ	>|S|#	r	1.2577340990980932	5.1020799226879285
ʁ	>|S|#	r_ɑ	2.596381271076298	5.1020799226879285
ʁ	>|S|#	r_ɑ̃	2.743774389909539	5.1020799226879285
ʁ	>|S|#	z	3.4783036303760553	5.1020799226879285
ʁ	>|S|#	s	4.526113892319059	5.1020799226879285
ʁ	>|S|#	-	4.618371902839903	5.1020799226879285
ʁ	>|S|#	x_r	4.758440380109857	5.1020799226879285
ʁ	>|S|<_N	r	0.022280590592167405	5.1020799226879285
ʁ	>|S|>	r	0.05636278418146322	5.1020799226879285
ʁ	F_>|S|#	r	1.0565421088152873	5.1020799226879285
ʁ	F_>|S|#	z	2.7105512713188262	5.1020799226879285
ʁ	F_>|S|#	r_ɑ	2.79647961561599	5.1020799226879285
ʁ	F_>|S|#	s	4.282151648187797	5.1020799226879285
ʁ	F_>|S|<	r	1.3353143538594563	5.1020799226879285
ʁ	F_>|S|<	-	1.5797162127632016	5.1020799226879285
ʁ	F_>|S|<_F	r	1.027861471216675	5.1020799226879285
ʁ	F_>|S|<_N	r	1.027861471216675	5.1020799226879285
ʃ	#|S|<	s	0.7439991870067855	5.1020799226879285
ʃ	#|S|<	s_k	1.47128756928263	5.1020799226879285
ʃ	#|S|<_F	s_k	0.04827052234434761	5.1020799226879285
ʃ	#|S|<_N	s	1.0507316349568148	5.1020799226879285
ʃ	#|S|>	s	0.09830474281818072	5.1020799226879285
ʃ	#|S|>	s_k	4.555020144610596	5.1020799226879285
ʃ	<|S|#	s_k	0.12385568133871365	5.1020799226879285
ʃ	<|S|#	s	4.0912895520396955	5.1020799226879285
ʃ	>|S|#	s_k	1.4011106177810875	5.1020799226879285
ʃ	>|S|#	k_s	2.6163336689734047	5.1020799226879285
ʃ	>|S|#	k	3.1025674197224675	5.1020799226879285
ʃ	>|S|#	s	4.0912895520396955	5.1020799226879285
ʃ	>|S|<	s_k	1.4239629348261342	5.1020799226879285
ʃ	>|S|<	k	2.537709997106556	5.1020799226879285
ʃ	>|S|<	s	4.0912895520396955	5.1020799226879285
ʃ	>|S|>	s	0.6566198779444662	5.1020799226879285
ʃ	>|S|>	x	3.506114924518399	5.1020799226879285
ʃ	>|S|>	s_k	4.555020144610596	5.1020799226879285
ʃ	F_>|S|#	s_k	1.4369341540137226	5.1020799226879285
ʃ	F_>|S|#	k_s	3.4959735958814937	5.1020799226879285
ʃ	F_>|S|#	k	3.7965739398005036	5.1020799226879285
ʃ	F_>|S|<	k	2.080810369527232	5.1020799226879285
ʃ	F_>|S|>	s	1.660110755518755	5.1020799226879285
ʃ	F_>|S|>	x	3.2046858656982455	5.1020799226879285
ʋ	#|S|<	w	0.25476327744937843	5.1020799226879285
ʋ	#|S|<	xʷ	2.669440670155129	5.1020799226879285
ʋ	#|S|<_F	w	0.20333807441462565	5.1020799226879285
ʋ	#|S|<_F	xʷ	2.942897461786946	5.1020799226879285
ʋ	<|S|<	w	0.026334717202149038	5.1020799226879285
ʋ	<|S|<_F	w	2.046979828393958	5.1020799226879285
ʦ	#|S|<	t	0.0	5.1020799226879285
ʦ	#|S|<_F	t	0.0	5.1020799226879285
ʦ	>|S|#	t	0.39799972757665353	5.1020799226879285
ʦ	>|S|<_F	t	0.0	5.1020799226879285
ʦ	F_>|S|<	t	0.0	5.1020799226879285
ʦ	F_>|S|<_F	t	1.0204159845375858	5.1020799226879285
ˈaː	<|S|>	ˈɑ	1.318915780220076	5.1020799226879285
ˈaː	<|S|>_F	ˈɑ	4.633988826007589	5.1020799226879285
ˈe	#|S|>	ˈɑ	0.08928763980194057	5.1020799226879285
ˈe	#|S|>	ˈe	4.0643856189774725	5.1020799226879285
ˈe	<|S|>	ˈe	1.5037299538933782	5.1020799226879285
ˈe	<|S|>	ˈɑ	1.8010907953042383	5.1020799226879285
ˈe	<|S|>_N	ˈɑ	1.5451466672633059	5.1020799226879285
ˈe	<|S|>_R	ˈe	1.8233158984766087	5.1020799226879285
ˈe	<|S|>_R	ˈɑ	5.0934426759610565	5.1020799226879285
ˈei̯	<|S|#	j_ɑ	0.6513063399220392	5.1020799226879285
ˈei̯	<|S|#	ˈɑi̯	4.440831969075171	5.1020799226879285
ˈei̯	<|S|>	ˈɑi̯	2.09669761171006	5.1020799226879285
ˈei̯	<|S|>	j_ɑ	4.0204159845375855	5.1020799226879285
ˈeː	#|S|>	i	4.0204159845375855	5.1020799226879285
ˈeː	#|S|>	w_ɑ	4.440831969075171	5.1020799226879285
ˈeː	<|S|#	i	1.6204159845375856	5.1020799226879285
ˈeː	<|S|#	w_ɑ	2.6408319690751716	5.1020799226879285
ˈeː	<|S|#	ˈɑ	4.681663938150343	5.1020799226879285
ˈeː	<|S|>	i	2.6012311005378788	5.1020799226879285
ˈeː	<|S|>	w_ɑ	3.274253966242223	5.1020799226879285
ˈeː	<|S|>	ˈɑ	4.296464054439098	5.1020799226879285
ˈeː	<|S|>_N	ˈɑ	4.371155733544587	5.1020799226879285
ˈeː	<|S|>_N	i	4.946049557127815	5.1020799226879285
ˈeː	<|S|>_R	i	1.9369483915330268	5.1020799226879285
ˈeː	<|S|>_R	ˈɑ	4.267586072572064	5.1020799226879285
ˈi	#|S|>	ˈi	0.5119733214946054	5.1020799226879285
ˈi	#|S|>	ˈu	2.2736838537222597	5.1020799226879285
ˈi	#|S|>_N	ˈi	0.012888162306565755	5.1020799226879285
ˈi	<|S|>	ˈi	0.4434438907695828	5.1020799226879285
ˈi	<|S|>	ˈu	3.7335089839306073	5.1020799226879285
ˈi	<|S|>	ˈe	3.98248309018517	5.1020799226879285
ˈi	<|S|>_N	ˈi	0.341941421348411	5.1020799226879285
ˈi	<|S|>_N	ˈu	3.1572727291915172	5.1020799226879285
ˈi	<|S|>_N	ˈe	4.524816875163642	5.1020799226879285
ˈiː	#|S|>_R	ˈuː	1.0717242672519216	5.1020799226879285
ˈiː	<|S|>	ˈeu̯	1.9475899869392832	5.1020799226879285
ˈiː	<|S|>	ˈiː	2.000196868106042	5.1020799226879285
ˈiː	<|S|>	ˈɔː	2.2609981054840618	5.1020799226879285
ˈiː	<|S|>	ˈe	3.7798082116360776	5.1020799226879285
ˈiː	<|S|>	ˈuː	4.040982847533779	5.1020799226879285
ˈiː	<|S|>	ˈi	4.262381703630096	5.1020799226879285
ˈiː	<|S|>_F	ˈeu̯	0.8366439470576598	5.1020799226879285
ˈiː	<|S|>_F	ˈi	3.4835250865791734	5.1020799226879285
ˈiː	<|S|>_N	ˈɔː	1.4597287030934556	5.1020799226879285
ˈiː	<|S|>_N	ˈe	2.4749331821681424	5.1020799226879285
ˈiː	<|S|>_R	ˈɔː	2.2765618815843913	5.1020799226879285
ˈiː	<|S|>_R	ˈe	2.9844552341625867	5.1020799226879285
ˈiː	<|S|>_R	ˈi	3.7138831243043366	5.1020799226879285
ˈo	#|S|>	ˈu	0.0	5.1020799226879285
ˈo	<|S|>	ˈu	0.0	5.1020799226879285
ˈo	<|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈo	<|S|>_R	ˈu	0.0	5.1020799226879285
ˈoː	#|S|>_R	ˈɑu̯	1.0475922293307924	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯	1.1824637170300278	5.1020799226879285
ˈoː	<|S|>	ˈɛː	1.3824544493430404	5.1020799226879285
ˈoː	<|S|>	ˈu	4.643134922561864	5.1020799226879285
ˈoː	<|S|>_N	ˈɛː	0.46395509958436787	5.1020799226879285
ˈoː	<|S|>_N	ˈu	4.4070204734335	5.1020799226879285
ˈoː	<|S|>_N	ˈɑu̯	5.084805429234184	5.1020799226879285
ˈoː	<|S|>_R	ˈɛː	0.04218415702510949	5.1020799226879285
ˈoː	<|S|>_R	ˈɑu̯	5.084805429234184	5.1020799226879285
ˈoː	F_<|S|>_R	ˈɛː	0.017425897637945977	5.1020799226879285
ˈu	#|S|>	ˈu	0.0	5.1020799226879285
ˈu	#|S|>_N	ˈu	1.6017132519074588e-16	5.1020799226879285
ˈu	<|S|>	ˈu	0.24351688683916878	5.1020799226879285
ˈu	<|S|>_N	ˈu	0.23319167086584514	5.1020799226879285
ˈu	<|S|>_R	ˈu	0.0	5.1020799226879285
ˈu	F_<|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈyː	#|S|>	ˈuː	0.0	5.1020799226879285
ˈyː	<|S|>	ˈuː	0.0	5.1020799226879285
ˈyː	<|S|>_N	ˈuː	1.0204159845375858	5.1020799226879285
ˈyː	<|S|>_R	ˈuː	0.0	5.1020799226879285
ˈæ	#|S|>	ˈe	2.0408319690751715	5.1020799226879285
ˈæ	<|S|>	ˈe	0.3482573519681561	5.1020799226879285
ˈæ	<|S|>_F	ˈe	1.0204159845375858	5.1020799226879285
ˈæ	<|S|>_N	ˈe	1.0204159845375858	5.1020799226879285
ˈæ	<|S|>_R	ˈe	1.0204159845375858	5.1020799226879285
ˈæː	<|S|>	ˈe	0.5605413008941734	5.1020799226879285
ˈæː	<|S|>_F	ˈe	2.0408319690751715	5.1020799226879285
ˈæː	<|S|>_N	ˈe	0.7436885376868817	5.1020799226879285
ˈæː	<|S|>_R	ˈe	1.0204159845375858	5.1020799226879285
ˈøː	<|S|>	ˈɔː	1.0204159845375858	5.1020799226879285
ˈɒ	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈɒ	#|S|>_N	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɒ	<|S|>	ˈɑ	0.059456738092585545	5.1020799226879285
ˈɒ	<|S|>_N	ˈɑ	0.14722189657251342	5.1020799226879285
ˈɒ	<|S|>_R	ˈɑ	0.0	5.1020799226879285
ˈɒː	#|S|>	ˈɑ	0.33202999942307504	5.1020799226879285
ˈɒː	#|S|>_R	ˈɑ	0.0	5.1020799226879285
ˈɒː	<|S|#	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɒː	<|S|>	ˈɑ	0.0	5.1020799226879285
ˈɒː	<|S|>_N	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɒː	<|S|>_R	ˈɑ	1.0204159845375858	5.1020799226879285
ˈəi̯	#|S|>	ˈɑi̯	1.0204159845375858	5.1020799226879285
ˈəi̯	<|S|#	ˈɑi̯	1.0204159845375858	5.1020799226879285
ˈəi̯	<|S|>	ˈɑi̯	0.0	5.1020799226879285
ˈəi̯	<|S|>_N	ˈɑi̯	1.6017132519074588e-16	5.1020799226879285
ˈʊː	<|S|#	ˈɔː	0.771743628682025	5.1020799226879285
ˈʊː	<|S|#	ˈɑu̯	4.49188632372746	5.1020799226879285
ˈʊː	<|S|>	ˈɔː	0.7233568986576803	5.1020799226879285
ˈʊː	<|S|>	ˈɑu̯	1.3476790211185947	5.1020799226879285
ˈʊː	<|S|>_N	ˈɑu̯	0.5047563112875844	5.1020799226879285
ˈʊː	<|S|>_N	ˈɔː	2.214632962419085	5.1020799226879285
