Phone1	PhonEnv	Phone2	Surprisal
f	#|S|	f	0.095
f	#|S|	ə	4.392
f	#|S|<	f	0.07
f	#|S|<_F	f	0.056
f	#|S|<_R	f	0.056
f	#|S|F	f	0.07
f	#|S|R	f	0.07
f	<|S|	f	1.89
f	<|S|	ə	4.392
f	<|S|<	f	2.305
f	<|S|<_F	f	2.627
f	<|S|F	f	2.305
f	>|S|	ə	0.869
f	>|S|	f	1.89
f	>|S|	fː	2.454
f	>|S|#	ə	0.348
f	>|S|#	f	2.305
f	>|S|<	fː	0.392
f	>|S|<	f	2.305
f	>|S|<_R	fː	0.305
f	>|S|<_R	f	2.627
f	>|S|R	fː	0.392
f	>|S|R	f	2.305
f	F_>|S|	ə	0.348
f	F_>|S|	f	2.305
f	F_>|S|#	ə	0.271
f	F_>|S|#	f	2.627
f	F|S|	ə	0.485
f	F|S|	f	1.89
f	F|S|#	ə	0.348
f	F|S|#	f	2.305
f	|S|#	ə	0.485
f	|S|#	f	1.89
f	|S|<	f	0.207
f	|S|<	fː	4.294
f	|S|<	ə	4.392
f	|S|<_F	f	0.168
f	|S|<_R	f	0.51
f	|S|<_R	fː	1.933
f	|S|F	f	0.183
f	|S|F	ə	4.392
f	|S|R	f	0.485
f	|S|R	fː	2.07
f	|S|R	ə	4.392
f_l	#|S|	ʃ	0.0
f_l	#|S|<	ʃ	0.0
f_l	#|S|<_F	ʃ	0.0
f_l	#|S|F	ʃ	0.0
f_l	|S|<	ʃ	0.0
f_l	|S|<_F	ʃ	0.0
f_l	|S|F	ʃ	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	<|S|	-	0.0
i	<|S|>	-	0.0
i	<|S|>_F	-	0.0
i	<|S|>_N	-	0.0
i	<|S|F	-	0.0
i	<|S|N	-	0.0
i	|S|>	-	0.0
i	|S|>_F	-	0.0
i	|S|>_N	-	0.0
i	|S|F	-	0.0
i	|S|N	-	0.0
j	#|S|	ˈɛ	0.473
j	#|S|	ə	3.732
j	#|S|	j_ˈɛ	3.954
j	#|S|<	ˈɛ	0.339
j	#|S|<	ə	4.147
j	#|S|<	j_ˈɛ	4.369
j	#|S|<_F	ˈɛ	0.265
j	#|S|<_F	ə	4.469
j	#|S|<_F	j_ˈɛ	4.691
j	#|S|F	ˈɛ	0.339
j	#|S|F	ə	4.147
j	#|S|F	j_ˈɛ	4.369
j	<|S|	j_ˈɛ	1.669
j	<|S|	ˈɛ	2.182
j	<|S|	ə	2.657
j	<|S|	ˈi	3.113
j	<|S|	j	3.758
j	<|S|	-	3.985
j	<|S|<	j_ˈɛ	1.601
j	<|S|<	ˈɛ	2.134
j	<|S|<	ə	2.735
j	<|S|<	ˈi	3.084
j	<|S|<	j	3.815
j	<|S|<	-	3.988
j	<|S|<_F	j_ˈɛ	1.39
j	<|S|<_F	ˈɛ	1.939
j	<|S|<_F	ə	2.649
j	<|S|<_F	j	3.708
j	<|S|<_F	ˈi	3.708
j	<|S|F	j_ˈɛ	1.435
j	<|S|F	ˈɛ	1.974
j	<|S|F	ə	2.612
j	<|S|F	j	3.685
j	<|S|F	ˈi	3.685
j	>|S|	ə	1.882
j	>|S|	ʎː	2.738
j	>|S|	j	3.175
j	>|S|	t_ə	3.323
j	>|S|	ˈi	3.806
j	>|S|	j_ˈɛ	3.954
j	>|S|	-	4.042
j	>|S|	ˈɛ	4.217
j	>|S|#	ə	1.885
j	>|S|#	j	2.929
j	>|S|#	ʎː	2.929
j	>|S|#	t_ə	3.02
j	>|S|#	ˈi	3.685
j	>|S|#	j_ˈɛ	4.369
j	>|S|#	ˈɛ	4.632
j	>|S|<	ə	1.706
j	>|S|<	ʎː	1.867
j	>|S|<	-	1.91
j	>|S|<	j_ˈɛ	4.369
j	>|S|<	ˈɛ	4.632
j	>|S|<_F	ə	1.168
j	>|S|<_F	ʎː	1.254
j	>|S|<_F	j_ˈɛ	4.691
j	>|S|F	ə	1.213
j	>|S|F	ʎː	1.325
j	>|S|F	j_ˈɛ	4.369
j	>|S|F	ˈɛ	4.632
j	F_>|S|	ə	1.706
j	F_>|S|	ʎː	2.389
j	F_>|S|	-	3.33
j	F_>|S|	t_ə	3.33
j	F_>|S|	j_ˈɛ	4.369
j	F_>|S|	ˈɛ	4.632
j	F_>|S|#	ə	1.681
j	F_>|S|#	ʎː	2.711
j	F_>|S|#	t_ə	2.774
j	F_>|S|#	j_ˈɛ	4.691
j	F_>|S|<	ə	1.681
j	F_>|S|<	ʎː	1.806
j	F_>|S|<	-	1.839
j	F_>|S|<	j_ˈɛ	4.691
j	F_>|S|<_F	ə	1.138
j	F_>|S|<_F	ʎː	1.208
j	F_>|S|F	ə	1.168
j	F_>|S|F	ʎː	1.254
j	F_>|S|F	j_ˈɛ	4.691
j	F|S|	ə	1.749
j	F|S|	ʎː	2.471
j	F|S|	-	3.387
j	F|S|	t_ə	3.387
j	F|S|	j_ˈɛ	3.954
j	F|S|	ˈɛ	4.217
j	F|S|#	ə	1.706
j	F|S|#	ʎː	2.745
j	F|S|#	t_ə	2.825
j	F|S|#	j_ˈɛ	4.369
j	F|S|#	ˈɛ	4.632
j	F|S|<	ə	1.706
j	F|S|<	ʎː	1.867
j	F|S|<	-	1.91
j	F|S|<	j_ˈɛ	4.369
j	F|S|<	ˈɛ	4.632
j	F|S|<_F	ə	1.168
j	F|S|<_F	ʎː	1.254
j	F|S|<_F	j_ˈɛ	4.691
j	F|S|F	ə	1.213
j	F|S|F	ʎː	1.325
j	F|S|F	j_ˈɛ	4.369
j	F|S|F	ˈɛ	4.632
j	|S|#	ə	1.912
j	|S|#	j	2.971
j	|S|#	ʎː	2.971
j	|S|#	t_ə	3.099
j	|S|#	ˈi	3.646
j	|S|#	j_ˈɛ	3.954
j	|S|#	ˈɛ	4.217
j	|S|<	j_ˈɛ	1.919
j	|S|<	ˈɛ	2.182
j	|S|<	ə	2.512
j	|S|<	ˈi	3.338
j	|S|<	-	3.504
j	|S|<	j	3.93
j	|S|<	ʎː	3.93
j	|S|<_F	j_ˈɛ	1.675
j	|S|<_F	ˈɛ	1.938
j	|S|<_F	ə	2.405
j	|S|<_F	j	3.872
j	|S|<_F	ʎː	3.872
j	|S|<_F	ˈi	3.872
j	|S|F	j_ˈɛ	1.738
j	|S|F	ˈɛ	2.001
j	|S|F	ə	2.374
j	|S|F	j	3.806
j	|S|F	ʎː	3.806
j	|S|F	ˈi	3.806
k	#|S|	k	0.066
k	#|S|<	k	0.074
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.263
k	>|S|#	k	0.415
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.363
k	|S|<	k	0.061
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_w	#|S|	k_w	0.263
k_w	#|S|<	k_w	0.3
k_w	#|S|<_F	k_w	0.322
k_w	#|S|F	k_w	0.3
k_w	>|S|	k_w	0.0
k_w	>|S|<	k_w	0.0
k_w	F_>|S|	k_w	0.0
k_w	F_>|S|<	k_w	0.0
k_w	F|S|	k_w	0.0
k_w	F|S|<	k_w	0.0
k_w	|S|<	k_w	0.206
k_w	|S|<_F	k_w	0.3
k_w	|S|F	k_w	0.263
l	#|S|	l	0.082
l	#|S|	j	4.17
l	#|S|<	l	0.061
l	#|S|<	j	4.585
l	#|S|<_F	l	0.049
l	#|S|F	l	0.061
l	#|S|F	j	4.585
l	<|S|	j	0.469
l	<|S|	l	1.848
l	<|S|<	j	0.337
l	<|S|<	l	2.263
l	<|S|<_F	j	0.263
l	<|S|<_F	l	2.585
l	<|S|F	j	0.337
l	<|S|F	l	2.263
l	>|S|	l	0.302
l	>|S|	j	4.17
l	>|S|#	l	0.061
l	>|S|#	j	4.585
l	>|S|<	l	0.427
l	>|S|<	j	4.585
l	>|S|<_F	l	0.515
l	>|S|F	l	0.497
l	>|S|F	j	4.585
l	F_>|S|	l	0.061
l	F_>|S|	j	4.585
l	F_>|S|#	l	0.049
l	F_>|S|<	l	0.049
l	F_>|S|<_F	l	0.041
l	F_>|S|F	l	0.049
l	F|S|	l	0.082
l	F|S|	j	4.17
l	F|S|#	l	0.061
l	F|S|#	j	4.585
l	F|S|<	l	0.061
l	F|S|<	j	4.585
l	F|S|<_F	l	0.049
l	F|S|F	l	0.061
l	F|S|F	j	4.585
l	|S|#	l	0.082
l	|S|#	j	4.17
l	|S|<	l	0.376
l	|S|<	j	2.544
l	|S|<_F	l	0.415
l	|S|<_F	j	2.585
l	|S|F	l	0.397
l	|S|F	j	2.585
m	#|S|	m	0.074
m	#|S|	mː	4.322
m	#|S|<	m	0.055
m	#|S|<	mː	4.737
m	#|S|<_F	m	0.044
m	#|S|F	m	0.055
m	#|S|F	mː	4.737
m	>|S|	m	0.697
m	>|S|	mː	1.737
m	>|S|#	m	1.112
m	>|S|#	mː	1.278
m	>|S|<	m	0.055
m	>|S|<	mː	4.737
m	>|S|<_F	m	0.044
m	>|S|F	m	0.055
m	>|S|F	mː	4.737
m	F_>|S|	mː	1.278
m	F_>|S|	m	1.322
m	F_>|S|#	mː	0.828
m	F_>|S|#	m	2.556
m	F_>|S|<	m	0.044
m	F_>|S|<_F	m	0.037
m	F_>|S|F	m	0.044
m	F|S|	m	1.152
m	F|S|	mː	1.383
m	F|S|#	mː	0.896
m	F|S|#	m	2.234
m	F|S|<	m	0.055
m	F|S|<	mː	4.737
m	F|S|<_F	m	0.044
m	F|S|F	m	0.055
m	F|S|F	mː	4.737
m	|S|#	m	0.984
m	|S|#	mː	1.383
m	|S|<	m	0.074
m	|S|<	mː	4.322
m	|S|<_F	m	0.055
m	|S|<_F	mː	4.737
m	|S|F	m	0.074
m	|S|F	mː	4.322
n	#|S|	n	2.17
n	#|S|	ə	3.907
n	#|S|	ə_n	4.492
n	#|S|<	n	2.585
n	#|S|<	ə	4.322
n	#|S|<_F	n	2.907
n	#|S|<_F	ə	4.644
n	#|S|F	n	2.585
n	#|S|F	ə	4.322
n	<|S|	ə_n	0.492
n	<|S|	n	2.17
n	<|S|	ə	3.907
n	<|S|<	ə_n	0.352
n	<|S|<	n	2.585
n	<|S|<	ə	4.322
n	<|S|<_F	ə_n	0.275
n	<|S|<_F	n	2.907
n	<|S|<_F	ə	4.644
n	<|S|F	ə_n	0.352
n	<|S|F	n	2.585
n	<|S|F	ə	4.322
n	>|S|	n	0.518
n	>|S|	ə	2.255
n	>|S|	ə_n	3.441
n	>|S|#	n	0.585
n	>|S|#	ə	2.074
n	>|S|#	ə_n	3.383
n	>|S|<	n	0.126
n	>|S|<	ə	4.322
n	>|S|<_F	n	0.1
n	>|S|<_F	ə	4.644
n	>|S|F	n	0.126
n	>|S|F	ə	4.322
n	F_>|S|	n	0.49
n	F_>|S|	ə	1.974
n	F_>|S|#	n	0.585
n	F_>|S|#	ə	1.705
n	F_>|S|<	n	0.1
n	F_>|S|<	ə	4.644
n	F_>|S|<_F	n	0.082
n	F_>|S|F	n	0.1
n	F_>|S|F	ə	4.644
n	F|S|	n	0.5
n	F|S|	ə	2.009
n	F|S|	ə_n	4.492
n	F|S|#	n	0.585
n	F|S|#	ə	1.737
n	F|S|<	n	0.126
n	F|S|<	ə	4.322
n	F|S|<_F	n	0.1
n	F|S|<_F	ə	4.644
n	F|S|F	n	0.126
n	F|S|F	ə	4.322
n	|S|#	n	0.585
n	|S|#	ə	2.1
n	|S|#	ə_n	3.322
n	|S|<	n	1.542
n	|S|<	ə_n	3.251
n	|S|<	ə	3.907
n	|S|<_F	n	1.497
n	|S|<_F	ə_n	2.179
n	|S|<_F	ə	4.322
n	|S|F	n	1.363
n	|S|F	ə_n	2.244
n	|S|F	ə	3.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p_l	#|S|	k_j	0.0
p_l	#|S|<	k_j	0.0
p_l	#|S|<_F	k_j	0.0
p_l	#|S|F	k_j	0.0
p_l	|S|<	k_j	0.0
p_l	|S|<_F	k_j	0.0
p_l	|S|F	k_j	0.0
s	#|S|	ʃ	1.091
s	#|S|	s	1.161
s	#|S|<	s	0.893
s	#|S|<	ʃ	1.325
s	#|S|<_F	s	1.066
s	#|S|<_F	ʃ	1.082
s	#|S|>	ʃ	0.251
s	#|S|>	s	3.363
s	#|S|F	s	1.082
s	#|S|F	ʃ	1.104
s	>|S|	s	1.702
s	>|S|	ʃ	2.257
s	>|S|	-	3.219
s	>|S|	s_t	3.219
s	>|S|	ə	3.219
s	>|S|	ʦ	3.219
s	>|S|	z	4.219
s	>|S|#	s	2.469
s	>|S|#	s_t	2.469
s	>|S|#	ə	2.469
s	>|S|#	ʦ	2.469
s	>|S|#	ʃ	2.526
s	>|S|#	z	3.469
s	>|S|<	-	0.389
s	>|S|<	s	3.363
s	>|S|<	ʃ	3.469
s	>|S|<_F	-	0.302
s	>|S|<_F	s	3.684
s	>|S|<_F	ʃ	3.791
s	>|S|>	s	0.6
s	>|S|>	ʃ	1.848
s	>|S|F	-	0.389
s	>|S|F	s	3.363
s	>|S|F	ʃ	3.469
s	F_>|S|	s	1.634
s	F_>|S|	ʃ	2.597
s	F_>|S|	-	2.609
s	F_>|S|	ʦ	2.609
s	F_>|S|	s_t	3.492
s	F_>|S|	ə	3.492
s	F_>|S|#	ʦ	1.282
s	F_>|S|#	s_t	2.244
s	F_>|S|#	ə	2.244
s	F_>|S|#	s	3.684
s	F_>|S|#	ʃ	3.791
s	F_>|S|<	-	0.302
s	F_>|S|<	s	3.684
s	F_>|S|<	ʃ	3.791
s	F_>|S|<_F	-	0.247
s	F_>|S|<_F	s	3.948
s	F_>|S|<_F	ʃ	4.054
s	F_>|S|>	s	0.561
s	F_>|S|>	ʃ	1.877
s	F_>|S|F	-	0.302
s	F_>|S|F	s	3.684
s	F_>|S|F	ʃ	3.791
s	F|S|	s	1.601
s	F|S|	ʃ	2.419
s	F|S|	-	2.719
s	F|S|	ʦ	2.719
s	F|S|	s_t	3.553
s	F|S|	ə	3.553
s	F|S|#	ʦ	1.363
s	F|S|#	s_t	2.312
s	F|S|#	ə	2.312
s	F|S|#	s	3.363
s	F|S|#	ʃ	3.469
s	F|S|<	-	0.389
s	F|S|<	s	3.363
s	F|S|<	ʃ	3.469
s	F|S|<_F	-	0.302
s	F|S|<_F	s	3.684
s	F|S|<_F	ʃ	3.791
s	F|S|>	s	0.6
s	F|S|>	ʃ	1.848
s	F|S|F	-	0.389
s	F|S|F	s	3.363
s	F|S|F	ʃ	3.469
s	|S|#	s	2.295
s	|S|#	ʃ	2.363
s	|S|#	s_t	2.585
s	|S|#	ə	2.585
s	|S|#	ʦ	2.585
s	|S|#	z	3.585
s	|S|<	s	1.057
s	|S|<	ʃ	1.45
s	|S|<	-	3.495
s	|S|<_F	s	1.233
s	|S|<_F	ʃ	1.257
s	|S|<_F	-	3.216
s	|S|>	ʃ	0.897
s	|S|>	s	1.397
s	|S|F	s	1.247
s	|S|F	ʃ	1.279
s	|S|F	-	3.295
t	#|S|	t	2.503
t	#|S|	tː	3.672
t	#|S|	ə_ɾ	4.087
t	#|S|<	t	2.918
t	#|S|<	tː	4.087
t	#|S|<	ə_ɾ	4.503
t	#|S|<_F	t	3.239
t	#|S|<_F	tː	4.409
t	#|S|<_R	t	3.239
t	#|S|<_R	tː	4.409
t	#|S|F	t	2.918
t	#|S|F	tː	4.087
t	#|S|F	ə_ɾ	4.503
t	#|S|R	t	2.918
t	#|S|R	tː	4.087
t	#|S|R	ə_ɾ	4.503
t	=|S|	ʧː	0.543
t	=|S|	t	2.503
t	=|S|	tː	3.672
t	=|S|	ə_ɾ	4.087
t	=|S|<	ʧː	0.387
t	=|S|<	t	2.918
t	=|S|<	tː	4.087
t	=|S|<	ə_ɾ	4.503
t	=|S|<_F	ʧː	0.301
t	=|S|<_F	t	3.239
t	=|S|<_F	tː	4.409
t	=|S|F	ʧː	0.387
t	=|S|F	t	2.918
t	=|S|F	tː	4.087
t	=|S|F	ə_ɾ	4.503
t	>|S|	t	1.023
t	>|S|	tː	2.192
t	>|S|	ə_ɾ	2.607
t	>|S|#	t	1.711
t	>|S|#	tː	1.788
t	>|S|#	ə_ɾ	2.203
t	>|S|<	t	0.181
t	>|S|<	tː	4.087
t	>|S|<	ə_ɾ	4.503
t	>|S|<_F	t	0.143
t	>|S|<_F	tː	4.409
t	>|S|F	t	0.181
t	>|S|F	tː	4.087
t	>|S|F	ə_ɾ	4.503
t	F_>|S|	tː	1.35
t	F_>|S|	t	1.742
t	F_>|S|	ə_ɾ	1.766
t	F_>|S|#	tː	1.161
t	F_>|S|#	ə_ɾ	1.577
t	F_>|S|#	t	2.28
t	F_>|S|<	t	0.143
t	F_>|S|<	tː	4.409
t	F_>|S|<_F	t	0.118
t	F_>|S|<_F	tː	4.672
t	F_>|S|F	t	0.143
t	F_>|S|F	tː	4.409
t	F|S|	tː	1.416
t	F|S|	t	1.623
t	F|S|	ə_ɾ	1.831
t	F|S|#	tː	1.205
t	F|S|#	ə_ɾ	1.62
t	F|S|#	t	2.145
t	F|S|<	t	0.181
t	F|S|<	tː	4.087
t	F|S|<	ə_ɾ	4.503
t	F|S|<_F	t	0.143
t	F|S|<_F	tː	4.409
t	F|S|F	t	0.181
t	F|S|F	tː	4.087
t	F|S|F	ə_ɾ	4.503
t	|S|#	t	1.598
t	|S|#	tː	1.818
t	|S|#	ə_ɾ	2.233
t	|S|<	t	1.046
t	|S|<	tː	3.672
t	|S|<	ʧː	3.818
t	|S|<	ə_ɾ	4.087
t	|S|<_F	t	0.661
t	|S|<_F	ʧː	3.35
t	|S|<_F	tː	4.087
t	|S|<_F	ə_ɾ	4.503
t	|S|<_R	t	2.918
t	|S|<_R	tː	4.087
t	|S|<_R	ə_ɾ	4.503
t	|S|F	t	0.688
t	|S|F	ʧː	3.416
t	|S|F	tː	3.672
t	|S|F	ə_ɾ	4.087
t	|S|R	t	2.503
t	|S|R	tː	3.672
t	|S|R	ə_ɾ	4.087
u	<|S|	w	0.0
u	<|S|>	w	0.0
u	|S|>	w	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_N	v	0.0
v	#|S|F	v	0.0
v	#|S|N	v	0.0
v	>|S|	v	0.363
v	>|S|<	v	0.415
v	>|S|<_F	v	0.447
v	>|S|F	v	0.415
v	F_>|S|	v	0.415
v	F_>|S|<	v	0.447
v	F_>|S|<_F	v	0.469
v	F_>|S|F	v	0.447
v	F|S|	v	0.363
v	F|S|<	v	0.415
v	F|S|<_F	v	0.447
v	F|S|F	v	0.415
v	|S|<	v	0.047
v	|S|<_F	v	0.069
v	|S|<_N	v	0.0
v	|S|F	v	0.061
v	|S|N	v	0.0
w	<|S|	ˈe	1.778
w	<|S|	-	2.17
w	<|S|	ˈu_ʃ	3.17
w	<|S|	ˈɔ	3.17
w	<|S|	ə	3.585
w	<|S|	ˈa	3.585
w	<|S|<	ˈe	1.752
w	<|S|<	-	2.126
w	<|S|<	ˈu_ʃ	3.126
w	<|S|<	ˈɔ	3.126
w	<|S|<	ə	3.678
w	<|S|<	ˈa	3.678
w	<|S|<_F	ˈe	1.737
w	<|S|<_F	-	2.1
w	<|S|<_F	ˈu_ʃ	3.1
w	<|S|<_F	ˈɔ	3.1
w	<|S|<_F	ə	3.737
w	<|S|<_F	ˈa	3.737
w	<|S|F	ˈe	1.752
w	<|S|F	-	2.126
w	<|S|F	ˈu_ʃ	3.126
w	<|S|F	ˈɔ	3.126
w	<|S|F	ə	3.678
w	<|S|F	ˈa	3.678
w	>|S|	ə	2.397
w	>|S|	ˈa	2.397
w	>|S|	k_ə	2.507
w	>|S|	w	2.507
w	>|S|	ˈe	2.667
w	>|S|	-	4.17
w	>|S|#	ə	1.594
w	>|S|#	ˈe	2.234
w	>|S|#	k_ə	2.549
w	>|S|#	w	2.549
w	>|S|#	-	4.585
w	>|S|<	ˈa	1.3
w	>|S|<	k_ə	2.263
w	>|S|<	w	2.263
w	>|S|<	ˈe	4.0
w	>|S|<	-	4.585
w	>|S|<_F	ˈa	1.234
w	>|S|<_F	k_ə	2.206
w	>|S|<_F	w	2.206
w	>|S|<_F	ˈe	4.322
w	>|S|F	ˈa	1.3
w	>|S|F	k_ə	2.263
w	>|S|F	w	2.263
w	>|S|F	ˈe	4.0
w	>|S|F	-	4.585
w	F_>|S|	ˈa	1.83
w	F_>|S|	w	1.885
w	F_>|S|	ˈe	2.415
w	F_>|S|	ə	2.678
w	F_>|S|	-	4.585
w	F_>|S|#	ˈe	1.659
w	F_>|S|#	ə	1.778
w	F_>|S|#	w	1.819
w	F_>|S|<	ˈa	0.841
w	F_>|S|<	w	1.819
w	F_>|S|<	ˈe	4.322
w	F_>|S|<_F	ˈa	0.795
w	F_>|S|<_F	w	1.778
w	F_>|S|<_F	ˈe	4.585
w	F_>|S|F	ˈa	0.841
w	F_>|S|F	w	1.819
w	F_>|S|F	ˈe	4.322
w	F|S|	ˈa	1.922
w	F|S|	w	2.0
w	F|S|	ˈe	2.363
w	F|S|	ə	2.71
w	F|S|	-	4.17
w	F|S|#	ˈe	1.678
w	F|S|#	ə	1.83
w	F|S|#	w	1.885
w	F|S|#	-	4.585
w	F|S|<	ˈa	0.913
w	F|S|<	w	1.885
w	F|S|<	ˈe	4.0
w	F|S|<	-	4.585
w	F|S|<_F	ˈa	0.841
w	F|S|<_F	w	1.819
w	F|S|<_F	ˈe	4.322
w	F|S|F	ˈa	0.913
w	F|S|F	w	1.885
w	F|S|F	ˈe	4.0
w	F|S|F	-	4.585
w	|S|#	ə	1.697
w	|S|#	ˈe	2.206
w	|S|#	k_ə	2.634
w	|S|#	w	2.634
w	|S|#	-	4.17
w	|S|#	ˈa	4.585
w	|S|<	ˈe	2.0
w	|S|<	-	2.404
w	|S|<	ˈa	2.819
w	|S|<	ˈu_ʃ	3.404
w	|S|<	ˈɔ	3.404
w	|S|<	ə	3.737
w	|S|<	k_ə	4.032
w	|S|<	w	4.032
w	|S|<_F	ˈe	2.0
w	|S|<_F	-	2.383
w	|S|<_F	ˈa	2.798
w	|S|<_F	ˈu_ʃ	3.383
w	|S|<_F	ˈɔ	3.383
w	|S|<_F	ə	3.862
w	|S|<_F	k_ə	4.1
w	|S|<_F	w	4.1
w	|S|F	ˈe	2.0
w	|S|F	-	2.404
w	|S|F	ˈa	2.819
w	|S|F	ˈu_ʃ	3.404
w	|S|F	ˈɔ	3.404
w	|S|F	ə	3.737
w	|S|F	k_ə	4.032
w	|S|F	w	4.032
w_ˈɛ	<|S|	ˈe	0.0
w_ˈɛ	<|S|#	ˈe	0.0
w_ˈɛ	|S|#	ˈe	0.0
ɑ̃	<|S|	a	0.0
ɑ̃	<|S|>	a	0.0
ɑ̃	|S|>	a	0.0
ɔ	<|S|	u	0.485
ɔ	<|S|	-	1.807
ɔ	<|S|>	u	0.485
ɔ	<|S|>	-	1.807
ɔ	<|S|>_R	u	0.881
ɔ	<|S|>_R	-	1.129
ɔ	<|S|R	u	0.853
ɔ	<|S|R	-	1.163
ɔ	|S|>	u	0.485
ɔ	|S|>	-	1.807
ɔ	|S|>_R	u	0.853
ɔ	|S|>_R	-	1.163
ɔ	|S|R	u	0.807
ɔ	|S|R	-	1.222
ɔ_z	<|S|	ˈu	0.0
ɔ_z	<|S|<	ˈu	0.0
ɔ_z	|S|<	ˈu	0.0
ɔː	<|S|	a	0.0
ɔː	<|S|>	a	0.0
ɔː	|S|>	a	0.0
ɔ̃	<|S|	u_n	0.0
ɔ̃	<|S|>	u_n	0.0
ɔ̃	|S|>	u_n	0.0
ɛ	#|S|	-	0.453
ɛ	#|S|	a	1.893
ɛ	#|S|>	-	0.443
ɛ	#|S|>	a	1.919
ɛ	<|S|	-	0.567
ɛ	<|S|	a	1.622
ɛ	<|S|>	-	0.571
ɛ	<|S|>	a	1.613
ɛ	<|S|>_F	-	0.092
ɛ	<|S|>_F	a	4.022
ɛ	<|S|>_R	-	0.092
ɛ	<|S|>_R	a	4.022
ɛ	<|S|F	-	0.115
ɛ	<|S|F	a	3.7
ɛ	<|S|R	-	0.115
ɛ	<|S|R	a	3.7
ɛ	|S|>	-	0.531
ɛ	|S|>	a	1.7
ɛ	|S|>_F	-	0.115
ɛ	|S|>_F	a	3.7
ɛ	|S|>_R	-	0.115
ɛ	|S|>_R	a	3.7
