Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	2.556036304465476	5.26173046670183
k	>|S|<	kː	4.2431042941566135	5.26173046670183
k	>|S|<	kʰ	4.283522288588534	5.26173046670183
k	F_>|S|#	k	0.8486616058937917	5.26173046670183
k	F_>|S|#	ɡː	1.9993732880327821	5.26173046670183
k	F_>|S|#	kː	4.679772506152225	5.26173046670183
k	F_>|S|<	k	2.5129388338559613	5.26173046670183
k	F_>|S|<	kː	4.222403379005841	5.26173046670183
k_#>	>|S|#	#>	3.157038280021098	5.26173046670183
l	#|S|<	l	0.02580911820302595	5.26173046670183
l	#|S|<	lː	5.226876941611532	5.26173046670183
l	#|S|<_F	l	0.010260323908250072	5.26173046670183
l	<|S|<	l	0.11623118163258232	5.26173046670183
l	<|S|<	lː	5.226876941611532	5.26173046670183
l	<|S|<_F	l	0.0102603239082502	5.26173046670183
l	>|S|#	l	0.5322270339476189	5.26173046670183
l	>|S|#	lː	1.8162702165439981	5.26173046670183
l	>|S|<	l	0.3012300428192523	5.26173046670183
l	>|S|<	lː	3.1707903226748693	5.26173046670183
l	F_>|S|#	l	0.010260323908250008	5.26173046670183
l	F_>|S|<	l	0.5729428104838445	5.26173046670183
l	F_>|S|<	lː	2.7378409783431423	5.26173046670183
l	F_>|S|>	lː	3.1805672110818506	5.26173046670183
l	F_>|S|>	l	5.015821023764651	5.26173046670183
l_ə	>|S|#	lː	2.1233140675590283	5.26173046670183
l_ə	>|S|#	l	5.009384373361464	5.26173046670183
l_ə	>|S|>	lː	1.6173609568402303	5.26173046670183
l_ə	>|S|>	l	4.33553761142832	5.26173046670183
l_ə	F_>|S|#	lː	2.111997361885755	5.26173046670183
l_ə	F_>|S|>	lː	1.5481359459601733	5.26173046670183
l_ə	F_>|S|>	l	4.409384373361464	5.26173046670183
m	#|S|<	m	0.07151067609598932	5.26173046670183
m	#|S|<	mː	5.044780130308951	5.26173046670183
m	#|S|<_F	m	0.06505614089973966	5.26173046670183
m	>|S|#	m	0.3881268825408388	5.26173046670183
m	>|S|#	mː	3.0412618519738737	5.26173046670183
m	>|S|<	mː	1.165671135940376	5.26173046670183
m	>|S|<	m	3.336503562028766	5.26173046670183
m	F_>|S|#	m	2.1978725342312377	5.26173046670183
m	F_>|S|#	mː	3.3736694660935096	5.26173046670183
m	F_>|S|<	mː	1.0963463046436006	5.26173046670183
m	F_>|S|<	m	4.846392131279021	5.26173046670183
n	#|S|<	n	0.06948039624948406	5.26173046670183
n	#|S|<	nː	5.1445175877925475	5.26173046670183
n	#|S|<	-	5.249711145595394	5.26173046670183
n	#|S|<_F	n	0.027370738592445782	5.26173046670183
n	<|S|<	n	0.06948039624948406	5.26173046670183
n	<|S|<	nː	5.1445175877925475	5.26173046670183
n	<|S|<	-	5.249711145595394	5.26173046670183
n	<|S|<_F	n	1.075292269753184	5.26173046670183
n	>|S|#	n	1.54754762544604	5.26173046670183
n	>|S|#	nː	2.0273682173486627	5.26173046670183
n	>|S|#	-	2.118677615696022	5.26173046670183
n	>|S|#	n_ə	4.745769219483113	5.26173046670183
n	>|S|<	nː	0.7160420625645842	5.26173046670183
n	>|S|<	n	2.8891528703071985	5.26173046670183
n	>|S|<	-	3.133417413360507	5.26173046670183
n	>|S|<_F	nː	2.731726413684303	5.26173046670183
n	>|S|<_F	-	2.733923703227834	5.26173046670183
n	>|S|<_F	n	5.093195960457675	5.26173046670183
n	>|S|>	n	0.4942535083509917	5.26173046670183
n	>|S|>	-	4.09493208510383	5.26173046670183
n	>|S|>	nː	5.1445175877925475	5.26173046670183
n	F_>|S|#	n	1.5533981543685278	5.26173046670183
n	F_>|S|#	nː	1.8495341209823948	5.26173046670183
n	F_>|S|#	-	2.2277671703771156	5.26173046670183
n	F_>|S|#	n_ə	4.87666990627796	5.26173046670183
n	F_>|S|<	nː	2.45107221271972	5.26173046670183
n	F_>|S|<	-	2.5318414479505105	5.26173046670183
n	F_>|S|<	n	3.675666563702118	5.26173046670183
n	F_>|S|<_F	-	2.119826295558797	5.26173046670183
n	F_>|S|>	n	1.6762190776043577	5.26173046670183
n	F_>|S|>	-	3.8894257543153556	5.26173046670183
n_d	>|S|<	nː	1.052346093340366	5.26173046670183
n_d	F_>|S|<	nː	2.104692186680732	5.26173046670183
n_d̥	>|S|#	nː	0.0	5.26173046670183
n_d̥	F_>|S|#	nː	0.0	5.26173046670183
p	#|S|<	p	4.454123645455146	5.26173046670183
p	#|S|<	-	5.170855357772985	5.26173046670183
p	>|S|#	p	0.11442769207271455	5.26173046670183
p	>|S|#	-	4.531575915212284	5.26173046670183
p	>|S|<	p	0.2507451256282479	5.26173046670183
p	>|S|<	-	4.604277354940036	5.26173046670183
p	>|S|<_R	p	2.1088438987140914	5.26173046670183
p	F_>|S|#	p	0.0041517120333594655	5.26173046670183
s	#|S|<	s	0.056175782588692866	5.26173046670183
s	#|S|<	s_k	4.840496902835326	5.26173046670183
s	#|S|<_N	s	2.1174095572648133	5.26173046670183
s	#|S|>	s	0.056175782588692866	5.26173046670183
s	#|S|>	s_k	4.840496902835326	5.26173046670183
s	<|S|#	s_k	2.1820739461629133	5.26173046670183
s	<|S|#	s	4.283964172304001	5.26173046670183
s	>|S|#	s	1.17172145034296	5.26173046670183
s	>|S|#	s_k	1.8598384372683918	5.26173046670183
s	>|S|#	sː	4.6301515355583724	5.26173046670183
s	>|S|<	s_k	1.1574691069888658	5.26173046670183
s	>|S|<	s	3.9211098743578803	5.26173046670183
s	F_>|S|#	s	1.43867849481205	5.26173046670183
s	F_>|S|#	s_k	1.833921565223238	5.26173046670183
s	F_>|S|#	sː	4.420829347100054	5.26173046670183
s	F_>|S|>	s	2.1188607204653733	5.26173046670183
t	#|S|<	tʰ	0.33085797958077817	5.26173046670183
t	#|S|<	t	3.910297945171998	5.26173046670183
t	#|S|<	-	3.971905010418005	5.26173046670183
t	#|S|<	tː	5.237848192346629	5.26173046670183
t	#|S|<_F	tʰ	1.098488296188064	5.26173046670183
t	#|S|<_F	t	5.195307077036542	5.26173046670183
t	>|S|#	t	0.7255676718690159	5.26173046670183
t	>|S|#	tː	2.0401075351645432	5.26173046670183
t	>|S|#	tʰ	5.0592306638765745	5.26173046670183
t	>|S|<	t	0.7603479015394082	5.26173046670183
t	>|S|<	tː	2.454145776521613	5.26173046670183
t	>|S|<	-	3.610412699415702	5.26173046670183
t	>|S|<	tʰ	5.0592306638765745	5.26173046670183
t	>|S|<_F	t	1.16007758025007	5.26173046670183
t	>|S|<_F	tː	4.611671352373921	5.26173046670183
t	F_>|S|#	t	0.3700182082465452	5.26173046670183
t	F_>|S|#	tː	2.648029672743408	5.26173046670183
t	F_>|S|<	t	1.0145730373872832	5.26173046670183
t	F_>|S|<	-	3.4630218038998617	5.26173046670183
t	F_>|S|<	tː	3.6446694072828483	5.26173046670183
t_#>	>|S|#	#>	3.157038280021098	5.26173046670183
v	#|S|<	f	0.09510014080352021	5.26173046670183
v	#|S|<	ʋ	4.491165830221506	5.26173046670183
v	#|S|<_F	f	0.14031565603759028	5.26173046670183
v	#|S|<_F	ʋ	4.302377731763574	5.26173046670183
v	#|S|<_R	f	1.061201271967564	5.26173046670183
v	>|S|<	ʋ	1.562870960243222	5.26173046670183
v	>|S|<	f	3.247666793041094	5.26173046670183
v	F_>|S|<	ʋ	1.4952804946359368	5.26173046670183
v	F_>|S|<	f	4.5695948879284565	5.26173046670183
v̥	>|S|#	-	2.2041921185748956	5.26173046670183
v̥	F_>|S|#	-	2.2906143211024523	5.26173046670183
x	>|S|#	tː	3.5983284555145834	5.26173046670183
x	>|S|#	-	4.221684686824964	5.26173046670183
x	>|S|#	ɡ	4.526376873505695	5.26173046670183
x	>|S|<	-	2.1297983630975037	5.26173046670183
x	>|S|<	tː	5.126376873505696	5.26173046670183
x	>|S|<	ɡ	5.126376873505696	5.26173046670183
x	>|S|>	-	2.1297983630975037	5.26173046670183
x	>|S|>	tː	4.67403078016533	5.26173046670183
x	>|S|>	ɡ	5.126376873505696	5.26173046670183
x	F_>|S|#	tː	3.4717555074685205	5.26173046670183
x	F_>|S|#	ɡ	4.4142338826108	5.26173046670183
x	F_>|S|#	-	4.8858095179760435	5.26173046670183
x_#>	>|S|#	#>	0.0	5.26173046670183
x_#>	F_>|S|#	#>	0.0	5.26173046670183
z	#|S|<	s	0.17605811275652378	5.26173046670183
z	#|S|<	ʂ	4.101852262055834	5.26173046670183
z	#|S|<_F	s	0.23083816065279875	5.26173046670183
z	#|S|<_F	ʂ	3.964398263661688	5.26173046670183
z	#|S|=	s	0.010924239058039176	5.26173046670183
z	>|S|<	s	1.0632703323984052	5.26173046670183
ŋ	>|S|#	ŋː	1.9208214795230987	5.26173046670183
ŋ	>|S|#	ŋ	2.500070035979692	5.26173046670183
ŋ	>|S|<	ŋː	0.044400348866266155	5.26173046670183
ŋ	>|S|<	ŋ	4.697849043613149	5.26173046670183
ŋ	>|S|>	ŋː	3.1866385125986088	5.26173046670183
ŋ	>|S|>	ŋ	4.8858095179760435	5.26173046670183
ŋ	F_>|S|#	ŋ	2.1310581952332903	5.26173046670183
ŋ	F_>|S|#	ŋː	5.1400284001128735	5.26173046670183
ŋ	F_>|S|<	ŋː	0.017487807395709903	5.26173046670183
ŋ	F_>|S|>	ŋː	3.1686968182849045	5.26173046670183
ŋ_ɡ̊	>|S|#	ŋː	4.209384373361464	5.26173046670183
ŋ_ɡ̊	F_>|S|#	ŋː	4.209384373361464	5.26173046670183
ə	<|S|#	ə	0.1643133367779112	5.26173046670183
ə	<|S|#	ˈæɪ̯	4.831774284959407	5.26173046670183
ə	<|S|#	-	5.055894830872798	5.26173046670183
ə	<|S|>	ə	0.26489641040370765	5.26173046670183
ə	<|S|>	i	4.395456893278215	5.26173046670183
ə	<|S|>	ˈæɪ̯	4.740545847982704	5.26173046670183
ə	<|S|>	-	5.027909282634687	5.26173046670183
ə	<|S|>_N	ə	1.0541540569164536	5.26173046670183
ə	<|S|>_R	ə	0.06224999409382462	5.26173046670183
ə	<|S|>_R	-	4.880020179135824	5.26173046670183
ə	>|S|#	ə	1.060932641146781	5.26173046670183
ə	F_<|S|>	ə	2.108984002107633	5.26173046670183
ə_#>	<|S|#	#>	0.0	5.26173046670183
ə_#>	F_<|S|#	#>	0.0	5.26173046670183
ə_m	<|S|#	m	0.0	5.26173046670183
ə_p	<|S|#	p	4.209384373361464	5.26173046670183
ə_p	<|S|<	p	4.209384373361464	5.26173046670183
ə_x	<|S|#	ɡ	3.157038280021098	5.26173046670183
ə_ʀ	<|S|#	ɾ	4.209384373361464	5.26173046670183
ə_ʀ	F_<|S|#	ɾ	4.209384373361464	5.26173046670183
ɣ	#|S|<	ɡ	0.2575679763310592	5.26173046670183
ɣ	#|S|<	j	3.8523802020349245	5.26173046670183
ɣ	#|S|<	-	4.78641177356755	5.26173046670183
ɣ	#|S|<_F	ɡ	0.4071247841192036	5.26173046670183
ɣ	#|S|<_F	j	3.5726184854777503	5.26173046670183
ɣ	#|S|<_R	ɡ	0.025336102079641973	5.26173046670183
ɣ	>|S|<	-	1.5629126428253393	5.26173046670183
ɣ	>|S|<	ɡ	1.9210240126306835	5.26173046670183
ɣ	>|S|<	j	5.170855357772985	5.26173046670183
ɣ	F_>|S|<	-	1.4665175169231524	5.26173046670183
ɣ	F_>|S|<	ɡ	2.4738640263161304	5.26173046670183
ɦ	#|S|<	h	0.17647814867742367	5.26173046670183
ɦ	#|S|<	j	4.108015780453792	5.26173046670183
ɦ	#|S|<_F	h	0.39473205207122614	5.26173046670183
ɦ	#|S|<_F	j	3.6380931860888874	5.26173046670183
ʀ	#|S|<	ɾ	0.02219587321880971	5.26173046670183
ʀ	#|S|<_F	ɾ	1.0596189507330727	5.26173046670183
ʀ	<|S|<	ɾ	0.02219587321880971	5.26173046670183
ʀ	<|S|<_F	ɾ	0.00883675828456671	5.26173046670183
ʀ	>|S|#	ɾ	0.3269094003313602	5.26173046670183
ʀ	>|S|#	-	3.7574091928686664	5.26173046670183
ʀ	>|S|#	ɳ	4.346211782464606	5.26173046670183
ʀ	>|S|<	ɾ	0.17304878149303468	5.26173046670183
ʀ	>|S|<	-	3.6732101674688717	5.26173046670183
ʀ	>|S|>	ɾ	0.5409528691385667	5.26173046670183
ʀ	>|S|>	-	1.7136593527807205	5.26173046670183
ʀ	F_>|S|#	ɾ	0.6163874158147333	5.26173046670183
ʀ	F_>|S|#	ɳ	3.7437979261201604	5.26173046670183
ʀ	F_>|S|<	ɾ	0.17236658550265482	5.26173046670183
ʀ	F_>|S|<	-	3.645562967320514	5.26173046670183
ʀ	F_>|S|>	ɾ	0.008836758284566452	5.26173046670183
ʀ_#>	>|S|#	#>	2.104692186680732	5.26173046670183
ʀ_#>	F_>|S|#	#>	2.104692186680732	5.26173046670183
ʀ_ə	>|S|#	ɳ	1.052346093340366	5.26173046670183
ʀ_ə	>|S|>	ɳ	4.809384373361464	5.26173046670183
ʀ_ə	F_>|S|#	ɳ	2.104692186680732	5.26173046670183
ʀ_ə	F_>|S|>	ɳ	5.073769992338937	5.26173046670183
ʃ	#|S|<	ʂ	1.5225747191737478	5.26173046670183
ʃ	#|S|<	s_k	3.357038280021098	5.26173046670183
ʃ	#|S|<_F	ʂ	1.1729680628266492	5.26173046670183
ʃ	#|S|<_F	s_k	3.466905998219185	5.26173046670183
ˈaː	#|S|>	ˈɑː	3.1869535512312	5.26173046670183
ˈaː	#|S|>	ˈɑ	4.88290960403702	5.26173046670183
ˈaː	<|S|>	ˈɑ	1.1981252182904698	5.26173046670183
ˈaː	<|S|>	ˈɑː	1.4650044402107665	5.26173046670183
ˈaː	<|S|>_F	ˈɑ	0.942865198757729	5.26173046670183
ˈaː	<|S|>_F	ˈɑː	2.1817741861922664	5.26173046670183
ˈaː	<|S|>_N	ˈɑ	0.03446260926292722	5.26173046670183
ˈaː	<|S|>_N	ˈɑː	5.185824238602971	5.26173046670183
ˈaː	<|S|>_R	ˈɑː	2.318169990898453	5.26173046670183
ˈaː	<|S|>_R	ˈɑ	5.119794518264506	5.26173046670183
ˈeː	#|S|>	j	2.399832819148207	5.26173046670183
ˈeː	#|S|>	ˈeː	3.3180772811982973	5.26173046670183
ˈeː	#|S|>	ˈyː	4.53578131131829	5.26173046670183
ˈeː	#|S|>	ˈiː	5.036912521235874	5.26173046670183
ˈeː	#|S|>_R	j	2.1430863201195423	5.26173046670183
ˈeː	<|S|#	ˈeː	1.1757173961119074	5.26173046670183
ˈeː	<|S|#	ˈyː	4.743648920391367	5.26173046670183
ˈeː	<|S|#	ˈiː	5.127787630164719	5.26173046670183
ˈeː	<|S|>	ˈyː	1.6875875162368175	5.26173046670183
ˈeː	<|S|>	ˈiː	2.268965635358521	5.26173046670183
ˈeː	<|S|>	ˈeː	3.245036279354035	5.26173046670183
ˈeː	<|S|>	ˈæː	3.6654403568295773	5.26173046670183
ˈeː	<|S|>	j	4.39427281914941	5.26173046670183
ˈeː	<|S|>	ˈʉː	4.871877926489123	5.26173046670183
ˈeː	<|S|>_F	ˈyː	1.0913861363398316	5.26173046670183
ˈeː	<|S|>_R	ˈiː	2.6032581634155725	5.26173046670183
ˈeː	<|S|>_R	ˈæː	2.9212072534406746	5.26173046670183
ˈeː	<|S|>_R	ˈyː	3.436389007722472	5.26173046670183
ˈeː	<|S|>_R	j	3.735902709948114	5.26173046670183
ˈi	#|S|>	ˈoː	4.2280062542397605	5.26173046670183
ˈi	#|S|>	ˈøː	4.557038280021098	5.26173046670183
ˈi	#|S|>	ˈɛ	4.809384373361464	5.26173046670183
ˈi	<|S|#	ˈøː	3.2831915180879543	5.26173046670183
ˈi	<|S|#	ˈoː	5.009384373361464	5.26173046670183
ˈi	<|S|>	ˈɛ	4.308884305255628	5.26173046670183
ˈi	<|S|>	ˈoː	4.508884305255627	5.26173046670183
ˈi	<|S|>	ˈøː	4.557038280021098	5.26173046670183
ˈi	<|S|>_N	ˈoː	4.409384373361464	5.26173046670183
ˈi	<|S|>_N	ˈøː	5.073769992338937	5.26173046670183
ˈiː	#|S|>	ˈiː	3.157038280021098	5.26173046670183
ˈiː	<|S|>	ˈiː	0.5657930991960873	5.26173046670183
ˈiː	<|S|>_N	ˈiː	1.2362298878209135	5.26173046670183
ˈiː	<|S|>_R	ˈiː	4.509888569250256	5.26173046670183
ˈoː	<|S|>	ˈʉː	2.6157057768922956	5.26173046670183
ˈoː	<|S|>	ˈuː	2.715205708786459	5.26173046670183
ˈoː	<|S|>_F	ˈʉː	2.504692186680732	5.26173046670183
ˈoː	<|S|>_F	ˈuː	3.5570382800210982	5.26173046670183
ˈoː	<|S|>_N	ˈuː	5.073769992338937	5.26173046670183
ˈu_d̥	<|S|#	ˈøː	0.0	5.26173046670183
ˈuː	#|S|>	ˈʉː	2.104692186680732	5.26173046670183
ˈuː	<|S|#	ˈʉː	3.157038280021098	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.0	5.26173046670183
ˈuː	<|S|>_R	ˈʉː	3.157038280021098	5.26173046670183
ˈyː	<|S|>	ˈøː	3.2565382119152613	5.26173046670183
ˈyː	<|S|>_F	ˈøː	3.157038280021098	5.26173046670183
ˈyː	<|S|>_R	ˈøː	3.157038280021098	5.26173046670183
ˈæ	#|S|>	ˈɑ	2.104692186680732	5.26173046670183
ˈæ	<|S|>	ˈɑ	2.689329067270566	5.26173046670183
ˈæ	<|S|>_R	ˈɑ	2.104692186680732	5.26173046670183
ˈæː	#|S|>_R	ˈɑ	4.209384373361464	5.26173046670183
ˈæː	#|S|>_R	ˈɛ	5.073769992338937	5.26173046670183
ˈæː	<|S|>	ˈɛ	3.3808358872645154	5.26173046670183
ˈæː	<|S|>	ˈɑ	4.461991254528223	5.26173046670183
ˈæː	<|S|>_R	ˈɛ	3.6324522098370626	5.26173046670183
ˈæː	<|S|>_R	ˈɑ	4.395306507783184	5.26173046670183
ˈøː	#|S|>	ˈœ	4.557038280021098	5.26173046670183
ˈøː	#|S|>	ˈøː	5.009384373361464	5.26173046670183
ˈøː	<|S|>	ˈœ	2.8515223023925627	5.26173046670183
ˈøː	<|S|>	ˈøː	3.622553211626799	5.26173046670183
ˈøː	<|S|>_F	ˈœ	2.111997361885755	5.26173046670183
ˈøː	<|S|>_N	ˈœ	2.304692186680732	5.26173046670183
ˈøː	<|S|>_N	ˈøː	5.073769992338937	5.26173046670183
ˈøː	<|S|>_R	ˈœ	4.8858095179760435	5.26173046670183
ˈœ	<|S|>	ˈʏ	1.123574855385421	5.26173046670183
ˈɑ	#|S|>	ˈɛ	4.224184489650219	5.26173046670183
ˈɑ	#|S|>	ˈɑ	4.621423898998571	5.26173046670183
ˈɑ	<|S|>	ˈɑ	0.7353327421439659	5.26173046670183
ˈɑ	<|S|>	ˈɛ	3.6465300754153422	5.26173046670183
ˈɑ	<|S|>_N	ˈɛ	3.170172724358024	5.26173046670183
ˈɑ	<|S|>_N	ˈɑ	4.209384373361464	5.26173046670183
ˈɑ	<|S|>_R	ˈɑ	2.1134808561982514	5.26173046670183
ˈɑ	<|S|>_R	ˈɛ	4.176122193036835	5.26173046670183
ˈɑː	#|S|>	ˈɑ	0.0	5.26173046670183
ˈɑː	#|S|>_N	ˈɑ	1.052346093340366	5.26173046670183
ˈɑː	<|S|>	ˈɑ	0.6176217446666231	5.26173046670183
ˈɑː	<|S|>_N	ˈɑ	0.29578985261980745	5.26173046670183
ˈɒː	<|S|>	ˈoː	1.146381904034627	5.26173046670183
ˈɒː	<|S|>_F	ˈoː	2.104692186680732	5.26173046670183
ˈɒː	<|S|>_N	ˈoː	2.104692186680732	5.26173046670183
ˈɒː	<|S|>_R	ˈoː	2.104692186680732	5.26173046670183
ˈɒː	F_<|S|>_R	ˈoː	2.104692186680732	5.26173046670183
ˈɔ	<|S|>	ˈʉː	3.707452777332381	5.26173046670183
ˈɔ	<|S|>	ˈʉ	3.792152592937789	5.26173046670183
ˈɔ	<|S|>	ˈœ	4.508884305255627	5.26173046670183
ˈɔ	<|S|>_N	ˈʉː	5.073769992338937	5.26173046670183
ˈɔ	<|S|>_R	ˈœ	4.216689548566487	5.26173046670183
ˈɔː	<|S|>	ˈʉ	3.5866385125986087	5.26173046670183
ˈɔː	<|S|>_N	ˈʉ	4.8858095179760435	5.26173046670183
ˈɛ	#|S|>	ˈɛ	3.2007663373161663	5.26173046670183
ˈɛ	#|S|>	ˈɪ	4.421684686824963	5.26173046670183
ˈɛ	#|S|>	ˈiː	5.126376873505696	5.26173046670183
ˈɛ	<|S|>	ˈɪ	2.787699686536501	5.26173046670183
ˈɛ	<|S|>	ˈiː	3.640045779876867	5.26173046670183
ˈɛ	<|S|>	ˈɛ	4.006060779588404	5.26173046670183
ˈɛ	<|S|>_F	ˈiː	3.3618877892704333	5.26173046670183
ˈɛ	<|S|>_F	ˈɪ	5.073769992338937	5.26173046670183
ˈɛː	#|S|>	ˈæɪ̯	3.365800391573835	5.26173046670183
ˈɛː	#|S|>	ˈeː	4.2280062542397605	5.26173046670183
ˈɛː	#|S|>	ˈɛ	4.613556289925494	5.26173046670183
ˈɛː	#|S|>_N	ˈeː	4.216689548566487	5.26173046670183
ˈɛː	#|S|>_N	ˈæɪ̯	5.221163111172178	5.26173046670183
ˈɛː	<|S|>	ˈæɪ̯	2.0055455814816066	5.26173046670183
ˈɛː	<|S|>	ˈɛ	2.1496389207521247	5.26173046670183
ˈɛː	<|S|>	ˈeː	4.6241844896502196	5.26173046670183
ˈɛː	<|S|>_N	ˈæɪ̯	1.07173072447418	5.26173046670183
ˈɛː	<|S|>_R	ˈæɪ̯	5.221163111172178	5.26173046670183
ˈɛːi̯	#|S|#	ˈɛ	4.209384373361464	5.26173046670183
ˈɛːi̯	<|S|>_N	ˈɛ	4.209384373361464	5.26173046670183
ˈɪ	<|S|>	ˈɪ	2.7362221179979707	5.26173046670183
ˈɪ	<|S|>	ˈɛ	3.712045007021043	5.26173046670183
ˈɪ	<|S|>	ˈʉ	4.464891168467246	5.26173046670183
ˈɪ	<|S|>_N	ˈɛ	3.3982822189936646	5.26173046670183
ˈɪ	<|S|>_N	ˈʉ	4.519252091559551	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	4.8858095179760435	5.26173046670183
ˈɪː	#|S|>_N	ˈɪ	4.8858095179760435	5.26173046670183
ˈɪː	<|S|>_N	ˈɪ	0.4222361839259468	5.26173046670183
ˈʊː	#|S|>_N	ˈʉ	1.0912602382527739	5.26173046670183
ˈʊː	#|S|>_N	ˈuː	5.117783785331721	5.26173046670183
ˈʊː	<|S|>	ˈuː	1.0316621645581545	5.26173046670183
ˈʊː	<|S|>	ˈʉ	1.9314440105032524	5.26173046670183
ˈʊː	<|S|>	ˈœ	3.4331513218381535	5.26173046670183
ˈʊː	<|S|>_F	ˈuː	2.312174801515101	5.26173046670183
ˈʊː	<|S|>_N	ˈʉ	0.5036629732331899	5.26173046670183
ˈʊː	<|S|>_N	ˈuː	2.6728109864633156	5.26173046670183
ˈʊː	<|S|>_N	ˈœ	4.0699379596533865	5.26173046670183
ˈʊː	<|S|>_R	ˈuː	0.4345746036148354	5.26173046670183
ˈʊː	<|S|>_R	ˈœ	3.2898911543965794	5.26173046670183
ˈʊː	F_<|S|>_N	ˈʉ	3.16510943279615	5.26173046670183
ˈʊː_n	<|S|#	ˈoː	4.209384373361464	5.26173046670183
β	#|S|<	ʋ	0.012908050438942102	5.26173046670183
β	#|S|<_F	ʋ	0.005128025460063088	5.26173046670183
β	<|S|<_F	ʋ	2.9531519352708187	5.26173046670183
β	<|S|<_F	-	3.2971262236493164	5.26173046670183
β	=|S|<	ʋ	0.012908050438942102	5.26173046670183
β	=|S|<_F	ʋ	0.005128025460063248	5.26173046670183
