Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	k	0.03726930810113552	5.184681332076264
k_#>	>|S|#	#>	2.0738725328305057	5.184681332076264
k_#>	F_>|S|#	#>	2.073872532830505	5.184681332076264
k_ə	>|S|#	k	0.0	5.184681332076264
k_ə	F_>|S|#	k	-3.2034265038149176e-16	5.184681332076264
l	#|S|<	ɫ	0.016387134788965897	5.184681332076264
l	#|S|<_F	ɫ	0.006532228606984831	5.184681332076264
l	<|S|<	ɫ	0.016387134788965897	5.184681332076264
l	<|S|<_F	ɫ	0.0065322286069847664	5.184681332076264
l	>|S|#	ɫ	0.18797601173145514	5.184681332076264
l	>|S|#	-	3.043433433854404	5.184681332076264
l	>|S|<	ɫ	0.5885517086960826	5.184681332076264
l	>|S|<	-	1.6098007712569382	5.184681332076264
l	>|S|>	ɫ	0.21853560161370783	5.184681332076264
l	>|S|>	-	2.870007942360203	5.184681332076264
l	F_>|S|#	ɫ	0.006532228606984734	5.184681332076264
l	F_>|S|<	ɫ	0.006532228606984831	5.184681332076264
l	F_>|S|<_F	ɫ	0.002718119448582483	5.184681332076264
l	F_>|S|>	ɫ	0.0065322286069847664	5.184681332076264
l_ə	>|S|#	ɫ	0.0	5.184681332076264
l_ə	F_>|S|#	ɫ	-3.2034265038149176e-16	5.184681332076264
m	#|S|<	m	0.0	5.184681332076264
m	#|S|<_F	m	0.0	5.184681332076264
m	>|S|#	m	0.0	5.184681332076264
m	>|S|<	m	3.4369362664152527	5.184681332076264
m	F_>|S|#	m	-3.2034265038149176e-16	5.184681332076264
m	F_>|S|<	m	4.494478742325143	5.184681332076264
m_ə	>|S|#	m	0.0	5.184681332076264
m_ə	>|S|>	m	1.0369362664152528	5.184681332076264
m_ə	>|S|>_R	m	1.0369362664152528	5.184681332076264
m_ə	F_>|S|#	m	1.0369362664152524	5.184681332076264
n	#|S|<	n	0.017425537228420815	5.184681332076264
n	#|S|<_F	n	0.006943973389629197	5.184681332076264
n	<|S|<_F	n	0.006943973389629228	5.184681332076264
n	>|S|#	n	0.11530997158365307	5.184681332076264
n	>|S|#	ɹ_n	4.39218381088674	5.184681332076264
n	>|S|<	n	0.5225952832788514	5.184681332076264
n	>|S|<	-	2.7080043908320843	5.184681332076264
n	>|S|>	n	0.2832623339779748	5.184681332076264
n	>|S|>	-	2.618339957051447	5.184681332076264
n	F_>|S|#	n	0.006943973389629133	5.184681332076264
n	F_>|S|<	n	0.7130630803276803	5.184681332076264
n	F_>|S|>	n	0.006943973389629228	5.184681332076264
n_#>	>|S|#	#>	1.0369362664152528	5.184681332076264
n_#>	F_>|S|#	#>	2.073872532830505	5.184681332076264
n_ə	>|S|>	n	1.0369362664152528	5.184681332076264
n_ə	>|S|>_R	n	1.0369362664152528	5.184681332076264
p	#|S|<	pʰ	1.1324361606398716	5.184681332076264
p	#|S|<	p	3.5356143810225276	5.184681332076264
p	#|S|<_F	pʰ	2.1006182764594823	5.184681332076264
p	#|S|<_F	p	5.078109052789182	5.184681332076264
p	>|S|#	p	0.05399620818303834	5.184681332076264
p	>|S|#	pʰ	4.628807869515784	5.184681332076264
p	>|S|<	p	0.05399620818303834	5.184681332076264
p	>|S|<	pʰ	4.628807869515784	5.184681332076264
p	>|S|<_R	p	0.02127923050119908	5.184681332076264
p	F_>|S|#	p	0.02127923050119898	5.184681332076264
p	F_>|S|<	p	2.085538582099198	5.184681332076264
p_ə	>|S|#	p	0.0	5.184681332076264
p_ə	>|S|>	p	2.0738725328305057	5.184681332076264
p_ə	F_>|S|#	p	1.0369362664152524	5.184681332076264
p_ə	F_>|S|>	p	2.0738725328305057	5.184681332076264
r	#|S|<	ɹ	0.08987027531500033	5.184681332076264
r	#|S|<	ɚ	4.2421755599088495	5.184681332076264
r	#|S|<_F	ɹ	0.03527796736482862	5.184681332076264
r	<|S|<	ɹ	0.2762176573766934	5.184681332076264
r	<|S|<	ɚ	4.2421755599088495	5.184681332076264
r	<|S|<	ˈɝ	4.2864266996122895	5.184681332076264
r	<|S|<_F	ɹ	0.2021942563526516	5.184681332076264
r	<|S|<_F	ˈɝ	3.623598802273945	5.184681332076264
r	>|S|#	ɚ	0.2961936831591968	5.184681332076264
r	>|S|#	ɹ	2.8289404258506474	5.184681332076264
r	>|S|<	ɚ	0.7686687167297942	5.184681332076264
r	>|S|<	ɹ	1.6872291202971397	5.184681332076264
r	>|S|>	ɹ	0.657144211833466	5.184681332076264
r	>|S|>	ˈɝ	2.1511113942003792	5.184681332076264
r	>|S|>	ɚ	2.9751492115311287	5.184681332076264
r	>|S|>_N	ɹ	0.321219889578584	5.184681332076264
r	>|S|>_N	ˈɝ	2.8093019987443566	5.184681332076264
r	F_>|S|#	ɚ	0.04223647019283435	5.184681332076264
r	F_>|S|#	ɹ	5.1840951530288315	5.184681332076264
r	F_>|S|<	ɹ	1.6422741909270564	5.184681332076264
r	F_>|S|<	ɚ	1.652230657582763	5.184681332076264
r	F_>|S|<_F	ɹ	1.0485766505275094	5.184681332076264
r	F_>|S|>	ɹ	0.785970598221759	5.184681332076264
r	F_>|S|>	ɚ	2.627837655178248	5.184681332076264
r	F_>|S|>	ˈɝ	2.779117423481306	5.184681332076264
r	F_>|S|>_N	ɹ	0.01459427597832453	5.184681332076264
r_j	<|S|<	ɹ	3.110808799245758	5.184681332076264
s	#|S|<	s	0.12876829877834	5.184681332076264
s	#|S|<	ʧ	3.7560158006637896	5.184681332076264
s	#|S|<_F	s	0.3060234362292371	5.184681332076264
s	#|S|<_F	ʧ	2.834162350957686	5.184681332076264
s	#|S|<_N	s	1.0405268589046388	5.184681332076264
s	#|S|>	s	0.008998024792166688	5.184681332076264
s	<|S|#	s	0.008998024792166688	5.184681332076264
s	>|S|#	s	0.1955750857957127	5.184681332076264
s	>|S|>	s	0.008998024792166688	5.184681332076264
s	F_>|S|#	s	0.7505376492730498	5.184681332076264
s	F_>|S|>	s	0.003590592489386081	5.184681332076264
s_k	#|S|<	ʃ	0.0	5.184681332076264
s_k	#|S|<_F	ʃ	0.0	5.184681332076264
s_k	>|S|#	ʃ	0.0	5.184681332076264
s_k	>|S|<	ʃ	0.0	5.184681332076264
s_k	>|S|<_F	ʃ	1.0369362664152528	5.184681332076264
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.184681332076264
s_k	F_>|S|<	ʃ	1.0369362664152528	5.184681332076264
t	#|S|<	tʰ	0.9588304073000672	5.184681332076264
t	#|S|<	θ	1.436008638023933	5.184681332076264
t	#|S|<	-	4.585280678500185	5.184681332076264
t	#|S|<	ʔ	4.7222892844443685	5.184681332076264
t	#|S|<	t	4.886154797189104	5.184681332076264
t	#|S|<_F	tʰ	0.8615083866750595	5.184681332076264
t	#|S|<_F	θ	1.4117827078774088	5.184681332076264
t	#|S|<_R	θ	0.06434355193030242	5.184681332076264
t	>|S|#	ʔ	0.9834982051648675	5.184681332076264
t	>|S|#	t	1.7872127487679481	5.184681332076264
t	>|S|#	ɹ_ʔ	4.155400237176983	5.184681332076264
t	>|S|#	-	4.3834528598822695	5.184681332076264
t	>|S|<	t	0.973721209840439	5.184681332076264
t	>|S|<	-	1.9992869953585717	5.184681332076264
t	>|S|<	ʔ	3.15532257083685	5.184681332076264
t	>|S|<_F	t	0.7356753314927671	5.184681332076264
t	>|S|<_F	ʔ	2.667910462630128	5.184681332076264
t	F_>|S|#	ʔ	0.4655915501258395	5.184681332076264
t	F_>|S|#	t	3.1648404687027067	5.184681332076264
t	F_>|S|#	ɹ_ʔ	3.813704023022752	5.184681332076264
t	F_>|S|<	-	2.511632278912721	5.184681332076264
t_ə	>|S|#	ʔ	0.022928513188224572	5.184681332076264
t_ə	>|S|#	t	5.009179418511693	5.184681332076264
t_ə	>|S|>	t	3.1628151827802125	5.184681332076264
t_ə	>|S|>	ʔ	3.219907134710183	5.184681332076264
t_ə	>|S|>_R	t	3.1310424425018675	5.184681332076264
t_ə	>|S|>_R	ʔ	4.541835229597545	5.184681332076264
t_ə	F_>|S|#	ʔ	0.00905320220455849	5.184681332076264
v	#|S|<	w	0.019383501928482212	5.184681332076264
v	#|S|<_F	w	0.007720141121646169	5.184681332076264
v	<|S|<	w	0.2659361249784876	5.184681332076264
v	<|S|<	-	3.4529293818245654	5.184681332076264
v	<|S|<_F	w	0.26868618570861125	5.184681332076264
v	<|S|<_F	-	3.463762501000554	5.184681332076264
v	>|S|#	f	1.1778804630131425	5.184681332076264
v	>|S|#	w	3.5782117212818094	5.184681332076264
v	>|S|<	f	1.7677608165451477	5.184681332076264
v	>|S|<	w	3.1634817173443053	5.184681332076264
v_ə	>|S|#	v	1.0369362664152528	5.184681332076264
v_ə	>|S|>	v	1.0369362664152528	5.184681332076264
v_ə	>|S|>_R	v	1.0369362664152528	5.184681332076264
v_ə	F_>|S|>	v	1.0369362664152528	5.184681332076264
v_ə	F_>|S|>_R	v	1.0369362664152528	5.184681332076264
w	<|S|<_F	v	4.839580037200704	5.184681332076264
w	F_>|S|#	v	3.110808799245758	5.184681332076264
w	F_>|S|<	v	3.110808799245758	5.184681332076264
x	>|S|#	f	1.3739076638182584	5.184681332076264
x	>|S|#	-	1.3914002320683263	5.184681332076264
x	>|S|>	-	1.1114750903122832	5.184681332076264
x	>|S|>	f	4.248715004225967	5.184681332076264
x	F_>|S|#	-	0.7647824666918871	5.184681332076264
x	F_>|S|#	f	5.134366274867186	5.184681332076264
x	F_>|S|<_F	f	0.014501359218365335	5.184681332076264
x_#>	>|S|#	#>	0.0	5.184681332076264
x_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
x_t	>|S|#	ʔ	0.0	5.184681332076264
x_t	>|S|<	ʔ	0.0	5.184681332076264
x_t	F_>|S|#	ʔ	-3.2034265038149176e-16	5.184681332076264
z	>|S|<	-	2.2728723966188324	5.184681332076264
z	F_>|S|<	-	2.0738725328305057	5.184681332076264
z_ə	>|S|#	z	1.0369362664152528	5.184681332076264
z_ə	>|S|>	z	3.110808799245758	5.184681332076264
z_ə	>|S|>_N	z	3.110808799245758	5.184681332076264
ŋ	>|S|#	ŋ	0.0	5.184681332076264
ŋ	>|S|<	ŋ	3.8738725328305055	5.184681332076264
ŋ	>|S|>	ŋ	0.0	5.184681332076264
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.184681332076264
ŋ	F_>|S|>	ŋ	2.0738725328305057	5.184681332076264
ŋ_ə	>|S|#	ŋ	1.0369362664152528	5.184681332076264
ŋ_ə	>|S|>	ŋ	1.0369362664152528	5.184681332076264
ŋ_ə	>|S|>_R	ŋ	1.0369362664152528	5.184681332076264
ŋ_ə	F_>|S|>	ŋ	1.0369362664152528	5.184681332076264
ŋ_ə	F_>|S|>_R	ŋ	1.0369362664152528	5.184681332076264
ə	<|S|#	-	1.612047640238228	5.184681332076264
ə	<|S|#	ˈaɪ̯	2.6746144533689518	5.184681332076264
ə	<|S|#	ə	5.050896742873976	5.184681332076264
ə	<|S|#	ˈɔ	5.147745065661011	5.184681332076264
ə	<|S|>	-	1.5653161933433062	5.184681332076264
ə	<|S|>	ə	1.9176590528387214	5.184681332076264
ə	<|S|>	ˈɔ	3.417533837932788	5.184681332076264
ə	<|S|>	ɪ	3.6647435621107216	5.184681332076264
ə	<|S|>	i	3.835325262516707	5.184681332076264
ə	<|S|>_N	ə	1.1268312706744579	5.184681332076264
ə	<|S|>_N	ˈɔ	2.8436305762559355	5.184681332076264
ə	<|S|>_N	-	3.19417375104939	5.184681332076264
ə	<|S|>_N	ɪ	3.2185949590708836	5.184681332076264
ə	<|S|>_R	-	0.04746310101220315	5.184681332076264
ə	>|S|#	i	1.1687838886718653	5.184681332076264
ə	>|S|#	-	4.509687324939209	5.184681332076264
ə	>|S|#	ə	5.050896742873976	5.184681332076264
ə	>|S|#	ˈɔ	5.147745065661011	5.184681332076264
ə	F_>|S|#	i	1.0878821985743468	5.184681332076264
ə	F_>|S|>_R	ˈɔ	1.0568954867591585	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ə_#>	>|S|#	#>	2.0738725328305057	5.184681332076264
ə_#>	F_<|S|#	#>	0.0	5.184681332076264
ə_n	<|S|#	n	0.0	5.184681332076264
ə_n	<|S|>	n	1.0369362664152528	5.184681332076264
ɡ	#|S|<	ɡ	2.0738725328305057	5.184681332076264
ɡ	#|S|<_R	ɡ	2.0738725328305057	5.184681332076264
ɣ	#|S|<	ɡ	0.10511240091728358	5.184681332076264
ɣ	#|S|<	-	4.176952819728804	5.184681332076264
ɣ	#|S|<_F	ɡ	0.041119745311481846	5.184681332076264
ɣ	#|S|<_R	ɡ	2.097586937599066	5.184681332076264
ɣ	>|S|<	-	0.7345373564518298	5.184681332076264
ɣ	>|S|<	v	2.92162790160533	5.184681332076264
ɣ	>|S|<	ɡ	4.20370309750657	5.184681332076264
ɣ	>|S|<_F	-	0.8485323734379812	5.184681332076264
ɪ	<|S|>	-	0.39799972757665353	5.184681332076264
ɪ_x	<|S|#	i	2.0738725328305057	5.184681332076264
ˈa	#|S|>	ˈæ	3.6629156123066804	5.184681332076264
ˈa	#|S|>	ˈɛ	4.073872532830506	5.184681332076264
ˈa	<|S|>	ˈɛ	2.6059025322535807	5.184681332076264
ˈa	<|S|>	ˈæ	3.7294306801240547	5.184681332076264
ˈa	<|S|>_N	ˈɛ	2.0811777080355283	5.184681332076264
ˈa	<|S|>_N	ˈæ	5.012130684638484	5.184681332076264
ˈaː	#|S|>	ˈɑ	2.311258818180106	5.184681332076264
ˈaː	#|S|>	ˈæ	4.707857533118968	5.184681332076264
ˈaː	#|S|>	ˈɛ	4.707857533118968	5.184681332076264
ˈaː	<|S|>	ˈɛ	1.9328636909875503	5.184681332076264
ˈaː	<|S|>	ˈæ	2.8703000255086395	5.184681332076264
ˈaː	<|S|>	ˈɑ	3.122467883529014	5.184681332076264
ˈaːi̯	<|S|#	ˈeɪ̯	1.0369362664152528	5.184681332076264
ˈaːi̯	<|S|>	ˈeɪ̯	1.7009962652614028	5.184681332076264
ˈeː	#|S|>	ˈoʊ̯	0.09311384178059148	5.184681332076264
ˈeː	#|S|>	ˈɛ	4.879463620767425	5.184681332076264
ˈeː	#|S|>	ˈi	5.108857669330641	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	1.5415585691399611	5.184681332076264
ˈeː	<|S|#	ˈi	2.34886052793125	5.184681332076264
ˈeː	<|S|#	ˈɛ	4.969006768349437	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	1.3212200589285934	5.184681332076264
ˈeː	<|S|>	ˈɛ	1.6654731608578663	5.184681332076264
ˈeː	<|S|>	ˈi	2.251935461443256	5.184681332076264
ˈeː	<|S|>_N	ˈoʊ̯	0.7701826534776121	5.184681332076264
ˈeː	<|S|>_N	ˈi	1.341858262866792	5.184681332076264
ˈeː	<|S|>_R	ˈi	1.082026352387261	5.184681332076264
ˈeː	F_<|S|>	ˈɛ	1.6670022392053678	5.184681332076264
ˈeː	F_<|S|>	ˈoʊ̯	2.673875028853483	5.184681332076264
ˈi	#|S|>	ˈi	2.0942214677646747	5.184681332076264
ˈi	#|S|>	ˈaɪ̯	2.1342199263392105	5.184681332076264
ˈi	#|S|>	ˈʌɪ̯	2.2530853822233246	5.184681332076264
ˈi	#|S|>	ˈɪ	5.094957243381708	5.184681332076264
ˈi	<|S|#	ˈi	0.6119071593332762	5.184681332076264
ˈi	<|S|#	ˈaɪ̯	4.965758856557965	5.184681332076264
ˈi	<|S|#	ˈɪ	5.094957243381708	5.184681332076264
ˈi	<|S|#	ˈʌɪ̯	5.156999686213733	5.184681332076264
ˈi	<|S|<_F	ˈɪ	1.0825376384869205	5.184681332076264
ˈi	<|S|>	ˈi	1.7502703543788838	5.184681332076264
ˈi	<|S|>	ˈaɪ̯	2.2234744684412453	5.184681332076264
ˈi	<|S|>	ˈɪ	2.7562440804768134	5.184681332076264
ˈi	<|S|>	ˈʌɪ̯	2.9435590044484865	5.184681332076264
ˈi	<|S|>_N	ˈaɪ̯	0.6813016807438844	5.184681332076264
ˈi	<|S|>_N	ˈi	5.129123184782714	5.184681332076264
ˈi	<|S|>_R	ˈi	0.04211340704389044	5.184681332076264
ˈi	F_<|S|#	ˈi	5.129123184782714	5.184681332076264
ˈiː	#|S|>_N	ˈi	1.0701876723540447	5.184681332076264
ˈiː	#|S|>_R	ˈɑ	2.1115737598248114	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	1.4144148600929067	5.184681332076264
ˈiː	<|S|>	ˈi	1.5823736501651469	5.184681332076264
ˈiː	<|S|>	ˈɪ	3.7499414890530423	5.184681332076264
ˈiː	<|S|>	ˈɑ	4.246137719338931	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	0.5811519857291937	5.184681332076264
ˈiː	<|S|>_N	ˈɪ	2.9347921578716023	5.184681332076264
ˈiː	<|S|>_R	ˈi	1.2452110616513559	5.184681332076264
ˈiː	<|S|>_R	ˈɑ	3.416494501317481	5.184681332076264
ˈiː	F_<|S|>_R	ˈi	0.017773083783662078	5.184681332076264
ˈoː	#|S|>	ˈoʊ̯	1.34210973421815	5.184681332076264
ˈoː	#|S|>	ˈi	2.205273209973147	5.184681332076264
ˈoː	#|S|>	-	2.413574856619702	5.184681332076264
ˈoː	#|S|>	ˈɛ	4.895108088238814	5.184681332076264
ˈoː	#|S|>_R	ˈi	1.0746559419898816	5.184681332076264
ˈoː	<|S|#	ˈeɪ̯	2.368656048032777	5.184681332076264
ˈoː	<|S|#	ˈi	4.541765500726762	5.184681332076264
ˈoː	<|S|#	ˈɛ	4.895108088238814	5.184681332076264
ˈoː	<|S|#	ˈoʊ̯	5.0804081805567485	5.184681332076264
ˈoː	<|S|>	ˈi	1.6996249825736425	5.184681332076264
ˈoː	<|S|>	ˈɛ	1.910656936260824	5.184681332076264
ˈoː	<|S|>	ˈoʊ̯	2.457883159108989	5.184681332076264
ˈoː	<|S|>	ˈeɪ̯	4.132230602104244	5.184681332076264
ˈoː	<|S|>	-	4.426768662045594	5.184681332076264
ˈoː	<|S|>_N	ˈi	1.320308442439485	5.184681332076264
ˈoː	<|S|>_N	ˈoʊ̯	1.9195667407969543	5.184681332076264
ˈoː	<|S|>_N	ˈɛ	2.7313408945913475	5.184681332076264
ˈoː	<|S|>_N	ˈeɪ̯	3.4818902702013643	5.184681332076264
ˈoː	F_<|S|>	ˈi	1.6603166734687425	5.184681332076264
ˈoː	F_<|S|>	ˈɛ	2.240328714926736	5.184681332076264
ˈoː	F_<|S|>_N	ˈɛ	1.05424822794569	5.184681332076264
ˈoːu̯	#|S|>	ˈʌ	1.1653306835781787	5.184681332076264
ˈoːu̯	#|S|>	ˈu	4.646707499683605	5.184681332076264
ˈoːu̯	#|S|>	ˈæ	5.0337507680688	5.184681332076264
ˈoːu̯	<|S|#	ˈu	0.11795678976630951	5.184681332076264
ˈoːu̯	<|S|#	ˈæ	5.0337507680688	5.184681332076264
ˈoːu̯	<|S|>	ˈu	1.894959745493579	5.184681332076264
ˈoːu̯	<|S|>	ˈæ	2.828905407110568	5.184681332076264
ˈoːu̯	<|S|>	ˈʊ	3.325907150168092	5.184681332076264
ˈoːu̯	<|S|>	ˈʌ	3.416798954511379	5.184681332076264
ˈoːu̯	<|S|>	ˈoʊ̯	3.574864711350696	5.184681332076264
ˈoːu̯	<|S|>	-	4.409360264025716	5.184681332076264
ˈoːu̯	<|S|>_N	ˈu	1.5498220753912506	5.184681332076264
ˈoːu̯	<|S|>_N	ˈæ	1.710959414103886	5.184681332076264
ˈoːu̯	<|S|>_N	ˈʌ	3.079808521593003	5.184681332076264
ˈoːu̯	F_<|S|>	ˈu	2.0989646382472817	5.184681332076264
ˈu	<|S|#	ˈaʊ̯	0.0	5.184681332076264
ˈu	<|S|>_N	ˈaʊ̯	1.6017132519074588e-16	5.184681332076264
ˈu	F_<|S|>	ˈaʊ̯	4.494478742325143	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	1.6238178817388593	5.184681332076264
ˈuː	#|S|>	ˈʌ	2.19194757010448	5.184681332076264
ˈuː	#|S|>	ˈʌ_ð	2.3259830051569947	5.184681332076264
ˈuː	#|S|>_R	ˈʌ_ð	1.0875787492348217	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	1.1298125757346962	5.184681332076264
ˈuː	<|S|#	ˈʌ	4.601821953498562	5.184681332076264
ˈuː	<|S|>	ˈʌ	1.4410990506723862	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	1.7046845476821373	5.184681332076264
ˈuː	<|S|>	ˈʌ_ð	3.7410889945887753	5.184681332076264
ˈuː	<|S|>	-	3.8151743225160604	5.184681332076264
ˈuː	<|S|>	ˈaɪ̯	3.889557568659868	5.184681332076264
ˈuː	<|S|>_N	ˈʌ	0.37973793071628287	5.184681332076264
ˈuː	<|S|>_N	ˈaʊ̯	2.1964540579425726	5.184681332076264
ˈuː	<|S|>_R	ˈʌ_ð	2.191176072990433	5.184681332076264
ˈuː	<|S|>_R	ˈaʊ̯	2.523799789955236	5.184681332076264
ˈuː	<|S|>_R	-	3.13557981020206	5.184681332076264
ˈuː	F_<|S|>	-	2.3453141576459697	5.184681332076264
ˈuː	F_<|S|>_R	-	2.4885410235695193	5.184681332076264
ˈɔ	<|S|>	ˈɑ	3.028108794731329	5.184681332076264
ˈɔ	<|S|>	ˈæ	3.058509413420339	5.184681332076264
ˈɔ	<|S|>_N	ˈæ	2.778192057223051	5.184681332076264
ˈɔ	<|S|>_N	ˈɑ	5.012130684638484	5.184681332076264
ˈɔː	#|S|>	ˈeɪ̯	0.11621518627065296	5.184681332076264
ˈɔː	#|S|>	ˈɑ	4.551361295833124	5.184681332076264
ˈɔː	<|S|>	ˈɑ	1.6912907837674802	5.184681332076264
ˈɔː	<|S|>	ˈeɪ̯	2.342283031408391	5.184681332076264
ˈɔː	<|S|>	ˈɔ	2.672668902889184	5.184681332076264
ˈɔː	<|S|>	ˈɛ	3.6429446755212074	5.184681332076264
ˈɔː	<|S|>_N	ˈɑ	1.073943900300253	5.184681332076264
ˈɔː	<|S|>_R	ˈɔ	1.1741155627055602	5.184681332076264
ˈɔː	<|S|>_R	ˈɑ	2.736404388585993	5.184681332076264
ˈɔː	<|S|>_R	ˈɛ	3.350237289718048	5.184681332076264
ˈɛ	<|S|>	ˈæ	3.1637744761377022	5.184681332076264
ˈɛ	<|S|>	ˈɛ	3.188880652554474	5.184681332076264
ˈɛ	<|S|>_R	ˈæ	5.012130684638484	5.184681332076264
ˈɛɪ̯	#|S|>	ˈi	2.0966062136847667	5.184681332076264
ˈɛɪ̯	<|S|#	ˈi	1.5624254328237868	5.184681332076264
ˈɛɪ̯	<|S|#	ˈu	2.9805886789886515	5.184681332076264
ˈɛɪ̯	<|S|>	ˈi	0.6227308921105051	5.184681332076264
ˈɛɪ̯	<|S|>	ɹ	2.4960548591977423	5.184681332076264
ˈɛɪ̯	<|S|>	ˈu	4.235228074148356	5.184681332076264
ˈɛɪ̯	<|S|>_N	ˈi	2.6576786050738987	5.184681332076264
ˈɛɪ̯	<|S|>_N	ˈu	2.706208337627627	5.184681332076264
ˈɛɪ̯	F_<|S|>	ɹ	1.0859148600981574	5.184681332076264
ˈɛɪ̯	F_<|S|>	ˈi	4.862434022275139	5.184681332076264
ˈɛː	#|S|>	ˈæ	1.130159654126711	5.184681332076264
ˈɛː	#|S|>	ˈɪ	4.4873642193613525	5.184681332076264
ˈɛː	#|S|>	-	4.996814501653547	5.184681332076264
ˈɛː	<|S|>	ˈɪ	1.3337643793185978	5.184681332076264
ˈɛː	<|S|>	ˈæ	2.0752992186545534	5.184681332076264
ˈɛː	<|S|>	-	3.2302364988205987	5.184681332076264
ˈɛː	<|S|>_N	ˈɪ	1.0668934815792286	5.184681332076264
ˈɛː	<|S|>_R	ˈæ	1.2425079360564906	5.184681332076264
ˈɛː	<|S|>_R	-	2.8064887838209396	5.184681332076264
